timestamp_us,collection,mark_time_us,sweep_time_us
1539726181780048,1470,3091,7397
1539726181811171,1471,3091,7398
1539726181844755,1472,2445,7356
1539726181875539,1473,2313,7446
1539726181906023,1474,1787,7364
1539726181945039,1475,2709,7361
1539726181988635,1476,1612,7544
1539726182031244,1477,2188,7505
1539726182063392,1478,2193,7439
1539726182092441,1479,1549,7352
1539726182121954,1480,1480,7532
1539726182170616,1481,4560,6812
1539726182214665,1482,1560,7471
1539726182245229,1483,2113,7506
1539726182277101,1484,1362,7333
1539726182306179,1485,1427,7487
1539726182346478,1486,1951,7423
1539726182366675,1487,4520,6754
1539726182403967,1488,1089,7361
1539726182442707,1489,2274,7409
1539726182475342,1490,1622,7428
1539726182513939,1491,2601,7491
1539726182546822,1492,2403,7340
1539726182575372,1493,1883,7391
1539726182619826,1494,4674,6771
1539726182657105,1495,1058,7392
1539726182695830,1496,2110,7527
1539726182728667,1497,1521,7405
1539726182751411,1498,4575,6753
1539726182793577,1499,1296,7431
1539726182823362,1500,1614,7540
1539726182855280,1501,1180,7387
1539726182895372,1502,2193,7456
1539726182925840,1503,1758,7411
1539726182955390,1504,1549,7457
1539726182996722,1505,2971,7910
1539726183019858,1506,2559,7466
1539726183063772,1507,2333,7359
1539726183095785,1508,2229,7400
1539726183126322,1509,1829,7371
1539726183156141,1510,2032,7516
1539726183188709,1511,1434,7387
1539726183217545,1512,1455,7533
1539726183249346,1513,1214,7364
1539726183289582,1514,2270,7461
1539726183320160,1515,1807,7387
1539726183349965,1516,1674,7477
1539726183391273,1517,2927,7371
1539726183422325,1518,2428,7407
1539726183453954,1519,2143,7364
1539726183484245,1520,2426,7418
1539726183511980,1521,1243,7377
1539726183538118,1522,4800,6758
1539726183567397,1523,2607,7387
1539726183598819,1524,2423,7392
1539726183629695,1525,2559,7469
1539726183651740,1526,1089,7330
1539726183681311,1527,4631,6712
1539726183723359,1528,1318,7462
1539726183762883,1529,2668,7500
1539726183790634,1530,1612,7359
1539726183828398,1531,2436,7470
1539726183869746,1532,4743,6782
1539726183912146,1533,1359,7416
1539726183941893,1534,1555,7507
1539726183973908,1535,1161,7374
1539726184015047,1536,2271,7484
1539726184046492,1537,1970,7425
1539726184076285,1538,1610,7496
1539726184108340,1539,1414,7345
1539726184141745,1540,1676,7413
1539726184182132,1541,2896,7402
1539726184213647,1542,2427,7330
1539726184246325,1543,2540,7325
1539726184277367,1544,2177,7446
1539726184307927,1545,1774,7389
1539726184333374,1546,1810,7470
1539726184365471,1547,1129,7360
1539726184404545,1548,1857,7431
1539726184436616,1549,1740,7370
1539726184466120,1550,2070,7487
1539726184498168,1551,1295,7352
1539726184527249,1552,1150,7425
1539726184567749,1553,2057,7413
1539726184587630,1554,4672,6757
1539726184614370,1555,2380,7383
1539726184655239,1556,4712,6762
1539726184697387,1557,1343,7406
1539726184731781,1558,1869,7489
1539726184777808,1559,4662,6802
1539726184819986,1560,1374,7419
1539726184852857,1561,1861,7558
1539726184885294,1562,1456,7352
1539726184924193,1563,2428,7450
1539726184955870,1564,2054,7392
1539726184985835,1565,1822,7398
1539726185033303,1566,5375,6817
1539726185079087,1567,1551,7451
1539726185109683,1568,1608,7494
1539726185141171,1569,1268,7323
1539726185181301,1570,2408,7408
1539726185212186,1571,2026,7378
1539726185241661,1572,1664,7391
1539726185273491,1573,1580,7344
1539726185312351,1574,2706,7502
1539726185345628,1575,2445,7387
1539726185363151,1576,4570,6736
1539726185391953,1577,2600,7326
1539726185424589,1578,2696,7333
1539726185445198,1579,1591,7462
1539726185492096,1580,3095,7381
1539726185524200,1581,2887,7427
1539726185554285,1582,2196,7337
1539726185584706,1583,2070,7623
1539726185617277,1584,1663,7466
1539726185644206,1585,1829,7532
1539726185686103,1586,2210,7361
1539726185718130,1587,2510,7488
1539726185740392,1588,1071,7351
1539726185784900,1589,2670,7495
1539726185807785,1590,1110,7400
1539726185853054,1591,2758,7408
1539726185884075,1592,2421,7341
1539726185911252,1593,2220,7440
1539726185943975,1594,1548,7354
1539726185973245,1595,1661,7509
1539726186005316,1596,1667,7432
1539726186036032,1597,1487,7491
1539726186068005,1598,1166,7389
1539726186107244,1599,2094,7511
1539726186139476,1600,1622,7405
1539726186168276,1601,1708,7459
1539726186199929,1602,1211,7360
1539726186229709,1603,1427,7511
1539726186280566,1604,4619,6823
1539726186324888,1605,1561,7387
1539726186355340,1606,1615,7454
1539726186386754,1607,1276,7388
1539726186430871,1608,2981,7417
1539726186468610,1609,4645,6790
1539726186510876,1610,1319,7410
1539726186540455,1611,1668,7560
1539726186586723,1612,3045,7377
1539726186617553,1613,2390,7346
1539726186650064,1614,2631,7350
1539726186693313,1615,1128,7368
1539726186732059,1616,1736,7553
1539726186773627,1617,3094,7419
1539726186804636,1618,2699,7432
1539726186837617,1619,2470,7340
1539726186868685,1620,2593,7433
1539726186911629,1621,4685,6803
1539726186953669,1622,1338,7410
1539726186983325,1623,1726,7533
1539726187028327,1624,2562,7489
1539726187061403,1625,2211,7398
1539726187091992,1626,1766,7376
1539726187113219,1627,4692,6743
1539726187140877,1628,2593,7391
1539726187173765,1629,2480,7385
1539726187204756,1630,2592,7434
1539726187231561,1631,1338,7368
1539726187260744,1632,1264,7422
1539726187301095,1633,2034,7411
1539726187330401,1634,1624,7477
1539726187376068,1635,4689,6755
1539726187401394,1636,1951,7410
1539726187448914,1637,1475,7424
1539726187478298,1638,1102,7350
1539726187516969,1639,1649,7465
1539726187549000,1640,1593,7345
1539726187587995,1641,2639,7440
1539726187618417,1642,2055,7378
1539726187634307,1643,3136,7333
1539726187663902,1644,2383,7349
1539726187695526,1645,2182,7349
1539726187725851,1646,2105,7404
1539726187756665,1647,1531,7388
1539726187785828,1648,1846,7484
1539726187817339,1649,1269,7375
1539726187847476,1650,1291,7464
1539726187878940,1651,1142,7374
1539726187906839,1652,4796,6780
1539726187949019,1653,1369,7390
1539726187978761,1654,1570,7508
1539726188020081,1655,2113,7399
1539726188050156,1656,2087,7523
1539726188092188,1657,3077,7389
1539726188123159,1658,2810,7411
1539726188163825,1659,4732,6757
1539726188193008,1660,2612,7400
1539726188232228,1661,4630,6854
1539726188274437,1662,1362,7407
1539726188314081,1663,2437,7408
1539726188345822,1664,2259,7372
1539726188376137,1665,1860,7438
1539726188405749,1666,1388,7365
1539726188444311,1667,2428,7432
1539726188485627,1668,4689,6828
1539726188527734,1669,1313,7416
1539726188557239,1670,1777,7527
1539726188602304,1671,2869,7377
1539726188633283,1672,2667,7392
1539726188665186,1673,2131,7342
1539726188695357,1674,2147,7446
1539726188727574,1675,1692,7367
1539726188757108,1676,1418,7381
1539726188797757,1677,2682,7379
1539726188829176,1678,2659,7427
1539726188860333,1679,2071,7318
1539726188889709,1680,1793,7469
1539726188931271,1681,3010,7390
1539726188962160,1682,2600,7408
1539726188995236,1683,2463,7862
1539726189042294,1684,1207,7566
1539726189072352,1685,4720,6796
1539726189116607,1686,1591,7417
1539726189147249,1687,1582,7451
1539726189194729,1688,4697,6773
1539726189236877,1689,1370,7440
1539726189276459,1690,2485,7469
1539726189308142,1691,2111,7336
1539726189333765,1692,1353,7461
1539726189374492,1693,2484,7384
1539726189406291,1694,2087,7383
1539726189453683,1695,1336,7451
1539726189494650,1696,2370,7413
1539726189513345,1697,4547,6802
1539726189550617,1698,1171,7341
1539726189589471,1699,1671,7444
1539726189635049,1700,4796,6833
1539726189664222,1701,2963,7508
1539726189691623,1702,1710,7413
1539726189730918,1703,2914,7451
1539726189764126,1704,2822,7355
1539726189795058,1705,2947,7398
1539726189827482,1706,2095,7373
1539726189865784,1707,3077,7383
1539726189911529,1708,1689,7619
1539726189952409,1709,2701,7410
1539726189983761,1710,2562,7410
1539726190016673,1711,2282,7340
1539726190047467,1712,1903,7421
1539726190079731,1713,1690,7395
1539726190101591,1714,4583,6753
1539726190130820,1715,2635,7373
1539726190169660,1716,4702,6756
1539726190211756,1717,1368,7420
1539726190241495,1718,1654,7576
1539726190283005,1719,2311,7394
1539726190301593,1720,4681,6728
1539726190330713,1721,2847,7451
1539726190353648,1722,1290,7336
1539726190382910,1723,1706,7470
1539726190415060,1724,1158,7406
1539726190443045,1725,4606,6779
1539726190485138,1726,1414,7355
1539726190515135,1727,1637,7497
1539726190565553,1728,4785,6771
1539726190607851,1729,1345,7430
1539726190647498,1730,2496,7437
1539726190676461,1731,1786,7339
1539726190704576,1732,1534,7443
1539726190745588,1733,2639,7432
1539726190771089,1734,1624,7576
1539726190818728,1735,4678,6757
1539726190860851,1736,1318,7421
1539726190900269,1737,2407,7425
1539726190931937,1738,2272,7356
1539726190950955,1739,4643,6769
1539726190979943,1740,2799,7359
1539726191014698,1741,3460,7798
1539726191048457,1742,3159,7397
1539726191070906,1743,1106,7334
1539726191113878,1744,2446,7456
1539726191144092,1745,1866,7405
1539726191173758,1746,2153,7535
1539726191206393,1747,1538,7351
1539726191235769,1748,1420,7466
1539726191274184,1749,2092,7416
1539726191303896,1750,1698,7381
1539726191336029,1751,1655,7345
1539726191370059,1752,2050,7457
1539726191402270,1753,1657,7389
1539726191431780,1754,1785,7547
1539726191471958,1755,2523,7328
1539726191498958,1756,1712,7455
1539726191545187,1757,4653,6792
1539726191587366,1758,1296,7419
1539726191626900,1759,2433,7482
1539726191658616,1760,2201,7367
1539726191684366,1761,1958,7420
1539726191720887,1762,1769,7359
1539726191742577,1763,4703,6770
1539726191771593,1764,2508,7388
1539726191802982,1765,2432,7389
1539726191833968,1766,2411,7448
1539726191864772,1767,1795,7340
1539726191894381,1768,1706,7478
1539726191941306,1769,4679,6810
1539726191970384,1770,2518,7406
1539726192014163,1771,1385,7589
1539726192056145,1772,2046,7400
1539726192085670,1773,2045,7473
1539726192127330,1774,3127,7328
1539726192149010,1775,1495,7368
1539726192197666,1776,4788,6762
1539726192241885,1777,1543,7428
1539726192278095,1778,2313,7565
1539726192308827,1779,1809,7328
1539726192338461,1780,2046,7479
1539726192370918,1781,1421,7397
1539726192399882,1782,1445,7594
1539726192431828,1783,1136,7395
1539726192470207,1784,1918,7439
1539726192502090,1785,1714,7439
1539726192531642,1786,1390,7377
1539726192562770,1787,1306,7342
1539726192602541,1788,2656,7465
1539726192633914,1789,2033,7389
1539726192663305,1790,1727,7428
1539726192695243,1791,1529,7343
1539726192724626,1792,1743,7457
1539726192766182,1793,2543,7402
1539726192797062,1794,2059,7343
1539726192839174,1795,4689,6741
1539726192868114,1796,3100,7487
1539726192898315,1797,2021,7400
1539726192932951,1798,2523,7439
1539726192965563,1799,2492,7356
1539726192996518,1800,2413,8060
1539726193029764,1801,2065,7483
1539726193060365,1802,1956,7475
1539726193092717,1803,1479,7375
1539726193121606,1804,1339,7454
1539726193161900,1805,2122,7387
1539726193192086,1806,2272,7408
1539726193224509,1807,1652,7380
1539726193251421,1808,1284,7461
1539726193283212,1809,1216,7391
1539726193323523,1810,2091,7488
1539726193354238,1811,1788,7390
1539726193390649,1812,2809,7467
1539726193426959,1813,2862,7383
1539726193457880,1814,2372,7376
1539726193489420,1815,2110,7337
1539726193519600,1816,2337,7484
1539726193564827,1817,4680,6795
1539726193607106,1818,1335,7411
1539726193636824,1819,1300,7469
1539726193682491,1820,3017,7375
1539726193714588,1821,3120,7417
1539726193742049,1822,1785,7348
1539726193772062,1823,1509,7395
1539726193813180,1824,2979,7399
1539726193834388,1825,1836,7443
1539726193866712,1826,1172,7333
1539726193893457,1827,4593,6726
1539726193922418,1828,2611,7414
1539726193954934,1829,2604,7400
1539726193986078,1830,2666,7390
1539726194018519,1831,2122,7335
1539726194047148,1832,1921,7476
1539726194079520,1833,1454,7409
1539726194108629,1834,1275,7427
1539726194154479,1835,3186,7395
1539726194177318,1836,1685,7535
1539726194214655,1837,1978,7343
1539726194243823,1838,1707,7438
1539726194275678,1839,1550,7411
1539726194305116,1840,1421,7421
1539726194344855,1841,2335,7388
1539726194363545,1842,4653,6731
1539726194388753,1843,2133,7352
1539726194426765,1844,3097,7351
1539726194457726,1845,2463,7365
1539726194490285,1846,2533,7336
1539726194521230,1847,2798,7407
1539726194552488,1848,1724,7392
1539726194582074,1849,1640,7450
1539726194622696,1850,2683,7387
1539726194654242,1851,2497,7434
1539726194680664,1852,1398,7343
1539726194709416,1853,1610,7454
1539726194741376,1854,1188,7365
1539726194781464,1855,2452,7520
1539726194812295,1856,1796,7370
1539726194841901,1857,1945,7520
1539726194874339,1858,1466,7370
1539726194899033,1859,4657,6764
1539726194941234,1860,1303,7387
1539726194970909,1861,1310,7453
1539726195023391,1862,5837,6860
1539726195055191,1863,2625,7456
1539726195098447,1864,1690,7560
1539726195139655,1865,2027,7413
1539726195168911,1866,1795,7439
1539726195200870,1867,1564,7308
1539726195238578,1868,2496,7444
1539726195269847,1869,2075,7388
1539726195299382,1870,1933,7470
1539726195341379,1871,3175,7366
1539726195372233,1872,2530,7352
1539726195403957,1873,2221,7353
1539726195433315,1874,2335,7496
1539726195466147,1875,1708,7404
1539726195495681,1876,1573,7475
1539726195543233,1877,4598,6808
1539726195585480,1878,1383,7422
1539726195610051,1879,4655,6785
1539726195638959,1880,2768,7387
1539726195665882,1881,1853,7383
1539726195695986,1882,1620,7463
1539726195726638,1883,1273,7398
1539726195766667,1884,2829,7432
1539726195795808,1885,1709,7387
1539726195825411,1886,1599,7460
1539726195854499,1887,1147,7367
1539726195881537,1888,4678,6775
1539726195910387,1889,3092,7454
1539726195933744,1890,1271,7404
1539726195963009,1891,1363,7479
1539726196009172,1892,3110,7442
1539726196030644,1893,1367,7483
1539726196070622,1894,2018,7357
1539726196090379,1895,4704,6708
1539726196127540,1896,1045,7392
1539726196166113,1897,1744,7440
1539726196206732,1898,2771,7405
1539726196233354,1899,1918,7436
1539726196259672,1900,1186,7358
1539726196299716,1901,2636,7435
1539726196330680,1902,1769,7468
1539726196360241,1903,1605,7412
1539726196391296,1904,1284,7361
1539726196430584,1905,2280,7416
1539726196471854,1906,4743,6813
1539726196514222,1907,1381,7429
1539726196543931,1908,1316,7486
1539726196593774,1909,4648,6770
1539726196622837,1910,3049,7506
1539726196655049,1911,2405,7401
1539726196685959,1912,2234,7391
1539726196716516,1913,1821,7308
1539726196745520,1914,1662,7473
1539726196786711,1915,2732,7417
1539726196818160,1916,2412,7448
1539726196849140,1917,2046,7341
1539726196878377,1918,2042,7443
1539726196910787,1919,1520,7387
1539726196940090,1920,1588,7464
1539726196971547,1921,1285,7377
1539726197001809,1922,2026,7705
1539726197036304,1923,1243,7466
1539726197064826,1924,4733,6824
1539726197094017,1925,3021,7420
1539726197137736,1926,1247,7485
1539726197178574,1927,2023,7407
1539726197207957,1928,2038,7470
1539726197240426,1929,1609,7338
1539726197270084,1930,1434,7444
1539726197301099,1931,1292,7366
1539726197341989,1932,2464,7487
1539726197372884,1933,2031,7383
1539726197402176,1934,1812,7590
1539726197443937,1935,3640,7353
1539726197475371,1936,2542,7405
1539726197520027,1937,1263,7460
1539726197560659,1938,1995,7406
1539726197580476,1939,4634,6802
1539726197609563,1940,2638,7353
1539726197642150,1941,2844,7353
1539726197673739,1942,2535,7424
1539726197704973,1943,2093,7390
1539726197734249,1944,2218,7446
1539726197766855,1945,1671,7380
1539726197794877,1946,1510,7474
1539726197844938,1947,4627,6799
1539726197887327,1948,1361,7415
1539726197921625,1949,1703,7459
1539726197953725,1950,1554,7364
1539726197983064,1951,1596,7520
1539726198005532,1952,3460,7495
1539726198036131,1953,2676,7382
1539726198067322,1954,2713,7439
1539726198097121,1955,1599,7331
1539726198126916,1956,1550,7506
1539726198168057,1957,2430,7387
1539726198185571,1958,4624,6767
1539726198227685,1959,1348,7373
1539726198246022,1960,2644,7332
1539726198289053,1961,1115,7399
1539726198316855,1962,4769,6787
1539726198359276,1963,1274,7388
1539726198388905,1964,1398,7432
1539726198439468,1965,4773,6840
1539726198464833,1966,1955,7376
1539726198511983,1967,1649,7626
1539726198544351,1968,1188,7390
1539726198584644,1969,2470,7588
1539726198615611,1970,1769,7461
1539726198644716,1971,2149,7481
1539726198676665,1972,1327,7374
1539726198705862,1973,1772,7509
1539726198744955,1974,1648,7385
1539726198774456,1975,1526,7432
1539726198815510,1976,2801,7370
1539726198846936,1977,2916,7460
1539726198869300,1978,1153,7306
1539726198897426,1979,4493,6762
1539726198926221,1980,2805,7385
1539726198959280,1981,2742,7399
1539726198990826,1982,2291,7420
1539726199024445,1983,2639,7384
1539726199055035,1984,1631,7389
1539726199100634,1985,4792,6795
1539726199143174,1986,1298,7411
1539726199172815,1987,1407,7497
1539726199214107,1988,2221,7365
1539726199232578,1989,4572,6715
1539726199269864,1990,1132,7370
1539726199308694,1991,2125,7510
1539726199348590,1992,2617,7407
1539726199369165,1993,1313,7382
1539726199400904,1994,1143,7308
1539726199439856,1995,2230,7485
1539726199472406,1996,1745,7405
1539726199501932,1997,1868,7490
1539726199533758,1998,1321,7359
1539726199562991,1999,1326,7506
1539726199603606,2000,1933,7403
1539726199632801,2001,1697,7365
1539726199664559,2002,1498,7342
1539726199698308,2003,1843,7383
1539726199742671,2004,4739,6801
1539726199787195,2005,1508,7419
1539726199817791,2006,1612,7468
1539726199849100,2007,1324,7338
1539726199878247,2008,1295,7483
1539726199909669,2009,1184,7347
1539726199937380,2010,4714,6759
1539726199979559,2011,1354,7398
1539726200010396,2012,1382,7465
1539726200057129,2013,3191,7404
1539726200089907,2014,2940,7371
1539726200122929,2015,2743,7323
1539726200143636,2016,1550,7486
1539726200189210,2017,2933,7373
1539726200210403,2018,1557,7475
1539726200242667,2019,1145,7343
1539726200286606,2020,2830,7375
1539726200329868,2021,1973,7512
1539726200371409,2022,2029,7416
1539726200400787,2023,1883,7504
1539726200440575,2024,2700,7371
1539726200461172,2025,1755,7461
1539726200491958,2026,1060,7371
1539726200520887,2027,4705,6818
1539726200549860,2028,2618,7457
1539726200594185,2029,1491,7544
1539726200625788,2030,1152,7384
1539726200664304,2031,1966,7447
1539726200696132,2032,1600,7380
1539726200722391,2033,1401,7538
1539726200767866,2034,2891,7414
1539726200789042,2035,1312,7426
1539726200820721,2036,1207,7320
1539726200860814,2037,2041,7400
1539726200891021,2038,1790,7400
1539726200920589,2039,1603,7441
1539726200961838,2040,2948,7375
1539726200987542,2041,1776,7410
1539726201036863,2042,4842,6792
1539726201074666,2043,1068,7399
1539726201113671,2044,1792,7545
1539726201141614,2045,1162,7351
1539726201182002,2046,2577,7482
1539726201213228,2047,1775,7406
1539726201253788,2048,3250,7460
1539726201291403,2049,4792,6767
1539726201331308,2050,1188,7402
1539726201358473,2051,4714,6777
1539726201400641,2052,1299,7398
1539726201430222,2053,1462,7478
1539726201471250,2054,2232,7414
1539726201498529,2055,1506,7408
1539726201545955,2056,4735,6788
1539726201575067,2057,3063,7482
1539726201608396,2058,2720,7410
1539726201639787,2059,2455,7417
1539726201670810,2060,2094,7328
1539726201700201,2061,2224,7435
1539726201732867,2062,1539,7375
1539726201762139,2063,1613,7524
1539726201811022,2064,4653,6797
1539726201853291,2065,1313,7393
1539726201891201,2066,2188,7431
1539726201921678,2067,1808,7362
1539726201951234,2068,1871,7461
1539726201983536,2069,1432,7362
1539726202023097,2070,2453,7376
1539726202055206,2071,2201,7391
1539726202085540,2072,2041,7517
1539726202117700,2073,1781,7399
1539726202156925,2074,3118,7429
1539726202190357,2075,2785,7375
1539726202215542,2076,1515,7354
1539726202262282,2077,4686,6718
1539726202287471,2078,2040,7350
1539726202325252,2079,3014,7397
1539726202356056,2080,2477,7330
1539726202388527,2081,2537,7330
1539726202411289,2082,1430,7451
1539726202443018,2083,1274,7484
1539726202483424,2084,2077,7415
1539726202525440,2085,4783,6834
1539726202570260,2086,1498,7424
1539726202600727,2087,1475,7418
1539726202647833,2088,4698,6778
1539726202673054,2089,2028,7442
1539726202720205,2090,1342,7510
1539726202751774,2091,1232,7392
1539726202792063,2092,2220,7456
1539726202822650,2093,1696,7379
1539726202852031,2094,1733,7589
1539726202899051,2095,4751,6797
1539726202941268,2096,1350,7385
1539726202970894,2097,1427,7480
1539726203003082,2098,1794,7614
1539726203032382,2099,4902,6811
1539726203061562,2100,2955,7492
1539726203100953,2101,4693,6811
1539726203143198,2102,1313,7422
1539726203182508,2103,2576,7511
1539726203210139,2104,1593,7353
1539726203239687,2105,1373,7447
1539726203280351,2106,2628,7398
1539726203297986,2107,4676,6728
1539726203340278,2108,1342,7347
1539726203369970,2109,1605,7500
1539726203411506,2110,2196,7409
1539726203430143,2111,4672,6748
1539726203459175,2112,2627,7343
1539726203491899,2113,2703,7310
1539726203523176,2114,2891,7466
1539726203550118,2115,1414,7372
1539726203574006,2116,4749,6727
1539726203603006,2117,2857,7463
1539726203636167,2118,2746,7387
1539726203667754,2119,2298,7364
1539726203698791,2120,1922,7330
1539726203726065,2121,1675,7456
1539726203765760,2122,2448,7404
1539726203792859,2123,1692,7354
1539726203824910,2124,1533,7315
1539726203854305,2125,2054,7443
1539726203886272,2126,1279,7401
1539726203904711,2127,2565,7387
1539726203922282,2128,4618,6729
1539726203959625,2129,1077,7330
1539726203998322,2130,1824,7792
1539726204040298,2131,2886,7416
1539726204070983,2132,2269,7328
1539726204102351,2133,2086,7329
1539726204128084,2134,1766,7442
1539726204159948,2135,1239,7397
1539726204186046,2136,4788,6746
1539726204230514,2137,1542,7414
1539726204260831,2138,1530,7448
1539726204300381,2139,2479,7401
1539726204331374,2140,2361,7504
1539726204362164,2141,1804,7329
1539726204391103,2142,1463,7420
1539726204420880,2143,1217,7394
1539726204460600,2144,2735,7495
1539726204491971,2145,1762,7402
1539726204519827,2146,1355,7407
1539726204560760,2147,2499,7389
1539726204578411,2148,4542,6720
1539726204615678,2149,1102,7374
1539726204654522,2150,2285,7467
1539726204686082,2151,1459,7403
1539726204714915,2152,1540,7532
1539726204747089,2153,1161,7381
1539726204773852,2154,4616,6755
1539726204815781,2155,1387,7406
1539726204845576,2156,1545,7516
1539726204886891,2157,2299,7373
1539726204918968,2158,2170,7396
1539726204961353,2159,4747,6779
1539726205004286,2160,1937,7687
1539726205046576,2161,2327,7428
1539726205078110,2162,2168,7363
1539726205108433,2163,2797,7337
1539726205141431,2164,1690,7387
1539726205170813,2165,1852,7496
1539726205202335,2166,1347,7390
1539726205231517,2167,1534,7531
1539726205263559,2168,1210,7446
1539726205291748,2169,4717,6785
1539726205335954,2170,1526,7410
1539726205366483,2171,2355,7413
1539726205398479,2172,1321,7391
1539726205427678,2173,1278,7459
1539726205468282,2174,2134,7371
1539726205488064,2175,4576,6766
1539726205530150,2176,1244,7391
1539726205559807,2177,1345,7480
1539726205600923,2178,2243,7406
1539726205630576,2179,2075,7427
1539726205662879,2180,1659,7340
1539726205692292,2181,1554,7394
1539726205739404,2182,4606,6820
1539726205768309,2183,2565,7398
1539726205811340,2184,1198,7466
1539726205851804,2185,2091,7406
1539726205881104,2186,1667,7361
1539726205922371,2187,3139,7360
1539726205944124,2188,1606,7412
1539726205975588,2189,1241,7372
1539726206006141,2190,1368,7412
1539726206046925,2191,2100,7420
1539726206076401,2192,2167,7464
1539726206123158,2193,4724,6805
1539726206152254,2194,2703,7412
1539726206195498,2195,1415,7625
1539726206236358,2196,2084,7390
1539726206265805,2197,1728,7442
1539726206306142,2198,2796,7372
1539726206337162,2199,2417,7390
1539726206368822,2200,2139,7362
1539726206399034,2201,2002,7431
1539726206438138,2202,2872,7486
1539726206469231,2203,2224,7324
1539726206500321,2204,2134,7331
1539726206530503,2205,1784,7376
1539726206562330,2206,1675,7395
1539726206591626,2207,1817,7497
1539726206633175,2208,2680,7379
1539726206653771,2209,1471,7452
1539726206694638,2210,2106,7353
1539726206724174,2211,1791,7473
1539726206765647,2212,3054,7382
1539726206787418,2213,1743,7504
1539726206819314,2214,1309,7315
1539726206853541,2215,1994,7451
1539726206885962,2216,1508,7401
1539726206914979,2217,1281,7409
1539726206960581,2218,3197,7367
1539726206983690,2219,1769,7430
1539726207028014,2220,3044,7456
1539726207049848,2221,1484,7455
1539726207080458,2222,1078,7362
1539726207119421,2223,1802,7507
1539726207151735,2224,1568,7397
1539726207190536,2225,2616,7407
1539726207223459,2226,2447,7340
1539726207240981,2227,4709,6729
1539726207283131,2228,1309,7383
1539726207312997,2229,1277,7392
1539726207358533,2230,3225,7397
1539726207388756,2231,2490,7360
1539726207420375,2232,2109,7312
1539726207450793,2233,2133,7402
1539726207495533,2234,4664,6802
1539726207537448,2235,1324,7436
1539726207581267,2236,3681,7544
1539726207610219,2237,2188,7353
1539726207640344,2238,2071,7385
1539726207672406,2239,1680,7387
1539726207701795,2240,1681,7479
1539726207733160,2241,1373,7352
1539726207751890,2242,2698,7352
1539726207783230,2243,2605,7423
1539726207814593,2244,2099,7336
1539726207843919,2245,2155,7456
1539726207883897,2246,2782,7381
1539726207915348,2247,2778,7460
1539726207946802,2248,2014,7340
1539726207976031,2249,1691,7462
1539726208016370,2250,2898,7398
1539726208048589,2251,2710,7422
1539726208080562,2252,2090,7301
1539726208110609,2253,1746,7380
1539726208142149,2254,1707,7409
1539726208171597,2255,1535,7382
1539726208212384,2256,2651,7383
1539726208243754,2257,2576,7383
1539726208274789,2258,2011,7359
1539726208313586,2259,2994,7357
1539726208344828,2260,2953,7381
1539726208376512,2261,2585,7473
1539726208407605,2262,1964,7334
1539726208436820,2263,2037,7485
1539726208478524,2264,3030,7393
1539726208509179,2265,2839,7400
1539726208542382,2266,2418,7361
1539726208573427,2267,2105,7400
1539726208603800,2268,1791,7387
1539726208633419,2269,1645,7450
1539726208680386,2270,4686,6785
1539726208717736,2271,1093,7388
1539726208756482,2272,2145,7513
1539726208789120,2273,1506,7372
1539726208826836,2274,2795,7470
1539726208849007,2275,1064,7361
1539726208871524,2276,2816,7364
1539726208897151,2277,1678,7420
1539726208929171,2278,1509,7326
1539726208958580,2279,2002,7469
1539726208990474,2280,1256,7391
1539726209022116,2281,1543,7439
1539726209064425,2282,2160,7383
1539726209084500,2283,4698,6750
1539726209126747,2284,1353,7381
1539726209156421,2285,1799,7526
1539726209196621,2286,2170,7395
1539726209216495,2287,4707,6746
1539726209253785,2288,1102,7310
1539726209292449,2289,2050,7487
1539726209332455,2290,2679,7396
1539726209364367,2291,3732,7699
1539726209387701,2292,1123,7337
1539726209425641,2293,1863,7460
1539726209457097,2294,1547,7378
1539726209487402,2295,1456,7472
1539726209518452,2296,1246,7366
1539726209552316,2297,1596,7510
1539726209593403,2298,2659,7427
1539726209614054,2299,1391,7488
1539726209659394,2300,2860,7312
1539726209690148,2301,2644,7460
1539726209722141,2302,2128,7381
1539726209752259,2303,1833,7360
1539726209784107,2304,1728,7365
1539726209813558,2305,1553,7440
1539726209854634,2306,2755,7403
1539726209879662,2307,1599,7373
1539726209920945,2308,2846,7360
1539726209951748,2309,2923,7387
1539726209974882,2310,1083,7386
1539726210018469,2311,2788,7502
1539726210052553,2312,2671,7390
1539726210070315,2313,4660,6767
1539726210099514,2314,2594,7322
1539726210142951,2315,1514,7489
1539726210181597,2316,1602,7429
1539726210210891,2317,1648,7468
1539726210251974,2318,2738,7337
1539726210272623,2319,1404,7543
1539726210311408,2320,1750,7371
1539726210351188,2321,3298,7450
1539726210375605,2322,1460,7382
1539726210409178,2323,1855,7496
1539726210450736,2324,3048,7402
1539726210481604,2325,2856,7439
1539726210514808,2326,2464,7349
1539726210549537,2327,2791,7405
1539726210582640,2328,2654,7361
1539726210614151,2329,2480,7419
1539726210645243,2330,2100,7352
1539726210672775,2331,1471,7414
1539726210719879,2332,4578,6804
1539726210762050,2333,1321,7417
1539726210791760,2334,1272,7449
1539726210841758,2335,4733,6773
1539726210870878,2336,2525,7405
1539726210914097,2337,1230,7505
1539726210945668,2338,1126,7340
1539726210973353,2339,4651,6773
1539726211017101,2340,1866,7672
1539726211048727,2341,1330,7571
1539726211098937,2342,4609,6809
