timestamp_us,collection,mark_time_us,sweep_time_us
1539723441215751,1473,1106,3287
1539723441250533,1474,1739,3434
1539723441278692,1475,1609,3359
1539723441304314,1476,1997,3441
1539723441330355,1477,1144,3298
1539723441354335,1478,4574,2698
1539723441392488,1479,1345,3374
1539723441418143,1480,1752,3483
1539723441455842,1481,2256,3335
1539723441483884,1482,2443,3418
1539723441510771,1483,1810,3339
1539723441536407,1484,1615,3389
1539723441564508,1485,1484,3358
1539723441584496,1486,4749,2771
1539723441622790,1487,1367,3366
1539723441648536,1488,1470,3432
1539723441685675,1489,2275,3342
1539723441713716,1490,2082,3341
1539723441739994,1491,1763,3334
1539723441774776,1492,3045,3425
1539723441804130,1493,2873,3351
1539723441825903,1494,1698,3361
1539723441853952,1495,1622,3288
1539723441890498,1496,3148,3379
1539723441920069,1497,2821,3377
1539723441947193,1498,2455,3388
1539723441965724,1499,1158,3230
1539723442005326,1500,2909,3415
1539723442032012,1501,1979,3447
1539723442063376,1502,1960,4171
1539723442092963,1503,1566,3730
1539723442118675,1504,1616,3435
1539723442154712,1505,2276,3354
1539723442182819,1506,2042,3304
1539723442221030,1507,4754,2717
1539723442259009,1508,1348,3384
1539723442284715,1509,1391,3418
1539723442326234,1510,3008,3320
1539723442354252,1511,3120,3369
1539723442373613,1512,1407,3267
1539723442399035,1513,1661,3462
1539723442427132,1514,1137,3340
1539723442451046,1515,4577,2727
1539723442476023,1516,2666,3318
1539723442515206,1517,1590,3517
1539723442543342,1518,1163,3350
1539723442567277,1519,4720,2747
1539723442592358,1520,2576,3335
1539723442619727,1521,2466,3342
1539723442646564,1522,2091,3335
1539723442672543,1523,1704,3277
1539723442707954,1524,3205,3407
1539723442737618,1525,2745,3357
1539723442759055,1526,1601,3305
1539723442804695,1527,1419,3438
1539723442832369,1528,1150,3356
1539723442867346,1529,1974,3469
1539723442908159,1530,4713,2749
1539723442948273,1531,1525,3380
1539723442973646,1532,1463,3467
1539723443015214,1533,3296,3329
1539723443044398,1534,2808,3311
1539723443067842,1535,1785,3318
1539723443094219,1536,1743,3446
1539723443122437,1537,1406,3356
1539723443147433,1538,1587,3424
1539723443175505,1539,1195,3336
1539723443198406,1540,4733,2708
1539723443223655,1541,2626,3321
1539723443252495,1542,2706,3355
1539723443279897,1543,2525,3305
1539723443307078,1544,2026,3290
1539723443332442,1545,1936,3350
1539723443360776,1546,1549,3324
1539723443386198,1547,1550,3422
1539723443413704,1548,1243,3327
1539723443450253,1549,2276,3395
1539723443487321,1550,4755,2775
1539723443527687,1551,1489,3391
1539723443554157,1552,1890,3500
1539723443598699,1553,4692,2715
1539723443623766,1554,2796,3358
1539723443652869,1555,2774,3374
1539723443669652,1556,1285,3372
1539723443710962,1557,2939,3303
1539723443738130,1558,2447,3282
1539723443766051,1559,2154,3337
1539723443789652,1560,1543,3331
1539723443826923,1561,2826,3336
1539723443853830,1562,2359,3336
1539723443890882,1563,4772,2716
1539723443929067,1564,1354,3358
1539723443967341,1565,2975,3443
1539723443991354,1566,1984,3325
1539723444017811,1567,2014,3417
1539723444043985,1568,1281,3354
1539723444069083,1569,1237,3377
1539723444105822,1570,2048,3364
1539723444131213,1571,2214,3448
1539723444155204,1572,1173,3313
1539723444178272,1573,4653,2689
1539723444216266,1574,1364,3379
1539723444242190,1575,1937,3474
1539723444270651,1576,1223,3325
1539723444293463,1577,4588,2719
1539723444318648,1578,2510,3355
1539723444357759,1579,1345,3472
1539723444394339,1580,2092,3378
1539723444419697,1581,1880,3430
1539723444461616,1582,4695,2710
1539723444500051,1583,1337,3382
1539723444525846,1584,1753,3498
1539723444568719,1585,3454,3392
1539723444598163,1586,2732,3333
1539723444621059,1587,1759,3278
1539723444646978,1588,1692,3411
1539723444684406,1589,2902,3358
1539723444711368,1590,2457,3479
1539723444739365,1591,2103,3261
1539723444765567,1592,1898,3391
1539723444806223,1593,4742,2745
1539723444827599,1594,2072,3434
1539723444854115,1595,1692,3362
1539723444879470,1596,1565,3460
1539723444907637,1597,1407,3305
1539723444946303,1598,3176,3436
1539723444966680,1599,1419,3332
1539723444991891,1600,1604,3480
1539723445021992,1601,1396,3350
1539723445059418,1602,2072,3384
1539723445098182,1603,4801,2752
1539723445138664,1604,1514,3400
1539723445165144,1605,1569,3415
1539723445202194,1606,2701,3339
1539723445229652,1607,2438,3335
1539723445256780,1608,1974,3304
1539723445282107,1609,1661,3352
1539723445302894,1610,1031,3328
1539723445338186,1611,2077,3450
1539723445366728,1612,1562,3373
1539723445401266,1613,2702,3402
1539723445427733,1614,2027,3314
1539723445453043,1615,1656,3318
1539723445494592,1616,4709,2741
1539723445519792,1617,3018,3392
1539723445549190,1618,2726,3373
1539723445577062,1619,2608,3481
1539723445604603,1620,2114,3268
1539723445639773,1621,3526,3370
1539723445673621,1622,4713,2744
1539723445698780,1623,3646,3317
1539723445728864,1624,2629,3373
1539723445756300,1625,2379,3344
1539723445783322,1626,2009,3276
1539723445806868,1627,2063,3385
1539723445832476,1628,1142,3338
1539723445866497,1629,2345,3474
1539723445895110,1630,1729,3352
1539723445929979,1631,3275,3436
1539723445949561,1632,1343,3290
1539723445975111,1633,1673,3491
1539723446003588,1634,1136,3361
1539723446027895,1635,4760,2759
1539723446066427,1636,1334,3383
1539723446092573,1637,1576,3442
1539723446130519,1638,2334,3362
1539723446158618,1639,2205,3398
1539723446181006,1640,1333,3270
1539723446202059,1641,4748,2680
1539723446235373,1642,1105,3340
1539723446270052,1643,1660,3389
1539723446311749,1644,4620,2753
1539723446333053,1645,1972,3372
1539723446376161,1646,1359,3494
1539723446417936,1647,3111,3367
1539723446436909,1648,1472,3313
1539723446480174,1649,4747,2694
1539723446505195,1650,2634,3350
1539723446540070,1651,4715,2775
1539723446565314,1652,3131,3443
1539723446591811,1653,2131,3341
1539723446618079,1654,2361,3447
1539723446646831,1655,1673,3289
1539723446672370,1656,1662,3389
1539723446699649,1657,1302,3352
1539723446724659,1658,1578,3488
1539723446761761,1659,2096,3349
1539723446787317,1660,2350,3408
1539723446816140,1661,1538,3320
1539723446849764,1662,2391,3371
1539723446876729,1663,2024,3326
1539723446902184,1664,1709,3349
1539723446939983,1665,3085,3314
1539723446966868,1666,2576,3308
1539723446994751,1667,2306,3310
1539723447009732,1668,4856,2713
1539723447032099,1669,2801,3537
1539723447061009,1670,1938,3358
1539723447086834,1671,1544,3416
1539723447114764,1672,1407,3344
1539723447149318,1673,2329,3342
1539723447176855,1674,2167,3304
1539723447192013,1675,4870,2697
1539723447230250,1676,1335,3335
1539723447256088,1677,1659,3419
1539723447283999,1678,1189,3356
1539723447314617,1679,1606,3498
1539723447352067,1680,2711,3321
1539723447368815,1681,1565,3416
1539723447405906,1682,1991,3316
1539723447421433,1683,4744,2679
1539723447446386,1684,2551,3343
1539723447475102,1685,2710,3337
1539723447502731,1686,2219,3300
1539723447527004,1687,1763,3288
1539723447552686,1688,1822,3382
1539723447585229,1689,1877,3337
1539723447609684,1690,1413,3412
1539723447654670,1691,4675,2713
1539723447692863,1692,1356,3381
1539723447728188,1693,2761,3455
1539723447756547,1694,2213,3311
1539723447787682,1695,2421,3313
1539723447828219,1696,1272,3431
1539723447855595,1697,1134,3349
1539723447890605,1698,1877,3439
1539723447918610,1699,1650,3348
1539723447944059,1700,1519,3358
1539723447970043,1701,1194,3337
1539723447992216,1702,4698,2710
1539723448017547,1703,3167,3420
1539723448047390,1704,2707,3335
1539723448064160,1705,1318,3396
1539723448100930,1706,2034,3318
1539723448126370,1707,1765,3424
1539723448168267,1708,4700,2782
1539723448190247,1709,1964,3376
1539723448233392,1710,1305,3421
1539723448275118,1711,3161,3342
1539723448303387,1712,2792,3382
1539723448332410,1713,2682,3289
1539723448348878,1714,1708,3393
1539723448377255,1715,1167,3324
1539723448412324,1716,2324,3418
1539723448440923,1717,1690,3340
1539723448475839,1718,2928,3375
1539723448502054,1719,2168,3311
1539723448528352,1720,1863,3366
1539723448556419,1721,1761,3349
1539723448582016,1722,1547,3368
1539723448625528,1723,4659,2739
1539723448665954,1724,1538,3386
1539723448692496,1725,1580,3451
1539723448736158,1726,4752,2744
1539723448761507,1727,2801,3397
1539723448800946,1728,1262,3431
1539723448821144,1729,3031,3347
1539723448848967,1730,2972,3350
1539723448876209,1731,2516,3362
1539723448913717,1732,4662,2675
1539723448951808,1733,1297,3375
1539723448985913,1734,2846,3417
1539723449014856,1735,1861,3369
1539723449041371,1736,2057,3460
1539723449069995,1737,1386,3369
1539723449094980,1738,1230,3364
1539723449131952,1739,2321,3320
1539723449159999,1740,2392,3429
1539723449186844,1741,1779,3306
1539723449204169,1742,4663,2680
1539723449242389,1743,1340,3365
1539723449268343,1744,1670,3450
1539723449306031,1745,2236,3388
1539723449320679,1746,4671,2698
1539723449345718,1747,2736,3289
1539723449363679,1748,1181,3318
1539723449390473,1749,1244,3409
1539723449417731,1750,1099,3319
1539723449451512,1751,1777,3452
1539723449479848,1752,1564,3345
1539723449505174,1753,1599,3440
1539723449545501,1754,3042,3386
1539723449571456,1755,2369,3294
1539723449608190,1756,4753,2719
1539723449641904,1757,1088,3350
1539723449676738,1758,1829,3457
1539723449718792,1759,4730,2765
1539723449744019,1760,2596,3352
1539723449783038,1761,1575,3573
1539723449820267,1762,2108,3363
1539723449845734,1763,2392,3410
1539723449874634,1764,1575,3326
1539723449889043,1765,3165,3271
1539723449906715,1766,1522,3397
1539723449938661,1767,1666,3330
1539723449962780,1768,1600,3490
1539723449999901,1769,2670,3345
1539723450027281,1770,2023,3315
1539723450049441,1771,1343,3279
1539723450074696,1772,1392,3469
1539723450111734,1773,2072,3423
1539723450137674,1774,1955,3430
1539723450166161,1775,1545,3310
1539723450191701,1776,1426,3465
1539723450236349,1777,4610,2763
1539723450274789,1778,1355,3374
1539723450310284,1779,2336,3382
1539723450333646,1780,1514,3320
1539723450359199,1781,1682,3448
1539723450386723,1782,1193,3355
1539723450412770,1783,1548,3465
1539723450447919,1784,1647,3357
1539723450473937,1785,1842,3376
1539723450510724,1786,2810,3354
1539723450538347,1787,2289,3303
1539723450565170,1788,2070,3315
1539723450600398,1789,3178,3315
1539723450629761,1790,3051,3338
1539723450656681,1791,2905,3433
1539723450685985,1792,2462,3296
1539723450712960,1793,2475,3425
1539723450739354,1794,1721,3366
1539723450762510,1795,1541,3503
1539723450804538,1796,3189,3356
1539723450823451,1797,1570,3353
1539723450850013,1798,1300,3314
1539723450886681,1799,2322,3390
1539723450913641,1800,2015,3354
1539723450939008,1801,1650,3385
1539723450976372,1802,3079,3332
1539723450993984,1803,1403,3323
1539723451020981,1804,1181,3368
1539723451045956,1805,4762,2702
1539723451071006,1806,3323,3374
1539723451100807,1807,2682,3368
1539723451128295,1808,2678,3429
1539723451151027,1809,1475,3279
1539723451176031,1810,1267,3381
1539723451213057,1811,2202,3358
1539723451241063,1812,2291,3442
1539723451268040,1813,1838,3299
1539723451293751,1814,1683,3410
1539723451331520,1815,2922,3334
1539723451353138,1816,1726,3317
1539723451390368,1817,3017,3316
1539723451417008,1818,2438,3308
1539723451443839,1819,2072,3329
1539723451474767,1820,2748,3396
1539723451504077,1821,2478,3312
1539723451531105,1822,2158,3376
1539723451557684,1823,1903,3335
1539723451593228,1824,2899,3347
1539723451622474,1825,2680,3331
1539723451643832,1826,2057,3445
1539723451676766,1827,2229,3300
1539723451703035,1828,2318,3403
1539723451731510,1829,1685,3352
1539723451755970,1830,1775,3450
1539723451783857,1831,1239,3307
1539723451809953,1832,2040,3352
1539723451847593,1833,2038,3369
1539723451883091,1834,3081,3344
1539723451908909,1835,2699,3281
1539723451936047,1836,2261,3504
1539723451962830,1837,1842,3330
1539723451988648,1838,1538,3387
1539723452032027,1839,5023,2835
1539723452070607,1840,1349,3390
1539723452106278,1841,2402,3397
1539723452134108,1842,2087,3314
1539723452160349,1843,1952,3445
1539723452183720,1844,1226,3316
1539723452205815,1845,4774,2689
1539723452230672,1846,3059,3455
1539723452260239,1847,2801,3349
1539723452287899,1848,2430,3354
1539723452314743,1849,2012,3289
1539723452340008,1850,1836,3373
1539723452375659,1851,2813,3323
1539723452393320,1852,1305,3304
1539723452429650,1853,2163,3312
1539723452455885,1854,2074,3417
1539723452484264,1855,1756,3331
1539723452509947,1856,1736,3436
1539723452532769,1857,1111,3306
1539723452558087,1858,4769,2697
1539723452596466,1859,1422,3381
1539723452622551,1860,1335,3392
1539723452668330,1861,4701,2758
1539723452693286,1862,2551,3363
1539723452733478,1863,1445,3515
1539723452761741,1864,1185,3338
1539723452797759,1865,2279,3462
1539723452824541,1866,1850,3325
1539723452850333,1867,1529,3379
1539723452887698,1868,2795,3328
1539723452914515,1869,2671,3412
1539723452942601,1870,2204,3298
1539723452968746,1871,1838,3311
1539723452996605,1872,1733,3390
1539723453015600,1873,4999,2772
1539723453042249,1874,3453,3560
1539723453073148,1875,2751,3355
1539723453100804,1876,2400,3342
1539723453125371,1877,1673,3320
1539723453150846,1878,1644,3431
1539723453187987,1879,2719,3342
1539723453214092,1880,2525,3392
1539723453241242,1881,1767,3287
1539723453266447,1882,1942,3416
1539723453306117,1883,3076,3368
1539723453323909,1884,1450,3352
1539723453351220,1885,1240,3270
1539723453377250,1886,1394,3529
1539723453424247,1887,4716,2786
1539723453464630,1888,1528,3394
1539723453491250,1889,1972,3477
1539723453535563,1890,4762,2741
1539723453560710,1891,2643,3366
1539723453595854,1892,4717,2774
1539723453621051,1893,3268,3435
1539723453650681,1894,2651,3343
1539723453671745,1895,1821,3411
1539723453709611,1896,2867,3288
1539723453731146,1897,1875,3345
1539723453759494,1898,1604,3347
1539723453794283,1899,2496,3369
1539723453830657,1900,4639,2734
1539723453868858,1901,1326,3395
1539723453894544,1902,1227,3379
1539723453940231,1903,4674,2750
1539723453965185,1904,2704,3362
1539723454006103,1905,1352,3470
1539723454034506,1906,1274,3487
1539723454075649,1907,2777,3355
1539723454104979,1908,2632,3343
1539723454129018,1909,2425,3376
1539723454157773,1910,1673,3313
1539723454192587,1911,2654,3397
1539723454231878,1912,1773,3483
1539723454269586,1913,1979,3371
1539723454293190,1914,2059,3455
1539723454331110,1915,2724,3340
1539723454347785,1916,1706,3387
1539723454384682,1917,1987,3306
1539723454400380,1918,4717,2691
1539723454438500,1919,1304,3358
1539723454463280,1920,1422,3495
1539723454504950,1921,2954,3371
1539723454522499,1922,1623,3499
1539723454551283,1923,1423,3413
1539723454588008,1924,2143,3341
1539723454614510,1925,1789,3304
1539723454639332,1926,1484,3353
1539723454676593,1927,2684,3355
1539723454693316,1928,1645,3385
1539723454713933,1929,3364,3340
1539723454747672,1930,4761,2703
1539723454786017,1931,1347,3378
1539723454811699,1932,1439,3464
1539723454857693,1933,4682,2731
1539723454895902,1934,1287,3381
1539723454931520,1935,2396,3382
1539723454954787,1936,1568,3339
1539723454980308,1937,1695,3435
1539723455008526,1938,1312,3404
1539723455036218,1939,1556,3500
1539723455083989,1940,4686,2766
1539723455124218,1941,1555,3392
1539723455150989,1942,1424,3368
1539723455194332,1943,4563,2717
1539723455219369,1944,2684,3358
1539723455254457,1945,4679,2751
1539723455279477,1946,2671,3390
1539723455308415,1947,2702,3352
1539723455335812,1948,2602,3393
1539723455363035,1949,2047,3274
1539723455388389,1950,1764,3446
1539723455416419,1951,1542,3361
1539723455450997,1952,2867,3428
1539723455480413,1953,2577,3339
1539723455507586,1954,2323,3426
1539723455546352,1955,4704,2699
1539723455571172,1956,3045,3391
1539723455600697,1957,2571,3379
1539723455628016,1958,2576,3402
1539723455655242,1959,1998,3281
1539723455670995,1960,4753,2670
1539723455696131,1961,3138,3411
1539723455725754,1962,2670,3356
1539723455742517,1963,1252,3347
1539723455783163,1964,2735,3279
1539723455810544,1965,2721,3392
1539723455838671,1966,2137,3338
1539723455864972,1967,1881,3314
1539723455887076,1968,1219,3301
1539723455923519,1969,2196,3392
1539723455948346,1970,1513,3393
1539723455973814,1971,1383,3405
1539723455991556,1972,3042,3320
1539723456025516,1973,4667,2714
1539723456051834,1974,2678,3285
1539723456087061,1975,4697,2772
1539723456111974,1976,2607,3338
1539723456151155,1977,1226,3458
1539723456187313,1978,1903,3377
1539723456203533,1979,4676,2740
1539723456228583,1980,2530,3306
1539723456255978,1981,2513,3291
1539723456283286,1982,2320,3414
1539723456310090,1983,1829,3351
1539723456335602,1984,2025,3487
1539723456373552,1985,2849,3352
1539723456400423,1986,2239,3262
1539723456427672,1987,2084,3324
1539723456469444,1988,1212,3341
1539723456493419,1989,4715,2724
1539723456517313,1990,2306,3374
1539723456545779,1991,2516,3350
1539723456572987,1992,2061,3342
1539723456599464,1993,1780,3278
1539723456625176,1994,1866,3398
1539723456662855,1995,2858,3369
1539723456684641,1996,1957,3356
1539723456713104,1997,1547,3261
1539723456747882,1998,2432,3381
1539723456776828,1999,2449,3372
1539723456800106,2000,1664,3368
1539723456837418,2001,3117,3395
1539723456855629,2002,1720,3439
1539723456883965,2003,1312,3342
1539723456919841,2004,2131,3373
1539723456946270,2005,1847,3345
1539723456972072,2006,2059,3431
1539723457000605,2007,1456,3397
1539723457027376,2008,1431,3578
1539723457070695,2009,2996,3365
1539723457088430,2010,1789,3387
1539723457123122,2011,2132,3290
1539723457148463,2012,1721,3415
1539723457176473,2013,1503,3365
1539723457211086,2014,2867,3428
1539723457230578,2015,1172,3321
1539723457266147,2016,2516,3426
1539723457293162,2017,1819,3350
1539723457328519,2018,3074,3406
1539723457355928,2019,2464,3296
1539723457382936,2020,2076,3332
1539723457408949,2021,1729,3318
1539723457435044,2022,1723,3426
1539723457471844,2023,2758,3324
1539723457493001,2024,1962,3459
1539723457531153,2025,2771,3301
1539723457557866,2026,2612,3346
1539723457595350,2027,4843,2758
1539723457616812,2028,1972,3349
1539723457660547,2029,1353,3466
1539723457688297,2030,1199,3339
1539723457724643,2031,2148,3376
1539723457751100,2032,1806,3328
1539723457783993,2033,2695,3439
1539723457824841,2034,1553,3486
1539723457861837,2035,2044,3382
1539723457887316,2036,1579,3410
1539723457923834,2037,3076,3306
1539723457942262,2038,1361,3329
1539723457986812,2039,4743,2746
1539723458026289,2040,1307,3401
1539723458052928,2041,1473,3532
1539723458099345,2042,4688,2754
1539723458124489,2043,3099,3407
1539723458148161,2044,1741,3346
1539723458183668,2045,3181,3485
1539723458203834,2046,1437,3319
1539723458228849,2047,1516,3515
1539723458254410,2048,1086,3326
1539723458284915,2049,1289,3408
1539723458322066,2050,2350,3355
1539723458350119,2051,2444,3417
1539723458376982,2052,1738,3317
1539723458402595,2053,1558,3350
1539723458445466,2054,4676,2782
1539723458483639,2055,1369,3381
1539723458509471,2056,1368,3417
1539723458551274,2057,3140,3318
1539723458579461,2058,2717,3307
1539723458608681,2059,2848,3297
1539723458629780,2060,2006,3412
1539723458658358,2061,1448,3334
1539723458693173,2062,2337,3400
1539723458720691,2063,2159,3327
1539723458746735,2064,2271,3411
1539723458775308,2065,1687,3311
1539723458800874,2066,1917,3390
1539723458828555,2067,1311,3371
1539723458853694,2068,1928,3463
1539723458882415,2069,1165,3348
1539723458906621,2070,4677,2714
1539723458944563,2071,1294,3380
1539723458970206,2072,1361,3386
1539723459017610,2073,4811,2756
1539723459043901,2074,2863,3328
1539723459067309,2075,1704,3385
1539723459102835,2076,2918,3360
1539723459132161,2077,2869,3310
1539723459159287,2078,2596,3397
1539723459187328,2079,2166,3292
1539723459213651,2080,2269,3417
1539723459242217,2081,1720,3346
1539723459267742,2082,1764,3455
1539723459295310,2083,1279,3335
1539723459320478,2084,1484,3469
1539723459362193,2085,2895,3362
1539723459379391,2086,1254,3303
1539723459414238,2087,1941,3307
1539723459430666,2088,4684,2656
1539723459468736,2089,1334,3365
1539723459494676,2090,1827,3473
1539723459535875,2091,2953,3332
1539723459553066,2092,1385,3356
1539723459590238,2093,2372,3308
1539723459605149,2094,4640,2681
1539723459630020,2095,2997,3440
1539723459653474,2096,1823,3326
1539723459679621,2097,1578,3353
1539723459707610,2098,1409,3316
1539723459732586,2099,1281,3357
1539723459778550,2100,4689,2748
1539723459803696,2101,2758,3380
1539723459832660,2102,2647,3382
1539723459860110,2103,2469,3349
1539723459887242,2104,2089,3288
1539723459912693,2105,1821,3355
1539723459954450,2106,4485,2741
1539723459987792,2107,1093,3364
1539723460022895,2108,1826,3445
1539723460051837,2109,1537,3325
1539723460077266,2110,1412,3397
1539723460104543,2111,1240,3336
1539723460141377,2112,2572,3440
1539723460168611,2113,2089,3332
1539723460184509,2114,4755,2715
1539723460223036,2115,1345,3328
1539723460248848,2116,1404,3415
1539723460295029,2117,4642,2770
1539723460333117,2118,1300,3366
1539723460358804,2119,1786,3487
1539723460396695,2120,2296,3349
1539723460425092,2121,2536,3397
1539723460452182,2122,1815,3346
1539723460478053,2123,1706,3424
1539723460515746,2124,2876,3328
1539723460542699,2125,2265,3317
1539723460568995,2126,1923,3280
1539723460604174,2127,3428,3395
1539723460634076,2128,3108,3330
1539723460661114,2129,2551,3351
1539723460685202,2130,1784,3260
1539723460710736,2131,1471,3383
1539723460737879,2132,1315,3369
1539723460774720,2133,2538,3350
1539723460803533,2134,2600,3339
1539723460830830,2135,2234,3414
1539723460869346,2136,4676,2723
1539723460907581,2137,1362,3382
1539723460944284,2138,2484,3413
1539723460969221,2139,1768,3322
1539723460995294,2140,1969,3515
1539723461026018,2141,1484,3366
1539723461051959,2142,1430,3554
1539723461098350,2143,4681,2736
1539723461136404,2144,1346,3382
1539723461172099,2145,2387,3362
1539723461199682,2146,2128,3304
1539723461225955,2147,2205,3442
1539723461254473,2148,1652,3367
1539723461279917,2149,1669,3429
1539723461317212,2150,2800,3355
1539723461334096,2151,1368,3393
1539723461361940,2152,1144,3266
1539723461397024,2153,2215,3401
1539723461425740,2154,1683,3362
1539723461451316,2155,1976,3458
1539723461479099,2156,1333,3326
1539723461504256,2157,1286,3424
1539723461541060,2158,2044,3376
1539723461556907,2159,4739,2711
1539723461595255,2160,1346,3337
1539723461633282,2161,2690,3392
1539723461672687,2162,1351,3479
1539723461714139,2163,2861,3390
1539723461741166,2164,2587,3388
1539723461774135,2165,2960,3304
1539723461800893,2166,2538,3334
1539723461829772,2167,2512,3345
1539723461856659,2168,2229,3299
1539723461883201,2169,1710,3333
1539723461908867,2170,1606,3332
1539723461951536,2171,4705,2770
1539723461976813,2172,3063,3462
1539723462001924,2173,1865,3367
1539723462036990,2174,3534,3483
1539723462067359,2175,2895,3296
1539723462094776,2176,2693,3369
1539723462132659,2177,4717,2738
1539723462154042,2178,1920,3365
1539723462197325,2179,1413,3472
1539723462225177,2180,1194,3325
1539723462255908,2181,2011,3467
1539723462288147,2182,1757,3361
1539723462324931,2183,3103,3344
1539723462362434,2184,1658,3538
1539723462399842,2185,2099,3366
1539723462425435,2186,1734,3394
1539723462463037,2187,3130,3328
1539723462490088,2188,2915,3362
1539723462509620,2189,1259,3276
1539723462545338,2190,2042,3343
1539723462583561,2191,4762,2766
1539723462617890,2192,1106,3376
1539723462652978,2193,2128,3454
1539723462681765,2194,1538,3352
1539723462707162,2195,1526,3419
1539723462733586,2196,1230,3296
1539723462769777,2197,2208,3411
1539723462808193,2198,4701,2762
1539723462848393,2199,1484,3399
1539723462874950,2200,1403,3390
1539723462918302,2201,4736,2720
1539723462943370,2202,2597,3366
1539723462982727,2203,1222,3449
1539723463021175,2204,2218,3410
1539723463047505,2205,1895,3375
1539723463085324,2206,3093,3330
1539723463103039,2207,1355,3320
1539723463130113,2208,1283,3326
1539723463167148,2209,2472,3542
1539723463204786,2210,4759,2784
1539723463243212,2211,1331,3391
1539723463268930,2212,1650,3496
1539723463311090,2213,3052,3347
1539723463339332,2214,3277,3344
1539723463362960,2215,1800,3299
1539723463388994,2216,1919,3462
1539723463417499,2217,1438,3354
1539723463453150,2218,2727,3444
1539723463481519,2219,2178,3328
1539723463508032,2220,2218,3423
1539723463536619,2221,1717,3317
1539723463562203,2222,1700,3581
1539723463597093,2223,2159,3369
1539723463612355,2224,4722,2694
1539723463650846,2225,1326,3337
1539723463676612,2226,1395,3447
1539723463722632,2227,4713,2757
1539723463747748,2228,2750,3393
1539723463776761,2229,2651,3388
1539723463804173,2230,2581,3403
1539723463831441,2231,2012,3279
1539723463856792,2232,1926,3376
1539723463885263,2233,1478,3332
1539723463919847,2234,2728,3411
1539723463939135,2235,1218,3318
1539723463972419,2236,2117,3440
1539723464000741,2237,1775,3368
1539723464026734,2238,1822,3442
1539723464055060,2239,1283,3323
1539723464091157,2240,2435,3430
1539723464118315,2241,2044,3365
1539723464153500,2242,3123,3397
1539723464181799,2243,2939,3288
1539723464208870,2244,2655,3399
1539723464236790,2245,2197,3326
1539723464258571,2246,2111,3379
1539723464286752,2247,1242,3350
1539723464323825,2248,2764,3450
1539723464351421,2249,2073,3359
1539723464376953,2250,1830,3415
1539723464405315,2251,1513,3300
1539723464424228,2252,4607,2697
1539723464462334,2253,1280,3371
1539723464488113,2254,1374,3393
1539723464529764,2255,3079,3352
1539723464548608,2256,2054,3347
1539723464576659,2257,1321,3295
1539723464612896,2258,2410,3385
1539723464650079,2259,4743,2751
1539723464688707,2260,1320,3391
1539723464724175,2261,3114,3420
1539723464752110,2262,2048,3325
1539723464777580,2263,1893,3374
1539723464805987,2264,1537,3353
1539723464831373,2265,1425,3420
1539723464858706,2266,1210,3357
1539723464884724,2267,1660,3427
1539723464921879,2268,2094,3358
1539723464945529,2269,1523,3391
1539723464989078,2270,4662,2723
1539723465029327,2271,1389,3381
1539723465067105,2272,2712,3461
1539723465095315,2273,2087,3328
1539723465121556,2274,2136,3406
1539723465150077,2275,1679,3352
1539723465185086,2276,3156,3410
1539723465214576,2277,2754,3324
1539723465242087,2278,2999,3357
1539723465274749,2279,2869,3295
1539723465301608,2280,2734,3464
1539723465329875,2281,2124,3329
1539723465345094,2282,4674,2721
1539723465370146,2283,3287,3369
1539723465399877,2284,2748,3317
1539723465427489,2285,2338,3311
1539723465464716,2286,4694,2707
1539723465502834,2287,1355,3386
1539723465528684,2288,1793,3490
1539723465566814,2289,2261,3339
1539723465581466,2290,4625,2691
1539723465606629,2291,2613,3340
1539723465635251,2292,2639,3317
1539723465656202,2293,1571,3347
1539723465684013,2294,1461,3305
1539723465718770,2295,2383,3421
1539723465746671,2296,2058,3357
1539723465772981,2297,1944,3386
1539723465808203,2298,2882,3309
1539723465835178,2299,2737,3390
1539723465863384,2300,2165,3327
1539723465889728,2301,1921,3406
1539723465930303,2302,4718,2728
1539723465970541,2303,1533,3378
1539723465997097,2304,1477,3469
1539723466041998,2305,4780,2726
1539723466081234,2306,1695,3443
1539723466106950,2307,1566,3446
1539723466149330,2308,3032,3349
1539723466176490,2309,2510,3389
1539723466204370,2310,2057,3369
1539723466239126,2311,3382,3399
1539723466272940,2312,4665,2710
1539723466311284,2313,1336,3382
1539723466337053,2314,1690,3473
1539723466374671,2315,2267,3333
1539723466402753,2316,2634,3392
1539723466429971,2317,1737,3321
1539723466455592,2318,2017,3450
1539723466484145,2319,1489,3353
1539723466509103,2320,1356,3415
1539723466536753,2321,1229,3331
1539723466559850,2322,4766,2718
1539723466585016,2323,3459,3412
1539723466609220,2324,1800,3354
1539723466644721,2325,2880,3348
1539723466668638,2326,1965,3292
1539723466699818,2327,2696,3410
1539723466727965,2328,2186,3323
1539723466754245,2329,2007,3432
1539723466795073,2330,4744,2736
1539723466820149,2331,3158,3414
1539723466849853,2332,2639,3377
1539723466877171,2333,2461,3369
1539723466915424,2334,4670,2684
1539723466940415,2335,2569,3354
1539723466980606,2336,1279,3423
1539723467023900,2337,3128,3380
1539723467053467,2338,2648,3288
1539723467092842,2339,1303,3427
1539723467139905,2340,4687,2785
1539723467178357,2341,1352,3370
1539723467208551,2342,1864,3425
1539723467236886,2343,1553,3294
1539723467271393,2344,2805,3419
1539723467300707,2345,2493,3336
