timestamp_us,collection,mark_time_us,sweep_time_us
1539725666843051,2920,1654,7395
1539725666872743,2921,1580,7438
1539725666910083,2922,2061,7376
1539725666937853,2923,1506,7446
1539725666985723,2924,4710,6781
1539725667030118,2925,1431,7662
1539725667061590,2926,1401,7577
1539725667112517,2927,4683,6780
1539725667154781,2928,1408,7428
1539725667194935,2929,2349,7430
1539725667226942,2930,2131,7356
1539725667246178,2931,4750,6711
1539725667275424,2932,3122,7437
1539725667305931,2933,2273,7370
1539725667336597,2934,2101,7403
1539725667369038,2935,1765,7368
1539725667410779,2936,3235,7455
1539725667448832,2937,4684,6787
1539725667491910,2938,1416,7412
1539725667521946,2939,1540,7553
1539725667572504,2940,4699,6804
1539725667615181,2941,1338,7426
1539725667654973,2942,2299,7407
1539725667683036,2943,1668,7399
1539725667713195,2944,1699,7511
1539725667744883,2945,1363,7352
1539725667774210,2946,1496,7527
1539725667814987,2947,1891,7394
1539725667835598,2948,4714,6762
1539725667860919,2949,2022,7382
1539725667891182,2950,1846,7378
1539725667920989,2951,1821,7473
1539725667953481,2952,1393,7390
1539725667982720,2953,1334,7478
1539725668024409,2954,2132,7389
1539725668056213,2955,1873,7422
1539725668089381,2956,1742,7364
1539725668128463,2957,3142,7506
1539725668150535,2958,1228,7367
1539725668190726,2959,2551,7513
1539725668212867,2960,1061,7363
1539725668242468,2961,4800,6781
1539725668285065,2962,1317,7393
1539725668313952,2963,1464,7471
1539725668355428,2964,2250,7403
1539725668375713,2965,4785,6846
1539725668418537,2966,1506,7468
1539725668449041,2967,1734,7435
1539725668494378,2968,2893,7402
1539725668525542,2969,2458,7346
1539725668557382,2970,2122,7341
1539725668587957,2971,2424,7463
1539725668616025,2972,1205,7390
1539725668642305,2973,4682,6753
1539725668671380,2974,3060,7424
1539725668711626,2975,4723,6805
1539725668749366,2976,1081,7358
1539725668788579,2977,1692,7433
1539725668829674,2978,2981,7402
1539725668861405,2979,2565,7377
1539725668894503,2980,2376,7341
1539725668920181,2981,1739,7448
1539725668951883,2982,1345,7400
1539725668981606,2983,1865,7536
1539725669025361,2984,2150,7548
1539725669056431,2985,2131,7508
1539725669089907,2986,1571,7368
1539725669119364,2987,1629,7475
1539725669151018,2988,1303,7385
1539725669192209,2989,2353,7375
1539725669223350,2990,2073,7401
1539725669253098,2991,1865,7443
1539725669299730,2992,4606,6779
1539725669342138,2993,1386,7416
1539725669372049,2994,1445,7551
1539725669413522,2995,2252,7393
1539725669445816,2996,2195,7470
1539725669472375,2997,1320,7346
1539725669512607,2998,2553,7581
1539725669544112,2999,2041,7407
1539725669573819,3000,2163,7538
1539725669606941,3001,1560,7376
1539725669636781,3002,1520,7488
1539725669678005,3003,2576,7410
1539725669695945,3004,4619,6743
1539725669724914,3005,2964,7414
1539725669752384,3006,1767,7336
1539725669782378,3007,1787,7437
1539725669814892,3008,1501,7385
1539725669844201,3009,1216,7421
1539725669894172,3010,4748,6776
1539725669923596,3011,3182,7547
1539725669950785,3012,1609,7405
1539725669990298,3013,2753,7416
1539725670024257,3014,2658,7411
1539725670045749,3015,1292,7482
1539725670093048,3016,3046,7396
1539725670124483,3017,2817,7457
1539725670152630,3018,1516,7364
1539725670179664,3019,1661,7494
1539725670225572,3020,2901,7426
1539725670256757,3021,2441,7391
1539725670288627,3022,2282,7336
1539725670308006,3023,4806,6738
1539725670337355,3024,2632,7426
1539725670369168,3025,2451,7407
1539725670400444,3026,2017,7368
1539725670430859,3027,1754,7354
1539725670460568,3028,2364,7367
1539725670503100,3029,2988,7413
1539725670534380,3030,2305,7392
1539725670575598,3031,4710,6758
1539725670604789,3032,2706,7408
1539725670648272,3033,1264,7467
1539725670689347,3034,2022,7426
1539725670709278,3035,4728,6758
1539725670752216,3036,1381,7371
1539725670770699,3037,2728,7339
1539725670806964,3038,3322,7357
1539725670840527,3039,3184,7385
1539725670871506,3040,2805,7466
1539725670904952,3041,2544,7351
1539725670936276,3042,2082,7418
1539725670979223,3043,4809,6825
1539725671024472,3044,1417,7495
1539725671055841,3045,1499,7572
1539725671107324,3046,4753,6805
1539725671149968,3047,1353,7415
1539725671191941,3048,2740,7406
1539725671231087,3049,4832,6784
1539725671260437,3050,2687,7405
1539725671304874,3051,1319,7496
1539725671336445,3052,1165,7389
1539725671380050,3053,2513,7412
1539725671420724,3054,4685,6789
1539725671463493,3055,1324,7418
1539725671493731,3056,1695,7580
1539725671535800,3057,2241,7391
1539725671568102,3058,2315,7434
1539725671611098,3059,4754,6787
1539725671640405,3060,2679,7417
1539725671684003,3061,1311,7564
1539725671725230,3062,2072,7406
1539725671745195,3063,4717,6747
1539725671774431,3064,2541,7365
1539725671807248,3065,2800,7357
1539725671828119,3066,1665,7491
1539725671874440,3067,2959,7381
1539725671905732,3068,2347,7347
1539725671937351,3069,2185,7367
1539725671956703,3070,4727,6742
1539725671982044,3071,1968,7409
1539725672012553,3072,1755,7412
1539725672043071,3073,1731,7504
1539725672075201,3074,1330,7374
1539725672100588,3075,4672,6757
1539725672137947,3076,1102,7409
1539725672177070,3077,1956,7530
1539725672219445,3078,3085,7368
1539725672238745,3079,1403,7439
1539725672279719,3080,2100,7346
1539725672309249,3081,1814,7447
1539725672349373,3082,2775,7401
1539725672381520,3083,2499,7419
1539725672413464,3084,2081,7336
1539725672439323,3085,1944,7436
1539725672469479,3086,1157,7374
1539725672497409,3087,4608,6792
1539725672543469,3088,1670,7423
1539725672573998,3089,1547,7454
1539725672621388,3090,4684,6783
1539725672663818,3091,1348,7423
1539725672704129,3092,2689,7564
1539725672736546,3093,2188,7353
1539725672767039,3094,1923,7454
1539725672812405,3095,4582,6802
1539725672854682,3096,1421,7422
1539725672884710,3097,1299,7472
1539725672930469,3098,3061,7376
1539725672962833,3099,2945,7402
1539725672986133,3100,1399,7356
1539725673017075,3101,1419,7549
1539725673059650,3102,2232,7443
1539725673089532,3103,2299,7468
1539725673122610,3104,1498,7362
1539725673161191,3105,2688,7466
1539725673194582,3106,2535,7398
1539725673212353,3107,4688,6755
1539725673254760,3108,1413,7342
1539725673284941,3109,1599,7454
1539725673317175,3110,1212,7383
1539725673357799,3111,2111,7405
1539725673400116,3112,4638,6801
1539725673444559,3113,1609,7414
1539725673475934,3114,2179,7509
1539725673508238,3115,1296,7387
1539725673550877,3116,3308,7487
1539725673584945,3117,2663,7444
1539725673616942,3118,2500,7435
1539725673648286,3119,2019,7332
1539725673677863,3120,1947,7449
1539725673710431,3121,1540,7406
1539725673748467,3122,2670,7492
1539725673780050,3123,2066,7354
1539725673809608,3124,2308,7424
1539725673842620,3125,1595,7391
1539725673872186,3126,1538,7515
1539725673903665,3127,1241,7389
1539725673933733,3128,1428,7600
1539725673979601,3129,3008,7372
1539725674011546,3130,2528,7443
1539725674044312,3131,2402,7348
1539725674075694,3132,1812,7463
1539725674107218,3133,1548,7417
1539725674137448,3134,1499,7544
1539725674178784,3135,2544,7374
1539725674196560,3136,4674,6728
1539725674225921,3137,2626,7327
1539725674258847,3138,2789,7321
1539725674290746,3139,2537,7576
1539725674322342,3140,2138,7420
1539725674352432,3141,1860,7425
1539725674394502,3142,3245,7381
1539725674416726,3143,1476,7449
1539725674448266,3144,1298,7389
1539725674478782,3145,1449,7517
1539725674510884,3146,1183,7382
1539725674538978,3147,4754,6766
1539725674581707,3148,1422,7409
1539725674621785,3149,2631,7486
1539725674659206,3150,3117,7344
1539725674690439,3151,2713,7448
1539725674723991,3152,2541,7336
1539725674751357,3153,1888,7461
1539725674783988,3154,1542,7378
1539725674813774,3155,1384,7440
1539725674862823,3156,4725,6792
1539725674891987,3157,2652,7369
1539725674931151,3158,4789,6826
1539725674960408,3159,2551,7395
1539725675004321,3160,1563,7622
1539725675047617,3161,2197,7485
1539725675077924,3162,1819,7424
1539725675119517,3163,3115,7340
1539725675141360,3164,1404,7379
1539725675189992,3165,4707,6765
1539725675232607,3166,1322,7421
1539725675276880,3167,3454,7561
1539725675301486,3168,1636,7353
1539725675331027,3169,1672,7511
1539725675372689,3170,2538,7421
1539725675404110,3171,2371,7432
1539725675426081,3172,1080,7325
1539725675470685,3173,2803,7518
1539725675503120,3174,2072,7419
1539725675533440,3175,2040,7468
1539725675578673,3176,4783,6786
1539725675621610,3177,1362,7418
1539725675661415,3178,2387,7449
1539725675693441,3179,2128,7360
1539725675723885,3180,2513,7427
1539725675756865,3181,1748,7371
1539725675786526,3182,1505,7441
1539725675827828,3183,2659,7361
1539725675848706,3184,1288,7460
1539725675881174,3185,1165,7289
1539725675920530,3186,2010,7431
1539725675951820,3187,1560,7416
1539725675986181,3188,2515,7482
1539725676019870,3189,1695,7386
1539725676060342,3190,2878,7449
1539725676100469,3191,4748,6809
1539725676142880,3192,1410,7426
1539725676173319,3193,1708,7546
1539725676213755,3194,2031,7383
1539725676243310,3195,1846,7403
1539725676275675,3196,1660,7353
1539725676305450,3197,1444,7459
1539725676336806,3198,1299,7379
1539725676381248,3199,2947,7463
1539725676414696,3200,2872,7387
1539725676444467,3201,2296,7387
1539725676487645,3202,4725,6752
1539725676516807,3203,3228,7433
1539725676544655,3204,1770,7395
1539725676581617,3205,2716,7495
1539725676604065,3206,1144,7361
1539725676647522,3207,2694,7538
1539725676679963,3208,2167,7401
1539725676699489,3209,4683,6787
1539725676728581,3210,2652,7353
1539725676760156,3211,2451,7312
1539725676803776,3212,1043,7410
1539725676833070,3213,4785,6783
1539725676862645,3214,2980,7497
1539725676896115,3215,2710,7371
1539725676927586,3216,2443,7423
1539725676969094,3217,4655,6785
1539725677012847,3218,1488,7512
1539725677054340,3219,2949,7542
1539725677087647,3220,2156,7361
1539725677118330,3221,1867,7411
1539725677148165,3222,1441,7360
1539725677187486,3223,2318,7403
1539725677219243,3224,2168,7384
1539725677249667,3225,1975,7456
1539725677282103,3226,1762,7360
1539725677310725,3227,1682,7490
1539725677342569,3228,1286,7404
1539725677373278,3229,1280,7420
1539725677404906,3230,1114,7366
1539725677433339,3231,4671,6782
1539725677475873,3232,1402,7413
1539725677505994,3233,1594,7535
1539725677552156,3234,3329,7432
1539725677575587,3235,1934,7783
1539725677618388,3236,2948,7604
1539725677651117,3237,3360,7411
1539725677683802,3238,2378,7486
1539725677715083,3239,2133,7478
1539725677747379,3240,1460,7438
1539725677778093,3241,1481,7465
1539725677827201,3242,4689,6830
1539725677870039,3243,1397,7421
1539725677900104,3244,1301,7444
1539725677950219,3245,4680,6776
1539725677992731,3246,1387,7486
1539725678023800,3247,1871,7574
1539725678067596,3248,2373,7426
1539725678100718,3249,2225,7487
1539725678131381,3250,1758,7388
1539725678167072,3251,2084,7392
1539725678209539,3252,4635,6801
1539725678252166,3253,1322,7429
1539725678291981,3254,2351,7415
1539725678323051,3255,2059,7359
1539725678352598,3256,1966,7457
1539725678394739,3257,3077,7382
1539725678416587,3258,1338,7374
1539725678447828,3259,1234,7344
1539725678493675,3260,3299,7453
1539725678527816,3261,3126,7406
1539725678559278,3262,2636,7554
1539725678592647,3263,2517,7284
1539725678624038,3264,2298,7438
1539725678654914,3265,1803,7386
1539725678685061,3266,1585,7399
1539725678732053,3267,4741,6783
1539725678774518,3268,1342,7414
1539725678814323,3269,2360,7413
1539725678846101,3270,2115,7394
1539725678876533,3271,2701,7429
1539725678909693,3272,1731,7380
1539725678939443,3273,1645,7457
1539725678981386,3274,2694,7405
1539725679007426,3275,1792,7505
1539725679051525,3276,3663,7419
1539725679073925,3277,1336,7413
1539725679124110,3278,4646,6796
1539725679166601,3279,1308,7425
1539725679210786,3280,3012,7413
1539725679242284,3281,2620,7363
1539725679273753,3282,2448,7407
1539725679304934,3283,2095,7363
1539725679334602,3284,1644,7411
1539725679366732,3285,1554,7384
1539725679397231,3286,1835,7502
1539725679429221,3287,1290,7367
1539725679459708,3288,1526,7536
1539725679501158,3289,2152,7415
1539725679521319,3290,4830,6715
1539725679563991,3291,1340,7366
1539725679593950,3292,1385,7504
1539725679640147,3293,3190,7425
1539725679672612,3294,2653,7329
1539725679705464,3295,2792,7316
1539725679737093,3296,2685,7435
1539725679769018,3297,2054,7412
1539725679798981,3298,1693,7437
1539725679840781,3299,3130,7376
1539725679872154,3300,2612,7384
1539725679905281,3301,2508,7352
1539725679930780,3302,1950,7483
1539725679962737,3303,1320,7385
1539725679991987,3304,1278,7537
1539725680024453,3305,1185,7351
1539725680053651,3306,4778,6846
1539725680096914,3307,1417,7383
1539725680127197,3308,1824,7539
1539725680159833,3309,1227,7379
1539725680200811,3310,2415,7550
1539725680232020,3311,1814,7391
1539725680268380,3312,2366,7420
1539725680299589,3313,2057,7352
1539725680338740,3314,3164,7442
1539725680372699,3315,3128,7403
1539725680404001,3316,2493,7336
1539725680431927,3317,1738,7315
1539725680461696,3318,1738,7412
1539725680492070,3319,1209,7409
1539725680518274,3320,4677,6748
1539725680560812,3321,1393,7398
1539725680590847,3322,1293,7458
1539725680641069,3323,4674,6819
1539725680683883,3324,1311,7441
1539725680726571,3325,2934,7415
1539725680759911,3326,2899,7337
1539725680804361,3327,1218,7372
1539725680831379,3328,4666,6748
1539725680873988,3329,1367,7431
1539725680904126,3330,1598,7522
1539725680945811,3331,2241,7377
1539725680964588,3332,4682,6730
1539725681007800,3333,1438,7498
1539725681038325,3334,1475,7514
1539725681085619,3335,2927,7413
1539725681111631,3336,1674,7398
1539725681143786,3337,1564,7352
1539725681173359,3338,1930,7456
1539725681205316,3339,1330,7389
1539725681231545,3340,4664,6792
1539725681260744,3341,2634,7389
1539725681304337,3342,2155,7426
1539725681346234,3343,2110,7419
1539725681376113,3344,1700,7439
1539725681422070,3345,4755,6750
1539725681451482,3346,3120,7448
1539725681485183,3347,2758,7408
1539725681516764,3348,2367,7415
1539725681552694,3349,2834,7329
1539725681583849,3350,2498,7396
1539725681616004,3351,2139,7393
1539725681646786,3352,1961,7390
1539725681691861,3353,4768,6782
1539725681734556,3354,1408,7426
1539725681774491,3355,2377,7466
1539725681806457,3356,2171,7352
1539725681837081,3357,2753,7388
1539725681870447,3358,1720,7385
1539725681900136,3359,1492,7386
1539725681931422,3360,1329,7367
1539725681970151,3361,2657,7483
1539725682001703,3362,1855,7413
1539725682031491,3363,1822,7803
1539725682081683,3364,4774,6819
1539725682124921,3365,1440,7441
1539725682165060,3366,2333,7446
1539725682196136,3367,2003,7355
1539725682224448,3368,1901,7426
1539725682256950,3369,1518,7344
1539725682290846,3370,1818,7585
1539725682337168,3371,4729,6807
1539725682380164,3372,1440,7449
1539725682410554,3373,1419,7496
1539725682452076,3374,2228,7382
1539725682484371,3375,2064,7395
1539725682526975,3376,4687,6772
1539725682554159,3377,2212,7425
1539725682595038,3378,4661,6812
1539725682620587,3379,2408,7525
1539725682663860,3380,4549,6795
1539725682706653,3381,1313,7415
1539725682746628,3382,2467,7445
1539725682778609,3383,2153,7399
1539725682809058,3384,1789,7402
1539725682840478,3385,1623,7351
1539725682870821,3386,1486,7448
1539725682918453,3387,4700,6809
1539725682961207,3388,1431,7407
1539725682991300,3389,1448,7646
1539725683044915,3390,4834,6829
1539725683075006,3391,3047,7524
1539725683102783,3392,1801,7384
1539725683133162,3393,1733,7483
1539725683180540,3394,4656,6769
1539725683218247,3395,1057,7407
1539725683257219,3396,2467,7483
1539725683290702,3397,1583,7388
1539725683320476,3398,1846,7446
1539725683352472,3399,1281,7394
1539725683378896,3400,4783,6816
1539725683419255,3401,1178,7412
1539725683459702,3402,2065,7443
1539725683502312,3403,4741,6778
1539725683531432,3404,2617,7410
1539725683576246,3405,1560,7533
1539725683609252,3406,1200,7409
1539725683656004,3407,2976,7431
1539725683689494,3408,3092,7376
1539725683719715,3409,2471,7389
1539725683751010,3410,2002,7328
1539725683789916,3411,3007,7380
1539725683834441,3412,1658,7524
1539725683883876,3413,4719,6848
1539725683913163,3414,2948,7538
1539725683946657,3415,2731,7429
1539725683978539,3416,2553,7430
1539725684010483,3417,2073,7344
1539725684040685,3418,1872,7401
1539725684071372,3419,1332,7470
1539725684112242,3420,2395,7440
1539725684143489,3421,2007,7387
1539725684173099,3422,2023,7519
1539725684213278,3423,2828,7369
1539725684243653,3424,2394,7435
1539725684274597,3425,1802,7363
1539725684313666,3426,3112,7461
1539725684347301,3427,2764,7381
1539725684382975,3428,3579,7398
1539725684417147,3429,3108,7349
1539725684438858,3430,1403,7411
1539725684470392,3431,1316,7375
1539725684500809,3432,1325,7532
1539725684541817,3433,2072,7410
1539725684571475,3434,1732,7417
1539725684613226,3435,3120,7393
1539725684644528,3436,2489,7351
1539725684674216,3437,1984,7368
1539725684712095,3438,2835,7417
1539725684745466,3439,2725,7376
1539725684770625,3440,1625,7452
1539725684810603,3441,2561,7350
1539725684832050,3442,1555,7517
1539725684873492,3443,1985,7430
1539725684903185,3444,2027,7455
1539725684935879,3445,1606,7315
1539725684965521,3446,1960,7474
1539725685008234,3447,2622,7516
1539725685041122,3448,2723,7751
1539725685073149,3449,1879,7371
1539725685103663,3450,2454,7386
1539725685123509,3451,3576,7370
1539725685157818,3452,2809,7393
1539725685183653,3453,2129,7437
1539725685216477,3454,1593,7318
1539725685246211,3455,1426,7436
1539725685287469,3456,2428,7459
1539725685318917,3457,2539,7436
1539725685362028,3458,4561,6724
1539725685404632,3459,1377,7429
1539725685439329,3460,1663,7506
1539725685471838,3461,1599,7368
1539725685510863,3462,2777,7474
1539725685534417,3463,1239,7350
1539725685560629,3464,4746,6739
1539725685590263,3465,3055,7471
1539725685624033,3466,2740,7359
1539725685649316,3467,1906,7480
1539725685681996,3468,1474,7327
1539725685720973,3469,2517,7468
1539725685752424,3470,2150,7398
1539725685782204,3471,1654,7408
1539725685828218,3472,4726,6778
1539725685865944,3473,1079,7425
1539725685905233,3474,1803,7495
1539725685947136,3475,3152,7372
1539725685969043,3476,1417,7343
1539725686018438,3477,4717,6753
1539725686062245,3478,1468,7471
1539725686092981,3479,1355,7485
1539725686135083,3480,2247,7385
1539725686153859,3481,4583,6705
1539725686196308,3482,1296,7404
1539725686226239,3483,1477,7477
1539725686276411,3484,4735,6820
1539725686305545,3485,2608,7414
1539725686351571,3486,1506,7508
1539725686392966,3487,2407,7402
1539725686410614,3488,4573,6732
1539725686439677,3489,2817,7358
1539725686472886,3490,2754,7352
1539725686493523,3491,1707,7469
1539725686524469,3492,1132,7360
1539725686563840,3493,1797,7484
1539725686596377,3494,1482,7407
1539725686630727,3495,1874,7390
1539725686675531,3496,4719,6783
1539725686718277,3497,1390,7442
1539725686748272,3498,1857,7531
1539725686780926,3499,1241,7356
1539725686808014,3500,4654,6760
1539725686833319,3501,2785,7434
1539725686864795,3502,1789,7403
1539725686895000,3503,1557,7428
1539725686942113,3504,4795,6756
1539725686984882,3505,1315,7417
1539725687026745,3506,2330,7557
1539725687059787,3507,2167,7418
1539725687087875,3508,2044,7438
1539725687130910,3509,2955,7395
1539725687152537,3510,2047,7393
1539725687185553,3511,1181,7372
1539725687232672,3512,3305,7474
1539725687266346,3513,3115,7416
1539725687297338,3514,2665,7444
1539725687320612,3515,1237,7293
1539725687346709,3516,4691,6717
1539725687375926,3517,3119,7494
1539725687409710,3518,2776,7409
1539725687441463,3519,2902,7460
1539725687473667,3520,2115,7337
1539725687508738,3521,2839,7460
1539725687541266,3522,2200,7392
1539725687571724,3523,2470,7489
1539725687604714,3524,1695,7326
1539725687634464,3525,1502,7454
1539725687675866,3526,2841,7381
1539725687697034,3527,1402,7407
1539725687742997,3528,2890,7370
1539725687764237,3529,1280,7429
1539725687805621,3530,2200,7387
1539725687837830,3531,2231,7401
1539725687876109,3532,3230,7360
1539725687907252,3533,3004,7371
1539725687930977,3534,1209,7343
1539725687968582,3535,2337,7473
1539725688001474,3536,1788,7426
1539725688028842,3537,1711,7751
1539725688076828,3538,3221,7398
1539725688110332,3539,3042,7529
1539725688144376,3540,2694,7371
1539725688176191,3541,2736,7455
1539725688206049,3542,1795,7372
1539725688227429,3543,4698,6733
1539725688247176,3544,1785,7506
1539725688277725,3545,1274,7399
1539725688304180,3546,4715,6778
1539725688341764,3547,1053,7394
1539725688380721,3548,2010,7554
1539725688413495,3549,1651,7371
1539725688443339,3550,1416,7453
1539725688485320,3551,2546,7393
1539725688503203,3552,4708,6723
1539725688545507,3553,1390,7393
1539725688575766,3554,1499,7519
1539725688617345,3555,2366,7407
1539725688649907,3556,2516,7457
1539725688681122,3557,1784,7345
1539725688711362,3558,1655,7493
1539725688758848,3559,4706,6822
1539725688801401,3560,1295,7431
1539725688845895,3561,3459,7565
1539725688884111,3562,4715,6774
1539725688926748,3563,1340,7427
1539725688966649,3564,2748,7550
1539725688996291,3565,1751,7500
1539725689028112,3566,1732,7660
1539725689076744,3567,4720,6830
1539725689119215,3568,1397,7430
1539725689163712,3569,3128,7433
1539725689197255,3570,3128,7358
1539725689219160,3571,1509,7392
1539725689268253,3572,4656,6776
1539725689297508,3573,2636,7404
1539725689340833,3574,1250,7476
1539725689381778,3575,2207,7418
1539725689411767,3576,2125,7463
1539725689444707,3577,1613,7333
1539725689467644,3578,4702,6777
1539725689495634,3579,2626,7404
1539725689528953,3580,2597,7405
1539725689560252,3581,2513,7426
1539725689591467,3582,1833,7334
1539725689612925,3583,4684,6729
1539725689642426,3584,2676,7405
1539725689681938,3585,4672,6792
1539725689724662,3586,1325,7422
1539725689770075,3587,3277,7492
1539725689804870,3588,3130,7394
1539725689836280,3589,2705,7425
1539725689869539,3590,2552,7355
1539725689887543,3591,4695,6716
1539725689916603,3592,2567,7366
1539725689948146,3593,2486,7356
1539725689991518,3594,1111,7345
1539725690017257,3595,3241,7360
1539725690051127,3596,2853,7461
1539725690085193,3597,2766,7393
1539725690117219,3598,2989,7481
1539725690149605,3599,2055,7375
1539725690174740,3600,1653,7499
1539725690216451,3601,2233,7400
1539725690248543,3602,2205,7423
1539725690279286,3603,1819,7344
1539725690309118,3604,2417,7387
1539725690346853,3605,2024,7406
1539725690376473,3606,2028,7491
1539725690409444,3607,1508,7357
1539725690439074,3608,1382,7438
1539725690470504,3609,1345,7379
1539725690511617,3610,2858,7463
1539725690543470,3611,2181,7400
1539725690563596,3612,4667,6738
1539725690603760,3613,1167,7396
1539725690630774,3614,4726,6781
1539725690660032,3615,2863,7417
1539725690693502,3616,2741,7420
1539725690723836,3617,2045,7370
1539725690766306,3618,4744,6721
1539725690808859,3619,1362,7420
1539725690848767,3620,2319,7429
1539725690880725,3621,2155,7378
1539725690911275,3622,1883,7436
1539725690943378,3623,1709,7380
1539725690980238,3624,2426,7433
1539725691011783,3625,1971,7496
1539725691043534,3626,2076,7728
1539725691091089,3627,4684,6790
1539725691120160,3628,2620,7380
1539725691163903,3629,1567,7576
1539725691205119,3630,2115,7432
1539725691234852,3631,1830,7446
1539725691275165,3632,2748,7367
1539725691297067,3633,1478,7370
1539725691328726,3634,1194,7361
1539725691369733,3635,2500,7465
1539725691401057,3636,1841,7390
1539725691429219,3637,1436,7398
1539725691470617,3638,2538,7383
1539725691496194,3639,1841,7453
1539725691527926,3640,1311,7384
1539725691568125,3641,2415,7433
1539725691599345,3642,2037,7386
1539725691619145,3643,4663,6752
1539725691662054,3644,1441,7369
1539725691692065,3645,1326,7463
1539725691742160,3646,4764,6790
1539725691784635,3647,1384,7413
1539725691814606,3648,1493,7513
1539725691860672,3649,3113,7380
1539725691893196,3650,3296,7403
1539725691916974,3651,1313,7325
1539725691946647,3652,1310,7425
1539725691992235,3653,2892,7506
1539725692024210,3654,2272,7293
1539725692067028,3655,4889,6825
1539725692096620,3656,2488,7419
1539725692139884,3657,1656,7578
1539725692172147,3658,1180,7386
1539725692200533,3659,4722,6803
1539725692243085,3660,1315,7412
1539725692272943,3661,1650,7458
1539725692314647,3662,2299,7388
1539725692344496,3663,2342,7499
1539725692377448,3664,1796,7343
1539725692407434,3665,1603,7445
1539725692438749,3666,1327,7391
1539725692464180,3667,4760,6775
1539725692493385,3668,2541,7375
1539725692526268,3669,2735,7385
1539725692558010,3670,2433,7413
1539725692589215,3671,2052,7359
1539725692628702,3672,3035,7395
1539725692670830,3673,1283,7488
1539725692716474,3674,2860,7429
1539725692746329,3675,2043,7405
1539725692776976,3676,1827,7299
1539725692806787,3677,1711,7444
1539725692848541,3678,2995,7414
1539725692879757,3679,2576,7390
1539725692912043,3680,2189,7286
1539725692950902,3681,3145,7375
1539725692995596,3682,1849,7655
1539725693037095,3683,2484,7520
1539725693057960,3684,4875,6824
1539725693088009,3685,2608,7332
1539725693119688,3686,2471,7362
1539725693151991,3687,2122,7369
1539725693182178,3688,1822,7361
1539725693212484,3689,1605,7486
1539725693243436,3690,1407,7371
1539725693273094,3691,1439,7540
1539725693305178,3692,1078,7379
1539725693333228,3693,4759,6773
1539725693375797,3694,1524,7727
1539725693407794,3695,2042,7606
1539725693447562,3696,2188,7869
1539725693482691,3697,1724,7572
1539725693515262,3698,1817,7907
1539725693560165,3699,2483,7476
1539725693592891,3700,2177,7484
1539725693623203,3701,1805,7430
1539725693667844,3702,3645,7623
1539725693691554,3703,2079,7540
1539725693725501,3704,1468,7576
1539725693758019,3705,1356,7645
1539725693812495,3706,4851,7049
1539725693858129,3707,1673,7642
1539725693900215,3708,2658,7489
1539725693933459,3709,2242,7436
1539725693964458,3710,2233,7506
1539725693997405,3711,1784,7574
1539725694028194,3712,1644,7719
1539725694061112,3713,1417,7406
1539725694091189,3714,1347,7495
1539725694123294,3715,1148,7434
1539725694151649,3716,4745,6770
1539725694180810,3717,2623,7404
1539725694213749,3718,2720,7414
1539725694245566,3719,2218,7367
1539725694276549,3720,2066,7310
1539725694296410,3721,4732,6731
1539725694338733,3722,1279,7414
1539725694382844,3723,3091,7557
1539725694427765,3724,1354,7475
1539725694459128,3725,1323,7430
1539725694494358,3726,2576,7354
1539725694537231,3727,2914,7400
1539725694568418,3728,2231,7304
1539725694599225,3729,2094,7349
1539725694638484,3730,3134,7440
1539725694680700,3731,1335,7475
1539725694713530,3732,1187,7557
1539725694754400,3733,2253,7752
1539725694789401,3734,1596,7566
1539725694829640,3735,2537,7469
1539725694863154,3736,2531,7384
1539725694890702,3737,1632,7396
1539725694929226,3738,2480,7384
1539725694960820,3739,2264,7463
1539725694992279,3740,1801,7487
1539725695024228,3741,1732,7487
1539725695057225,3742,1427,7388
1539725695087843,3743,1606,7525
1539725695134482,3744,3134,7413
1539725695167276,3745,2797,7348
1539725695200948,3746,2747,7336
1539725695232699,3747,2594,7464
1539725695264330,3748,2096,7364
1539725695289627,3749,1389,7414
1539725695331004,3750,2315,7372
1539725695349753,3751,4728,6722
1539725695392105,3752,1350,7399
1539725695422175,3753,1439,7514
1539725695472942,3754,4815,6857
1539725695516595,3755,1376,7427
1539725695546746,3756,1321,7477
1539725695593545,3757,3131,7384
1539725695626164,3758,2873,7350
1539725695659357,3759,2728,7332
1539725695691109,3760,2535,7434
1539725695732549,3761,4825,6789
1539725695772951,3762,1155,7443
1539725695811245,3763,1738,7439
1539725695851891,3764,3202,7390
1539725695884215,3765,2999,7383
1539725695907479,3766,1333,7263
1539725695936889,3767,1498,7449
1539725695968932,3768,1107,7390
1539725696008716,3769,1852,7455
1539725696041712,3770,1914,7430
1539725696072460,3771,2031,7517
1539725696114623,3772,2627,7374
1539725696135409,3773,1392,7462
1539725696181216,3774,2966,7373
1539725696211274,3775,2628,7415
1539725696242728,3776,1747,7390
1539725696272475,3777,2133,7518
1539725696300519,3778,1104,7375
1539725696328782,3779,4638,6768
1539725696371193,3780,1335,7421
1539725696396052,3781,4738,6800
1539725696438742,3782,1362,7389
1539725696468681,3783,1368,7483
1539725696509890,3784,2263,7403
1539725696528562,3785,4763,6744
1539725696571219,3786,1329,7364
1539725696601082,3787,1561,7440
1539725696645863,3788,2827,7435
1539725696671598,3789,1720,7428
1539725696703812,3790,1557,7313
1539725696742681,3791,2499,7361
1539725696787456,3792,1977,7527
