timestamp_us,collection,mark_time_us,sweep_time_us
1539723623893682,1446,2039,3290
1539723623928453,1447,3112,3339
1539723623956017,1448,2718,3325
1539723623983355,1449,2354,3320
1539723624010704,1450,2330,3321
1539723624036607,1451,1937,3451
1539723624065283,1452,1577,3332
1539723624099885,1453,2487,3391
1539723624126045,1454,2042,3324
1539723624151481,1455,1733,3424
1539723624188999,1456,3165,3336
1539723624215240,1457,2519,3360
1539723624242419,1458,2131,3295
1539723624267899,1459,1822,3384
1539723624296090,1460,1569,3364
1539723624329843,1461,2482,3383
1539723624357520,1462,2240,3334
1539723624372747,1463,4647,2688
1539723624409281,1464,1282,3328
1539723624435194,1465,1658,3448
1539723624472542,1466,2027,3356
1539723624496560,1467,1619,3377
1539723624533730,1468,2804,3335
1539723624560657,1469,2448,3343
1539723624588368,1470,2141,3317
1539723624614528,1471,2461,3386
1539723624649999,1472,2905,3355
1539723624676841,1473,2685,3390
1539723624702049,1474,1790,3308
1539723624727922,1475,1586,3377
1539723624770635,1476,4632,2755
1539723624795750,1477,2651,3343
1539723624834905,1478,1544,3513
1539723624871925,1479,2056,3383
1539723624897249,1480,1811,3522
1539723624935013,1481,3166,3315
1539723624961270,1482,2657,3355
1539723624988573,1483,2128,3304
1539723625014330,1484,2089,3558
1539723625060215,1485,4636,2770
1539723625098351,1486,1367,3382
1539723625124052,1487,1244,3386
1539723625165523,1488,3073,3332
1539723625184485,1489,1413,3280
1539723625206938,1490,1036,3272
1539723625232434,1491,4667,2689
1539723625255155,1492,2313,3362
1539723625292225,1493,4751,2801
1539723625317563,1494,3040,3414
1539723625358571,1495,1669,3502
1539723625396149,1496,2267,3325
1539723625423970,1497,2567,3426
1539723625451083,1498,1694,3353
1539723625476560,1499,1644,3416
1539723625513875,1500,2825,3338
1539723625530994,1501,1296,3333
1539723625558429,1502,1185,3288
1539723625572046,1503,2283,3240
1539723625587210,1504,4712,2689
1539723625612101,1505,2636,3338
1539723625639590,1506,2501,3337
1539723625666440,1507,2466,3382
1539723625693250,1508,1832,3304
1539723625725542,1509,2352,3331
1539723625762775,1510,4673,2737
1539723625800826,1511,1330,3388
1539723625826502,1512,1525,3490
1539723625854446,1513,1181,3324
1539723625886780,1514,1631,3380
1539723625924105,1515,3111,3359
1539723625950305,1516,2380,3366
1539723625977838,1517,2178,3280
1539723625999469,1518,1573,3500
1539723626045118,1519,4549,2759
1539723626083361,1520,1312,3395
1539723626122189,1521,3108,3475
1539723626151951,1522,2743,3307
1539723626178761,1523,2409,3255
1539723626215690,1524,4647,2722
1539723626240598,1525,2534,3379
1539723626279396,1526,1646,3510
1539723626316399,1527,2000,3348
1539723626341726,1528,1631,3349
1539723626377172,1529,2867,3337
1539723626404823,1530,2609,3417
1539723626431394,1531,2016,3329
1539723626457300,1532,2013,3432
1539723626494853,1533,3109,3337
1539723626512526,1534,1741,3367
1539723626540122,1535,1288,3325
1539723626566059,1536,1325,3409
1539723626612950,1537,4581,2784
1539723626651100,1538,1329,3383
1539723626691104,1539,2989,3375
1539723626715247,1540,2212,3332
1539723626741285,1541,1994,3406
1539723626769368,1542,1703,3338
1539723626787052,1543,4742,2712
1539723626812061,1544,2743,3338
1539723626847559,1545,4749,2757
1539723626886077,1546,1298,3391
1539723626910677,1547,1302,3402
1539723626952246,1548,2843,3376
1539723626991162,1549,1158,3385
1539723627010668,1550,4413,3453
1539723627055288,1551,1343,3350
1539723627078662,1552,4661,2702
1539723627116562,1553,1325,3367
1539723627142302,1554,1529,3506
1539723627179701,1555,2390,3316
1539723627207802,1556,2280,3359
1539723627250518,1557,1713,3518
1539723627269903,1558,3122,3454
1539723627294393,1559,1920,3371
1539723627320273,1560,1742,3407
1539723627348362,1561,1591,3302
1539723627373725,1562,1646,3458
1539723627401035,1563,1250,3327
1539723627437857,1564,2303,3364
1539723627469510,1565,2888,3340
1539723627496523,1566,2855,3389
1539723627522015,1567,1780,3311
1539723627547811,1568,1648,3370
1539723627584357,1569,2642,3365
1539723627601062,1570,1360,3351
1539723627628884,1571,1108,3284
1539723627663701,1572,1850,3365
1539723627691654,1573,1651,3374
1539723627716959,1574,2083,3454
1539723627744827,1575,1284,3325
1539723627780527,1576,2395,3452
1539723627805240,1577,1680,3345
1539723627830672,1578,1594,3555
1539723627867953,1579,2758,3310
1539723627884650,1580,1276,3345
1539723627912049,1581,1123,3331
1539723627935862,1582,4714,2717
1539723627974011,1583,1369,3383
1539723628008693,1584,2994,3477
1539723628042348,1585,2694,3364
1539723628069857,1586,2452,3373
1539723628107207,1587,4667,2716
1539723628145240,1588,1314,3372
1539723628180797,1589,2629,3416
1539723628208711,1590,2244,3335
1539723628234992,1591,2291,3403
1539723628263552,1592,1885,3319
1539723628289294,1593,1868,3485
1539723628317216,1594,1343,3351
1539723628342465,1595,1697,3457
1539723628379815,1596,2108,3342
1539723628405369,1597,2182,3715
1539723628434873,1598,1607,3341
1539723628457768,1599,1415,3495
1539723628498794,1600,2748,3357
1539723628516517,1601,1368,3343
1539723628553686,1602,2279,3352
1539723628577894,1603,1744,3390
1539723628615223,1604,3152,3335
1539723628637445,1605,1938,3478
1539723628664298,1606,1554,3290
1539723628689516,1607,1933,3424
1539723628726847,1608,2477,3354
1539723628740452,1609,4611,2724
1539723628765493,1610,2501,3296
1539723628793926,1611,2778,3304
1539723628821392,1612,2461,3387
1539723628843988,1613,1465,3354
1539723628867830,1614,1323,3418
1539723628905497,1615,2232,3436
1539723628926535,1616,1634,3427
1539723628964070,1617,2389,3321
1539723628992202,1618,2486,3469
1539723629021627,1619,2513,3335
1539723629049022,1620,1574,3359
1539723629086289,1621,2808,3351
1539723629113083,1622,2450,3328
1539723629140832,1623,2183,3307
1539723629166961,1624,2323,3406
1539723629195344,1625,1739,3341
1539723629220903,1626,1484,3362
1539723629257839,1627,2748,3352
1539723629285321,1628,2456,3332
1539723629312328,1629,2033,3275
1539723629337621,1630,2130,3465
1539723629366098,1631,1606,3352
1539723629391506,1632,1431,3414
1539723629418594,1633,1275,3335
1539723629455442,1634,2434,3392
1539723629492804,1635,4708,2761
1539723629533062,1636,1516,3365
1539723629559571,1637,1527,3393
1539723629586920,1638,1258,3341
1539723629617369,1639,1787,3441
1539723629645349,1640,1551,3348
1539723629679765,1641,2988,3433
1539723629699478,1642,1259,3292
1539723629735208,1643,2194,3450
1539723629761788,1644,1756,3350
1539723629787387,1645,1848,3439
1539723629815166,1646,1378,3319
1539723629850406,1647,2387,3379
1539723629876583,1648,1868,3335
1539723629892765,1649,4590,2731
1539723629917566,1650,2783,3321
1539723629946404,1651,2710,3321
1539723629973846,1652,2499,3346
1539723629991391,1653,1105,3317
1539723630033943,1654,3539,3418
1539723630064134,1655,2697,3335
1539723630091217,1656,2672,3378
1539723630119284,1657,2139,3282
1539723630145591,1658,2095,3424
1539723630173812,1659,1654,3406
1539723630196902,1660,1434,3386
1539723630224745,1661,1247,3319
1539723630247525,1662,4700,2738
1539723630281015,1663,1081,3350
1539723630315769,1664,2049,3468
1539723630344339,1665,1520,3346
1539723630382428,1666,3384,3433
1539723630416009,1667,4634,2738
1539723630451645,1668,1187,3381
1539723630474576,1669,4696,2720
1539723630512689,1670,1334,3352
1539723630526923,1671,2698,3300
1539723630554298,1672,2805,3362
1539723630581665,1673,2072,3303
1539723630597276,1674,4765,2686
1539723630622413,1675,3049,3401
1539723630645769,1676,1762,3352
1539723630671572,1677,1646,3447
1539723630699492,1678,1456,3337
1539723630738393,1679,3049,3410
1539723630767841,1680,3107,3336
1539723630785522,1681,1477,3359
1539723630821116,1682,2215,3291
1539723630848873,1683,2218,3364
1539723630866326,1684,1034,3313
1539723630908850,1685,2763,3416
1539723630948527,1686,1314,3484
1539723630985468,1687,2103,3377
1539723631012363,1688,2570,3453
1539723631042932,1689,1813,3351
1539723631069137,1690,2043,3443
1539723631097084,1691,1238,3355
1539723631122975,1692,1260,3396
1539723631159489,1693,2011,3343
1539723631184841,1694,1705,3326
1539723631226578,1695,4780,2718
1539723631251676,1696,3106,3414
1539723631281005,1697,2753,3365
1539723631308378,1698,2456,3360
1539723631333678,1699,1796,3269
1539723631359233,1700,1547,3362
1539723631396248,1701,2818,3359
1539723631417883,1702,1790,3342
1539723631445831,1703,1615,3281
1539723631479653,1704,3097,3329
1539723631507995,1705,2093,3372
1539723631534162,1706,1856,3365
1539723631560864,1707,1555,3268
1539723631586337,1708,1577,3481
1539723631623325,1709,2423,3368
1539723631636819,1710,4674,2719
1539723631674981,1711,1341,3320
1539723631700580,1712,1435,3435
1539723631737746,1713,2235,3368
1539723631761951,1714,2172,3415
1539723631790440,1715,1580,3314
1539723631815825,1716,1361,3385
1539723631851365,1717,2326,3348
1539723631866089,1718,4741,2698
1539723631891222,1719,3203,3356
1539723631920695,1720,2752,3298
1539723631948233,1721,2551,3379
1539723631975429,1722,2110,3335
1539723632000923,1723,2323,3347
1539723632044381,1724,4709,2764
1539723632082854,1725,1597,3386
1539723632108826,1726,1370,3425
1539723632154853,1727,4538,2732
1539723632179837,1728,2767,3336
1539723632218990,1729,1275,3480
1539723632255701,1730,2012,3372
1539723632271389,1731,4766,2723
1539723632311672,1732,1535,3351
1539723632338081,1733,1514,3423
1539723632381421,1734,4649,2759
1539723632419470,1735,1334,3387
1539723632459544,1736,3157,3402
1539723632496790,1737,1504,3440
1539723632533747,1738,2085,3363
1539723632568814,1739,3192,3347
1539723632602452,1740,4716,2710
1539723632640693,1741,1354,3375
1539723632666406,1742,1791,3469
1539723632708420,1743,3124,3332
1539723632733083,1744,2385,3358
1539723632759883,1745,1738,3311
1539723632785458,1746,1610,3361
1539723632822863,1747,2850,3365
1539723632849668,1748,2529,3387
1539723632877564,1749,2223,3285
1539723632912237,1750,3939,3286
1539723632946398,1751,4569,2735
1539723632984732,1752,1363,3386
1539723633012423,1753,2349,3562
1539723633043815,1754,1565,3480
1539723633067684,1755,4659,2739
1539723633092710,1756,3645,3329
1539723633112665,1757,1288,3353
1539723633137929,1758,1353,3473
1539723633164438,1759,1076,3302
1539723633199395,1760,1730,3379
1539723633226533,1761,1517,3357
1539723633261943,1762,2787,3495
1539723633291268,1763,2464,3322
1539723633318401,1764,2576,3413
1539723633345576,1765,1801,3329
1539723633362818,1766,4639,2683
1539723633387656,1767,2974,3393
1539723633416960,1768,2684,3348
1539723633444358,1769,2294,3288
1539723633471117,1770,2007,3323
1539723633496320,1771,2086,3365
1539723633524673,1772,1569,3332
1539723633547549,1773,1385,3454
1539723633589038,1774,2912,3351
1539723633616094,1775,2550,3349
1539723633643845,1776,2143,3296
1539723633670031,1777,1925,3352
1539723633692978,1778,1269,3311
1539723633715005,1779,4847,2738
1539723633740216,1780,2761,3344
1539723633775326,1781,4715,2761
1539723633813803,1782,1352,3383
1539723633849363,1783,2716,3452
1539723633873182,1784,1500,3296
1539723633898675,1785,1377,3412
1539723633935379,1786,2424,3366
1539723633956706,1787,1626,3375
1539723633994016,1788,2739,3314
1539723634022771,1789,2389,3388
1539723634061485,1790,4666,2744
1539723634097567,1791,1189,3361
1539723634120517,1792,4649,2784
1539723634145643,1793,2563,3353
1539723634172833,1794,2520,3331
1539723634199903,1795,2171,3397
1539723634225977,1796,1833,3315
1539723634251523,1797,1804,3426
1539723634279116,1798,1347,3355
1539723634315118,1799,2874,3446
1539723634342883,1800,1968,3359
1539723634367136,1801,1887,3416
1539723634404969,1802,2856,3330
1539723634431734,1803,2584,3344
1539723634469092,1804,4704,2751
1539723634507722,1805,1311,3389
1539723634533398,1806,1277,3379
1539723634579100,1807,4728,2756
1539723634604089,1808,3448,3409
1539723634633899,1809,2797,3384
1539723634661558,1810,2646,3415
1539723634679428,1811,1174,3266
1539723634718537,1812,2687,3457
1539723634746853,1813,2063,3360
1539723634773093,1814,1891,3375
1539723634813360,1815,4789,2735
1539723634853783,1816,1461,3389
1539723634889559,1817,2824,3432
1539723634924835,1818,4764,2719
1539723634963080,1819,1309,3388
1539723634998738,1820,2761,3703
1539723635029446,1821,2505,3419
1539723635057356,1822,2009,3407
1539723635098224,1823,4721,2725
1539723635123252,1824,2703,3366
1539723635162450,1825,1317,3483
1539723635199127,1826,2058,3364
1539723635224452,1827,1603,3361
1539723635252059,1828,1578,3314
1539723635286718,1829,2663,3379
1539723635315758,1830,2546,3338
1539723635342842,1831,2583,3393
1539723635369918,1832,1762,3303
1539723635395469,1833,1766,3449
1539723635433019,1834,2908,3363
1539723635459855,1835,2448,3270
1539723635487561,1836,2173,3276
1539723635513652,1837,2166,3455
1539723635541927,1838,1752,3355
1539723635567627,1839,2021,3437
1539723635595443,1840,1350,3339
1539723635620621,1841,1311,3422
1539723635647466,1842,1084,3333
1539723635681574,1843,1770,3457
1539723635709742,1844,1495,3357
1539723635735126,1845,1550,3453
1539723635770801,1846,2265,3348
1539723635798715,1847,2492,3404
1539723635825678,1848,1813,3320
1539723635851285,1849,1614,3442
1539723635888649,1850,2899,3371
1539723635915620,1851,2778,3374
1539723635948869,1852,3159,3307
1539723635966791,1853,1718,3374
1539723636004482,1854,3072,3333
1539723636032288,1855,2226,3475
1539723636059112,1856,1877,3309
1539723636085375,1857,1466,3343
1539723636113038,1858,1504,3341
1539723636138193,1859,1316,3407
1539723636179586,1860,3397,3336
1539723636197490,1861,1611,3403
1539723636224806,1862,1217,3294
1539723636261485,1863,2440,3430
1539723636288541,1864,2103,3351
1539723636321624,1865,3476,3371
1539723636345497,1866,1754,3308
1539723636371220,1867,1577,3413
1539723636397626,1868,1296,3359
1539723636418689,1869,4666,2719
1539723636456731,1870,1276,3367
1539723636482679,1871,1377,3404
1539723636519746,1872,2251,3360
1539723636547565,1873,2277,3442
1539723636586321,1874,4653,2711
1539723636611169,1875,2506,3388
1539723636651142,1876,1376,3456
1539723636692535,1877,3059,3361
1539723636711346,1878,1834,3406
1539723636749045,1879,2751,3311
1539723636776462,1880,3073,3305
1539723636794791,1881,1122,3337
1539723636818988,1882,4612,2756
1539723636857006,1883,1376,3359
1539723636882690,1884,1406,3418
1539723636929085,1885,4598,2742
1539723636969376,1886,1568,3381
1539723636995999,1887,1487,3522
1539723637043289,1888,4723,2751
1539723637076560,1889,1263,3444
1539723637111492,1890,1825,3453
1539723637139633,1891,1555,3333
1539723637174129,1892,2423,3386
1539723637202947,1893,2519,3333
1539723637229800,1894,2076,3373
1539723637261626,1895,2733,3322
1539723637278240,1896,1611,3464
1539723637315050,1897,2062,3337
1539723637349862,1898,3096,3332
1539723637378191,1899,3009,3324
1539723637405180,1900,2902,3362
1539723637433281,1901,2171,3306
1539723637467755,1902,3159,3375
1539723637501044,1903,4658,2743
1539723637539125,1904,1336,3379
1539723637564878,1905,1546,3433
1539723637591899,1906,1163,3303
1539723637626973,1907,2277,3441
1539723637660207,1908,2447,3354
1539723637686980,1909,2503,3436
1539723637713790,1910,1815,3278
1539723637739576,1911,1808,3464
1539723637767931,1912,1465,3370
1539723637792969,1913,1459,3444
1539723637834658,1914,3054,3344
1539723637860620,1915,2747,3424
1539723637888767,1916,2148,3295
1539723637923263,1917,3135,3295
1539723637956608,1918,4668,2763
1539723637994569,1919,1348,3373
1539723638021159,1920,1447,3409
1539723638068121,1921,4717,2837
1539723638109081,1922,1591,3367
1539723638133423,1923,1318,3345
1539723638174743,1924,3123,3339
1539723638193533,1925,1467,3312
1539723638230265,1926,2761,3328
1539723638246982,1927,1499,3444
1539723638274868,1928,1135,3336
1539723638310151,1929,1977,3561
1539723638351107,1930,4680,2787
1539723638391218,1931,1549,3386
1539723638417843,1932,1702,3478
1539723638455197,1933,2649,3339
1539723638482526,1934,2460,3362
1539723638504795,1935,1470,3279
1539723638524568,1936,4757,2706
1539723638562807,1937,1361,3386
1539723638588540,1938,1214,3382
1539723638629904,1939,3142,3357
1539723638658314,1940,2664,3275
1539723638681182,1941,1745,3272
1539723638724217,1942,1102,3371
1539723638749335,1943,4701,2741
1539723638789650,1944,1583,3382
1539723638808500,1945,4737,2731
1539723638846553,1946,1338,3356
1539723638871107,1947,1396,3472
1539723638914280,1948,3243,3379
1539723638932911,1949,1997,3429
1539723638960538,1950,1433,3283
1539723638985559,1951,1446,3396
1539723639029752,1952,2984,3390
1539723639058409,1953,2611,3372
1539723639086340,1954,2187,3302
1539723639117330,1955,2651,3378
1539723639146221,1956,2486,3350
1539723639173296,1957,2188,3325
1539723639199902,1958,1790,3302
1539723639225572,1959,2111,3406
1539723639261503,1960,2380,3372
1539723639275067,1961,4785,2698
1539723639298776,1962,2401,3303
1539723639334887,1963,4739,2710
1539723639359783,1964,3209,3446
1539723639383362,1965,1736,3364
1539723639418865,1966,3099,3451
1539723639448486,1967,2757,3324
1539723639475593,1968,2541,3358
1539723639503437,1969,2188,3323
1539723639529603,1970,1802,3351
1539723639569864,1971,4739,2734
1539723639605648,1972,1204,3342
1539723639628332,1973,4692,2752
1539723639666694,1974,1347,3346
1539723639692383,1975,1312,3467
1539723639733957,1976,3169,3418
1539723639762434,1977,2998,3350
1539723639791713,1978,2774,3264
1539723639819201,1979,2283,3365
1539723639846123,1980,1941,3361
1539723639871528,1981,1744,3436
1539723639908980,1982,3098,3336
1539723639935972,1983,2467,3283
1539723639964575,1984,2501,3308
1539723639991610,1985,2433,3393
1539723640009806,1986,1070,3297
1539723640035273,1987,5275,2748
1539723640061079,1988,3111,3400
1539723640090501,1989,2666,3369
1539723640111546,1990,1716,3392
1539723640139982,1991,1385,3308
1539723640165021,1992,1243,3366
1539723640192574,1993,1166,3343
1539723640215374,1994,4735,2740
1539723640240416,1995,2710,3335
1539723640263294,1996,1707,3361
1539723640289207,1997,1684,3435
1539723640325904,1998,2653,3343
1539723640342517,1999,1367,3375
1539723640383779,2000,2969,3295
1539723640411031,2001,3007,3352
1539723640439477,2002,2150,3317
1539723640465758,2003,1751,3343
1539723640501636,2004,3151,3329
1539723640528544,2005,2614,3360
1539723640556368,2006,2355,3303
1539723640584124,2007,2684,3401
1539723640611316,2008,1816,3356
1539723640628605,2009,4751,2728
1539723640651386,2010,2341,3342
1539723640688334,2011,4693,2748
1539723640726717,2012,1379,3376
1539723640766516,2013,3223,3460
1539723640790917,2014,2227,3313
1539723640817202,2015,2259,3444
1539723640845632,2016,1745,3358
1539723640871224,2017,1953,3440
1539723640899002,2018,1280,3361
1539723640924131,2019,1219,3420
1539723640965637,2020,2930,3360
1539723640982762,2021,1348,3316
1539723641027261,2022,3431,3308
1539723641047303,2023,1595,3368
1539723641090938,2024,4628,2740
1539723641115720,2025,2476,3363
1539723641150491,2026,4611,2752
1539723641188803,2027,1381,3372
1539723641218864,2028,2190,3446
1539723641247682,2029,1822,3360
1539723641262534,2030,3159,3312
1539723641285596,2031,2471,3382
1539723641312013,2032,1385,3315
1539723641336951,2033,1351,3447
1539723641378666,2034,3128,3378
1539723641406876,2035,2941,3396
1539723641436088,2036,2696,3268
1539723641463374,2037,2484,3373
1539723641500716,2038,4696,2747
1539723641538981,2039,1306,3382
1539723641574847,2040,2428,3350
1539723641599935,2041,1759,3316
1539723641625937,2042,2092,3446
1539723641663111,2043,2706,3357
1539723641684120,2044,1754,3428
1539723641719582,2045,2489,3345
1539723641742880,2046,1714,3401
1539723641784860,2047,4745,2749
1539723641823037,2048,1291,3389
1539723641862633,2049,3226,3461
1539723641892192,2050,3090,3333
1539723641918749,2051,2562,3360
1539723641947463,2052,2462,3306
1539723641986332,2053,1054,3355
1539723642012015,2054,4687,2741
1539723642053260,2055,1544,3355
1539723642079960,2056,1850,3430
1539723642123728,2057,4622,2773
1539723642148777,2058,2860,3402
1539723642177852,2059,2660,3411
1539723642205248,2060,2568,3358
1539723642230017,2061,1719,3290
1539723642255618,2062,1866,3387
1539723642283144,2063,1318,3364
1539723642308288,2064,1452,3456
1539723642335379,2065,1071,3322
1539723642377157,2066,2636,3364
1539723642406060,2067,2743,3336
1539723642422666,2068,1620,3444
1539723642465645,2069,3108,3308
1539723642493747,2070,2643,3330
1539723642528862,2071,4674,2731
1539723642567138,2072,1365,3388
1539723642592848,2073,1605,3436
1539723642634771,2074,3067,3347
1539723642660878,2075,2667,3437
1539723642689012,2076,2136,3305
1539723642719960,2077,2623,3401
1539723642756732,2078,4634,2743
1539723642794767,2079,1343,3401
1539723642830364,2080,2318,3393
1539723642857908,2081,2074,3316
1539723642883886,2082,1942,3401
1539723642919988,2083,3149,3327
1539723642947079,2084,2475,3335
1539723642975862,2085,2609,3302
1539723643003468,2086,3107,3471
1539723643033104,2087,2010,3453
1539723643059729,2088,1650,3422
1539723643102572,2089,4671,2742
1539723643136040,2090,1063,3349
1539723643170791,2091,1728,3439
1539723643197278,2092,1471,3310
1539723643232772,2093,2516,3491
1539723643260809,2094,2131,3350
1539723643286991,2095,1847,3340
1539723643314896,2096,1735,3306
1539723643340490,2097,1710,3449
1539723643367948,2098,1298,3381
1539723643403946,2099,2348,3384
1539723643430765,2100,2034,3342
1539723643456112,2101,1718,3367
1539723643492263,2102,2779,3328
1539723643519499,2103,2585,3456
1539723643547458,2104,2188,3313
1539723643582123,2105,3080,3339
1539723643615315,2106,4645,2756
1539723643650843,2107,1225,3365
1539723643669422,2108,3170,3343
1539723643697710,2109,2900,3383
1539723643726901,2110,2853,3274
1539723643754745,2111,2516,3355
1539723643792130,2112,4732,2766
1539723643830334,2113,1339,3391
1539723643870040,2114,3015,3383
1539723643894279,2115,2208,3309
1539723643920563,2116,1984,3406
1539723643947448,2117,1563,3336
1539723643972731,2118,1427,3406
1539723644008753,2119,2475,3361
1539723644037392,2120,2515,3382
1539723644064223,2121,1695,3327
1539723644088429,2122,1387,3378
1539723644132619,2123,4698,2774
1539723644165954,2124,1120,3366
1539723644200760,2125,2052,3446
1539723644229234,2126,1595,3313
1539723644263109,2127,2410,3437
1539723644290064,2128,2182,3350
1539723644315434,2129,2001,3395
1539723644353196,2130,3248,3321
1539723644380348,2131,2666,3341
1539723644404327,2132,1742,3287
1539723644439008,2133,2973,3417
1539723644468450,2134,2694,3356
1539723644495759,2135,2327,3339
1539723644522764,2136,2019,3274
1539723644548036,2137,2117,3367
1539723644576602,2138,1505,3365
1539723644601959,2139,1403,3428
1539723644646362,2140,4722,2728
1539723644684516,2141,1364,3380
1539723644709265,2142,1302,3420
1539723644750896,2143,2823,3380
1539723644777746,2144,2332,3288
1539723644805173,2145,2164,3312
1539723644839635,2146,3185,3286
1539723644872945,2147,4718,2752
1539723644911147,2148,1346,3381
1539723644936852,2149,1585,3453
1539723644964883,2150,1225,3317
1539723644987846,2151,4796,2722
1539723645014687,2152,4074,3681
1539723645045257,2153,2877,3872
1539723645073872,2154,1619,3803
1539723645111964,2155,2886,3545
1539723645133902,2156,1745,3566
1539723645171607,2157,3215,3522
1539723645189711,2158,1905,3616
1539723645217781,2159,1261,3523
1539723645254974,2160,2329,3638
1539723645282488,2161,1956,3546
1539723645307000,2162,1571,3562
1539723645345044,2163,3265,3526
1539723645362849,2164,1421,3557
1539723645398310,2165,2052,3539
1539723645414999,2166,4855,2877
1539723645440709,2167,2891,3591
1539723645470318,2168,2661,3515
1539723645487221,2169,1301,3559
1539723645524092,2170,2076,3495
1539723645549825,2171,1757,3576
1539723645587954,2172,3152,3574
1539723645614140,2173,2640,3545
1539723645641808,2174,2184,3468
1539723645667642,2175,1649,3531
1539723645694029,2176,1366,3557
1539723645724331,2177,1695,3593
1539723645751902,2178,1499,3535
1539723645778473,2179,1736,3661
1539723645806494,2180,1315,3534
1539723645833099,2181,1263,3606
1539723645870042,2182,2056,3578
1539723645895760,2183,1707,3611
1539723645939015,2184,4704,2881
1539723645979601,2185,1616,3585
1539723646006798,2186,1481,3600
1539723646052116,2187,4815,2950
1539723646074261,2188,2002,3560
1539723646118373,2189,1508,3712
1539723646147051,2190,1253,3551
1539723646184026,2191,2735,3645
1539723646211657,2192,1794,3535
1539723646237665,2193,1578,3586
1539723646275171,2194,2714,3542
1539723646297033,2195,1707,3539
1539723646325354,2196,1545,3510
1539723646355857,2197,1791,3530
1539723646396375,2198,4707,2992
1539723646437252,2199,1592,3589
1539723646463223,2200,1734,3721
1539723646491342,2201,1263,3529
1539723646517705,2202,1290,3622
1539723646561135,2203,3174,3555
1539723646585708,2204,2210,3533
1539723646624616,2205,4724,2894
1539723646663379,2206,1350,3566
1539723646699304,2207,2425,3574
1539723646727298,2208,2237,3522
1539723646751259,2209,1572,3575
1539723646778343,2210,1322,3516
1539723646817710,2211,2856,3593
1539723646845294,2212,2779,3531
1539723646884878,2213,1093,3508
1539723646910266,2214,4778,2847
1539723646949147,2215,1406,3558
1539723646963798,2216,2737,3508
1539723646991623,2217,2324,3499
1539723647016936,2218,1763,3470
1539723647044158,2219,1544,3575
1539723647082921,2220,2609,3554
1539723647110744,2221,2462,3496
1539723647138054,2222,2131,3487
1539723647163835,2223,1938,3557
1539723647192291,2224,1581,3536
1539723647218085,2225,1453,3589
1539723647262979,2226,4807,2915
1539723647301896,2227,1348,3584
1539723647342112,2228,3368,3758
1539723647372425,2229,3058,3521
1539723647399437,2230,3207,3512
1539723647419497,2231,1264,3494
1539723647455405,2232,2116,3568
1539723647482053,2233,1849,3555
1539723647507508,2234,1868,3651
1539723647535624,2235,1327,3512
1539723647561027,2236,1367,3621
1539723647589227,2237,1151,3499
1539723647624713,2238,1820,3581
1539723647653068,2239,1790,3542
1539723647688786,2240,2840,3537
1539723647728686,2241,1381,3641
1539723647766125,2242,2129,3569
1539723647792036,2243,1629,3542
1539723647829598,2244,3154,3508
1539723647857070,2245,2925,3625
1539723647886878,2246,2581,3527
1539723647914376,2247,2177,3537
1539723647941113,2248,1834,3517
1539723647958699,2249,4762,2867
1539723647983960,2250,2846,3594
1539723648013568,2251,2789,3523
1539723648030784,2252,1428,3571
1539723648059842,2253,1198,3490
1539723648095570,2254,1978,3620
1539723648124054,2255,1669,3548
1539723648150021,2256,1525,3534
1539723648187498,2257,2699,3518
1539723648215387,2258,2647,3561
1539723648243060,2259,2075,3518
1539723648268979,2260,1859,3642
1539723648311375,2261,4703,2915
1539723648345593,2262,1223,3644
1539723648380995,2263,1797,3659
1539723648423625,2264,4697,2944
1539723648449263,2265,2765,3537
1539723648478791,2266,2548,3536
1539723648500003,2267,1861,3557
1539723648528717,2268,1474,3463
1539723648553892,2269,1605,3643
1539723648591787,2270,2230,3555
1539723648620201,2271,2194,3535
1539723648646679,2272,1814,3495
1539723648682031,2273,3056,3648
1539723648711926,2274,2723,3530
1539723648728917,2275,1455,3548
1539723648766065,2276,2086,3499
1539723648782069,2277,4714,2832
1539723648820593,2278,1369,3572
1539723648846742,2279,1311,3716
1539723648884321,2280,2287,3543
1539723648912890,2281,2481,3629
1539723648931109,2282,1093,3482
1539723648956866,2283,4958,2863
1539723648982388,2284,3022,3616
1539723649009053,2285,2247,3584
1539723649036466,2286,1929,3572
1539723649078673,2287,4797,2892
1539723649117460,2288,1337,3591
1539723649142531,2289,1360,3640
1539723649170482,2290,1103,3520
1539723649194654,2291,4726,2889
1539723649233197,2292,1395,3546
1539723649259277,2293,1371,3614
1539723649305979,2294,4746,2895
1539723649331277,2295,2923,3549
1539723649355191,2296,1898,3551
1539723649381590,2297,1983,3668
1539723649405865,2298,1171,3490
1539723649430362,2299,4757,2859
1539723649469054,2300,1382,3549
1539723649495204,2301,1544,3688
1539723649532975,2302,2383,3535
1539723649548011,2303,4737,2848
1539723649573346,2304,3199,3610
1539723649603530,2305,2772,3505
1539723649631499,2306,2716,3623
1539723649659221,2307,2083,3497
1539723649685022,2308,1941,3643
1539723649723224,2309,3225,3537
1539723649750668,2310,2892,3569
1539723649787950,2311,4758,2871
1539723649826417,2312,1384,3583
1539723649852834,2313,1788,3694
1539723649895266,2314,3195,3509
1539723649914619,2315,1586,3552
1539723649952152,2316,2827,3517
1539723649969307,2317,1633,3583
1539723649997639,2318,1170,3575
