timestamp_us,collection,mark_time_us,sweep_time_us
1539725469118918,2903,2635,7376
1539725469150238,2904,2528,7393
1539725469191462,2905,4721,6752
1539725469233980,2906,1374,7415
1539725469273511,2907,2600,7484
1539725469305429,2908,2143,7356
1539725469335708,2909,2165,7448
1539725469368088,2910,1597,7367
1539725469405630,2911,2887,7441
1539725469438875,2912,2517,7380
1539725469456550,2913,4838,6730
1539725469498807,2914,1357,7377
1539725469523413,2915,4737,6754
1539725469565437,2916,1288,7395
1539725469595318,2917,1646,7525
1539725469641386,2918,3217,7377
1539725469673864,2919,2961,7396
1539725469707143,2920,2736,7331
1539725469738436,2921,2755,7433
1539725469760469,2922,1105,7357
1539725469798158,2923,1859,7484
1539725469830408,2924,1529,7395
1539725469859811,2925,1890,7494
1539725469901189,2926,2467,7377
1539725469932219,2927,2450,7391
1539725469962944,2928,1842,7386
1539725469992707,2929,2042,7693
1539725470025981,2930,1442,7458
1539725470068005,2931,3505,7465
1539725470102313,2932,2669,7378
1539725470134165,2933,2330,7386
1539725470165041,2934,2088,7325
1539725470190033,2935,1892,7446
1539725470231788,2936,2193,7409
1539725470250347,2937,4614,6714
1539725470279200,2938,3110,7419
1539725470312458,2939,2633,7345
1539725470343709,2940,2473,7396
1539725470384931,2941,4577,6784
1539725470427379,2942,1361,7409
1539725470466879,2943,2618,7449
1539725470495979,2944,1694,7337
1539725470525725,2945,1551,7440
1539725470566213,2946,2689,7394
1539725470586896,2947,1579,7480
1539725470618709,2948,1150,7319
1539725470640990,2949,2917,7341
1539725470671937,2950,2441,7398
1539725470703536,2951,2087,7385
1539725470730947,2952,1995,7454
1539725470770691,2953,2428,7370
1539725470801581,2954,2022,7382
1539725470831830,2955,1752,7377
1539725470861321,2956,2284,7421
1539725470889306,2957,1147,7365
1539725470917484,2958,4782,6754
1539725470961835,2959,1525,7408
1539725470992249,2960,1628,7691
1539725471037352,2961,2954,7443
1539725471069288,2962,2600,7441
1539725471100404,2963,2007,7346
1539725471129699,2964,2195,7434
1539725471162358,2965,1633,7374
1539725471191840,2966,1423,7486
1539725471240074,2967,4574,6810
1539725471282343,2968,1366,7425
1539725471312102,2969,1397,7513
1539725471353211,2970,2225,7366
1539725471385081,2971,2300,7465
1539725471411533,2972,1298,7363
1539725471451424,2973,2273,7412
1539725471477592,2974,1451,7402
1539725471506474,2975,1732,7491
1539725471538734,2976,1202,7392
1539725471565408,2977,4684,6773
1539725471602650,2978,1052,7383
1539725471641379,2979,2063,7525
1539725471673893,2980,1579,7397
1539725471703326,2981,1369,7430
1539725471743867,2982,2596,7358
1539725471769417,2983,1620,7401
1539725471800677,2984,1313,7326
1539725471829654,2985,1340,7447
1539725471853925,2986,3002,7387
1539725471886962,2987,2948,7402
1539725471919065,2988,3274,7419
1539725471946772,2989,1810,7307
1539725471976658,2990,1506,7385
1539725472017984,2991,2819,7423
1539725472049669,2992,2458,7402
1539725472082186,2993,2927,7831
1539725472114633,2994,1796,7379
1539725472159984,2995,4586,6820
1539725472186573,2996,2502,7451
1539725472227817,2997,4622,6831
1539725472257062,2998,2557,7377
1539725472301564,2999,1615,7552
1539725472333782,3000,1229,7599
1539725472370478,3001,1795,7496
1539725472412189,3002,2955,7396
1539725472433706,3003,1571,7420
1539725472471975,3004,2065,7340
1539725472501192,3005,1783,7455
1539725472542744,3006,3021,7396
1539725472573562,3007,2656,7385
1539725472600933,3008,1576,7287
1539725472637970,3009,2404,7422
1539725472669529,3010,2055,7404
1539725472695162,3011,1527,7478
1539725472726643,3012,1274,7344
1539725472756683,3013,1250,7458
1539725472807279,3014,4701,6828
1539725472849552,3015,1346,7420
1539725472879215,3016,1684,7514
1539725472920692,3017,2242,7367
1539725472939212,3018,4698,6749
1539725472968048,3019,2617,7338
1539725472999352,3020,3426,7897
1539725473028584,3021,1856,7462
1539725473060979,3022,1232,7400
1539725473090435,3023,1272,7475
1539725473135715,3024,2764,7392
1539725473166476,3025,3107,7403
1539725473198899,3026,2096,7348
1539725473228964,3027,1792,7367
1539725473273170,3028,4680,6819
1539725473315389,3029,1353,7435
1539725473345173,3030,1366,7442
1539725473394878,3031,4693,6781
1539725473436962,3032,1385,7396
1539725473476538,3033,2326,7402
1539725473507988,3034,2083,7354
1539725473538183,3035,1815,7474
1539725473570295,3036,1620,7382
1539725473599845,3037,1829,7446
1539725473638140,3038,2169,7383
1539725473668297,3039,1842,7419
1539725473712560,3040,4660,6759
1539725473741584,3041,2788,7446
1539725473774623,3042,2638,7404
1539725473806209,3043,2426,7377
1539725473837160,3044,2058,7313
1539725473875834,3045,3295,7451
1539725473909477,3046,3077,7390
1539725473940166,3047,3121,7419
1539725473963899,3048,1225,7306
1539725473990027,3049,4730,6939
1539725474019605,3050,2645,7396
1539725474051892,3051,2465,7405
1539725474095412,3052,1121,7342
1539725474134390,3053,2096,7481
1539725474166725,3054,1541,7407
1539725474205126,3055,2507,7460
1539725474238039,3056,2513,7366
1539725474255604,3057,4638,6720
1539725474284555,3058,3142,7487
1539725474318108,3059,2694,7364
1539725474338801,3060,1300,7410
1539725474370347,3061,1110,7345
1539725474413990,3062,2780,7451
1539725474442307,3063,1655,7400
1539725474478855,3064,2519,7517
1539725474507966,3065,1769,7332
1539725474537847,3066,1843,7488
1539725474570099,3067,1454,7384
1539725474607256,3068,2095,7406
1539725474649545,3069,4677,6784
1539725474693769,3070,1529,7428
1539725474724339,3071,1464,7436
1539725474771635,3072,4647,6801
1539725474813848,3073,1333,7430
1539725474853279,3074,2411,7396
1539725474884807,3075,2090,7365
1539725474914793,3076,1943,7443
1539725474954888,3077,3121,7378
1539725474987166,3078,3049,7386
1539725475023385,3079,3474,7411
1539725475045474,3080,1621,7534
1539725475086644,3081,2029,7373
1539725475115870,3082,1515,7390
1539725475156856,3083,3006,7383
1539725475187551,3084,3129,7361
1539725475220961,3085,2522,7339
1539725475257675,3086,3401,7460
1539725475286354,3087,2121,7410
1539725475316583,3088,2106,7446
1539725475348738,3089,1681,7335
1539725475378209,3090,2093,7473
1539725475410161,3091,1327,7404
1539725475439370,3092,1203,7444
1539725475479710,3093,2038,7389
1539725475504518,3094,1506,7475
1539725475545841,3095,2434,7360
1539725475578012,3096,2187,7437
1539725475620286,3097,4720,6799
1539725475662466,3098,1345,7437
1539725475706111,3099,3092,7404
1539725475734296,3100,2162,7370
1539725475764365,3101,1852,7396
1539725475796295,3102,1710,7377
1539725475825845,3103,1814,7491
1539725475857351,3104,1322,7338
1539725475886337,3105,1272,7482
1539725475917702,3106,1137,7371
1539725475945527,3107,4673,6778
1539725475974496,3108,2640,7394
1539725476007621,3109,3063,7423
1539725476039922,3110,2657,7485
1539725476071425,3111,2016,7347
1539725476108902,3112,3042,7390
1539725476142394,3113,2866,7358
1539725476163794,3114,1472,7413
1539725476205168,3115,2485,7416
1539725476224222,3116,4854,6779
1539725476266888,3117,1356,7394
1539725476296677,3118,1350,7483
1539725476346646,3119,4684,6784
1539725476375653,3120,2560,7420
1539725476419712,3121,1543,7522
1539725476451757,3122,1193,7384
1539725476496743,3123,2779,7429
1539725476529764,3124,2838,7376
1539725476560854,3125,2775,7401
1539725476592795,3126,2117,7305
1539725476622782,3127,2290,7445
1539725476652804,3128,1462,7384
1539725476681764,3129,1310,7445
1539725476727108,3130,3068,7389
1539725476748841,3131,1737,7446
1539725476790015,3132,2484,7345
1539725476820845,3133,2035,7378
1539725476868019,3134,1624,7533
1539725476909279,3135,2238,7418
1539725476941389,3136,2182,7455
1539725476970186,3137,1528,7354
1539725477011771,3138,3561,7752
1539725477047155,3139,2830,7473
1539725477078412,3140,2586,7434
1539725477119826,3141,4660,6764
1539725477161766,3142,1383,7395
1539725477191317,3143,1276,7427
1539725477232182,3144,2301,7364
1539725477250789,3145,4670,6721
1539725477279689,3146,2566,7366
1539725477312482,3147,2720,7354
1539725477344123,3148,2882,7411
1539725477366065,3149,1138,7351
1539725477394181,3150,4759,6747
1539725477419637,3151,2321,7431
1539725477449834,3152,1692,7421
1539725477467717,3153,3093,7359
1539725477499441,3154,2777,7378
1539725477532321,3155,2847,7330
1539725477564040,3156,2457,7556
1539725477595224,3157,1989,7426
1539725477614937,3158,4654,6805
1539725477652202,3159,1061,7345
1539725477690714,3160,1881,7514
1539725477722828,3161,1555,7405
1539725477752192,3162,1731,7454
1539725477782696,3163,1203,7347
1539725477809534,3164,4673,6745
1539725477838628,3165,2990,7450
1539725477872108,3166,2607,7390
1539725477903529,3167,2775,7426
1539725477934879,3168,1938,7332
1539725477963994,3169,1561,7401
1539725478005396,3170,3404,7453
1539725478037427,3171,3009,7519
1539725478071165,3172,2496,7355
1539725478102374,3173,2223,7553
1539725478133221,3174,1756,7392
1539725478162817,3175,2034,7489
1539725478192898,3176,1220,7372
1539725478215127,3177,3218,7381
1539725478257826,3178,1176,7375
1539725478284702,3179,4822,6740
1539725478326946,3180,1341,7412
1539725478356689,3181,1287,7446
1539725478406360,3182,4705,6781
1539725478449097,3183,1384,7396
1539725478478782,3184,1271,7435
1539725478519584,3185,2333,7366
1539725478538165,3186,4743,6741
1539725478567182,3187,2600,7358
1539725478599927,3188,2637,7346
1539725478634717,3189,3069,7426
1539725478668200,3190,2903,7367
1539725478699154,3191,2199,7383
1539725478739872,3192,4730,6793
1539725478765225,3193,2530,7427
1539725478796065,3194,1744,7419
1539725478825742,3195,2070,7479
1539725478857106,3196,1337,7358
1539725478886334,3197,1497,7491
1539725478927115,3198,2099,7420
1539725478956746,3199,1906,7442
1539725478996648,3200,2624,7879
1539725479023908,3201,2152,7392
1539725479067242,3202,2860,7390
1539725479093096,3203,1754,7432
1539725479138741,3204,4631,6754
1539725479167687,3205,3194,7443
1539725479201146,3206,2728,7406
1539725479232585,3207,2271,7364
1539725479273370,3208,4629,6735
1539725479302248,3209,2895,7446
1539725479335785,3210,2668,7379
1539725479367125,3211,2458,7447
1539725479398122,3212,2010,7322
1539725479436794,3213,3559,7461
1539725479470807,3214,3082,7386
1539725479501374,3215,2504,7391
1539725479534074,3216,2490,7312
1539725479565009,3217,2149,7425
1539725479595378,3218,1813,7397
1539725479636019,3219,3416,7466
1539725479673665,3220,4667,6766
1539725479716058,3221,1293,7419
1539725479744731,3222,1289,7463
1539725479785481,3223,2076,7374
1539725479814984,3224,1771,7499
1539725479845394,3225,1396,7354
1539725479875003,3226,1620,7533
1539725479907112,3227,1215,7384
1539725479933864,3228,4728,6742
1539725479963127,3229,2584,7402
1539725480009245,3230,1486,7486
1539725480058408,3231,4920,6801
1539725480104583,3232,1587,7439
1539725480135232,3233,1526,7457
1539725480182803,3234,4739,6782
1539725480227061,3235,1539,7431
1539725480257550,3236,1858,7483
1539725480289056,3237,1303,7333
1539725480318179,3238,1395,7506
1539725480363642,3239,2820,7384
1539725480394597,3240,2489,7408
1539725480426241,3241,2091,7341
1539725480456192,3242,1900,7437
1539725480486820,3243,1560,7388
1539725480525278,3244,2605,7441
1539725480558137,3245,2562,7413
1539725480585520,3246,2122,7473
1539725480618008,3247,1600,7349
1539725480647456,3248,1527,7514
1539725480687286,3249,2239,7419
1539725480719269,3250,2628,7494
1539725480750421,3251,1865,7342
1539725480780120,3252,1598,7475
1539725480821452,3253,2768,7400
1539725480852237,3254,2830,7412
1539725480884454,3255,2047,7316
1539725480914549,3256,2555,7409
1539725480932986,3257,3802,7370
1539725480966935,3258,3160,7356
1539725480989834,3259,1636,7434
1539725481023766,3260,1708,7367
1539725481054400,3261,1622,7477
1539725481101384,3262,2906,7416
1539725481122516,3263,1203,7347
1539725481162996,3264,2251,7354
1539725481195862,3265,2720,7370
1539725481227114,3266,1779,7385
1539725481256830,3267,1556,7374
1539725481294176,3268,2130,7381
1539725481324412,3269,1887,7357
1539725481356184,3270,1706,7388
1539725481394916,3271,2797,7453
1539725481427998,3272,2714,7341
1539725481459638,3273,2423,7424
1539725481490575,3274,2092,7347
1539725481529479,3275,3070,7397
1539725481560998,3276,2695,7401
1539725481585854,3277,1537,7340
1539725481632483,3278,4689,6756
1539725481661391,3279,3109,7454
1539725481689002,3280,1710,7382
1539725481718811,3281,1531,7392
1539725481750651,3282,1461,7375
1539725481789423,3283,2736,7459
1539725481820962,3284,2019,7408
1539725481846008,3285,1744,7479
1539725481892222,3286,3000,7369
1539725481923089,3287,2500,7340
1539725481955785,3288,2537,7366
1539725481986854,3289,2085,7436
1539725482018298,3290,1924,7367
1539725482048785,3291,2094,7529
1539725482081782,3292,1589,7447
1539725482111214,3293,1798,7504
1539725482153272,3294,2280,7402
1539725482185270,3295,2222,7442
1539725482215923,3296,1806,7364
1539725482245502,3297,1515,7434
1539725482275783,3298,1316,7396
1539725482309438,3299,1540,7445
1539725482351073,3300,2870,7392
1539725482382035,3301,2348,7351
1539725482413536,3302,2105,7362
1539725482443592,3303,1950,7419
1539725482487995,3304,4597,6819
1539725482530156,3305,1368,7416
1539725482569693,3306,2465,7450
1539725482598576,3307,1787,7369
1539725482628386,3308,1977,7465
1539725482660735,3309,1606,7358
1539725482689834,3310,1685,7512
1539725482731315,3311,2205,7388
1539725482749741,3312,4751,6714
1539725482792042,3313,1331,7362
1539725482821834,3314,1349,7447
1539725482871311,3315,4560,6825
1539725482900385,3316,2630,7405
1539725482943452,3317,1519,7547
1539725482975437,3318,1133,7409
1539725483003787,3319,5105,6917
1539725483048635,3320,1351,7438
1539725483078477,3321,1548,7500
1539725483119807,3322,2175,7396
1539725483151652,3323,2349,7425
1539725483182519,3324,1769,7349
1539725483212155,3325,1677,7464
1539725483253610,3326,2886,7386
1539725483274740,3327,1818,7473
1539725483307117,3328,1174,7317
1539725483344902,3329,1949,7439
1539725483376755,3330,1664,7380
1539725483406113,3331,1420,7366
1539725483446895,3332,2680,7367
1539725483472865,3333,1794,7454
1539725483512013,3334,2532,7346
1539725483537452,3335,1919,7442
1539725483569432,3336,1355,7342
1539725483598453,3337,1313,7486
1539725483629993,3338,1143,7381
1539725483657900,3339,4659,6758
1539725483695352,3340,1100,7394
1539725483724479,3341,4704,6795
1539725483768827,3342,1597,7377
1539725483799443,3343,1553,7422
1539725483846758,3344,4725,6775
1539725483888841,3345,1346,7403
1539725483928463,3346,2401,7472
1539725483960192,3347,2179,7333
1539725483979280,3348,4765,6733
1539725484004999,3349,2820,7494
1539725484036247,3350,1897,7468
1539725484057945,3351,4639,6723
1539725484086925,3352,2635,7377
1539725484119638,3353,2701,7332
1539725484151108,3354,2352,7395
1539725484179557,3355,1726,7329
1539725484220132,3356,3223,7464
1539725484261952,3357,1809,7542
1539725484303173,3358,2052,7421
1539725484328224,3359,1490,7480
1539725484369525,3360,2240,7371
1539725484388076,3361,4783,6749
1539725484430424,3362,1297,7405
1539725484459952,3363,1554,7496
1539725484501197,3364,2321,7388
1539725484529344,3365,1857,7472
1539725484571090,3366,3180,7367
1539725484602129,3367,3097,7386
1539725484635707,3368,2506,7334
1539725484664469,3369,2144,7428
1539725484696759,3370,1750,7377
1539725484726267,3371,1589,7482
1539725484767399,3372,2715,7387
1539725484792416,3373,1585,7359
1539725484833693,3374,2909,7364
1539725484864483,3375,2805,7426
1539725484892142,3376,1507,7390
1539725484921407,3377,1429,7466
1539725484962090,3378,2464,7395
1539725484993117,3379,2516,7658
1539725485024454,3380,2013,7388
1539725485063382,3381,2292,7397
1539725485094551,3382,2003,7381
1539725485123772,3383,1610,7369
1539725485164935,3384,3051,7357
1539725485186789,3385,1612,7503
1539725485218232,3386,1240,7373
1539725485248144,3387,1399,7500
1539725485299127,3388,4588,6809
1539725485341221,3389,1325,7406
1539725485370893,3390,1529,7526
1539725485412130,3391,2280,7355
1539725485430739,3392,4777,6744
1539725485472918,3393,1373,7365
1539725485502532,3394,1287,7457
1539725485543420,3395,2269,7422
1539725485562001,3396,4647,6723
1539725485591441,3397,2514,7335
1539725485624066,3398,2763,7338
1539725485655436,3399,2903,7413
1539725485682527,3400,1486,7376
1539725485721265,3401,2599,7557
1539725485744006,3402,1153,7386
1539725485771382,3403,4624,6787
1539725485808420,3404,1071,7407
1539725485847328,3405,1820,7508
1539725485879612,3406,1571,7378
1539725485918246,3407,2470,7423
1539725485950866,3408,2549,7359
1539725485976927,3409,1791,7462
1539725486019129,3410,2901,7366
1539725486050735,3411,2508,7449
1539725486082917,3412,2319,7426
1539725486113139,3413,1934,7461
1539725486144777,3414,1650,7355
1539725486174613,3415,1505,7411
1539725486215665,3416,2687,7368
1539725486236392,3417,1170,7355
1539725486281186,3418,2911,7357
1539725486312057,3419,2469,7383
1539725486343824,3420,2176,7384
1539725486382524,3421,3409,7454
1539725486412873,3422,2557,7365
1539725486443692,3423,2562,7416
1539725486474559,3424,1720,7383
1539725486504040,3425,1537,7430
1539725486551216,3426,4754,6834
1539725486588889,3427,1047,7395
1539725486627470,3428,1977,7539
1539725486660014,3429,1525,7376
1539725486697824,3430,2355,7406
1539725486729352,3431,2108,7383
1539725486759518,3432,2477,7443
1539725486792184,3433,1723,7367
1539725486810074,3434,3240,7349
1539725486841950,3435,3028,7432
1539725486875325,3436,2750,7342
1539725486906737,3437,2571,7430
1539725486937976,3438,2156,7385
1539725486967480,3439,2190,7445
1539725486999932,3440,1658,7618
1539725487031475,3441,1812,7711
1539725487064597,3442,1272,7449
1539725487105923,3443,2411,7454
1539725487136751,3444,2062,7358
1539725487156516,3445,4752,6765
1539725487198549,3446,1328,7384
1539725487228078,3447,1366,7438
1539725487273438,3448,3099,7408
1539725487296446,3449,1431,7361
1539725487327529,3450,1275,7369
1539725487367962,3451,2646,7433
1539725487409387,3452,4716,6806
1539725487451570,3453,1329,7419
1539725487481366,3454,1301,7381
1539725487512903,3455,1203,7347
1539725487539675,3456,4777,6785
1539725487568979,3457,2515,7398
1539725487611937,3458,1865,7518
1539725487653268,3459,2003,7419
1539725487680904,3460,1492,7388
1539725487712048,3461,1265,7358
1539725487756467,3462,3375,7466
1539725487781738,3463,1733,7396
1539725487808409,3464,1277,7427
1539725487849316,3465,2258,7375
1539725487875832,3466,1838,7510
1539725487917310,3467,2562,7395
1539725487938020,3468,1294,7381
1539725487969354,3469,1198,7315
1539725488008741,3470,2044,7469
1539725488053862,3471,4708,6804
1539725488098572,3472,1572,7415
1539725488129038,3473,1496,7426
1539725488176424,3474,4624,6787
1539725488205407,3475,2490,7400
1539725488248158,3476,1339,7529
1539725488288970,3477,2001,7406
1539725488308620,3478,4691,6755
1539725488333811,3479,1970,7398
1539725488376000,3480,4696,6772
1539725488418494,3481,1499,7382
1539725488448357,3482,1551,7498
1539725488481560,3483,1294,7390
1539725488508601,3484,4785,6737
1539725488546133,3485,1065,7354
1539725488575314,3486,4644,6753
1539725488617436,3487,1338,7395
1539725488648066,3488,1324,7439
1539725488688791,3489,2260,7384
1539725488720806,3490,2059,7415
1539725488750677,3491,1677,7360
1539725488780204,3492,1503,7408
1539725488811208,3493,1271,7388
1539725488840177,3494,1953,7558
1539725488876908,3495,1481,7372
1539725488907109,3496,1393,7480
1539725488955437,3497,4699,6785
1539725488999475,3498,1521,7642
1539725489039520,3499,3067,7500
1539725489072745,3500,2253,7404
1539725489093178,3501,4939,6776
1539725489113086,3502,1924,7417
1539725489144713,3503,1298,7372
1539725489173811,3504,1818,7560
1539725489215077,3505,2105,7392
1539725489234791,3506,4648,6743
1539725489276590,3507,1324,7375
1539725489306157,3508,1335,7495
1539725489351828,3509,3119,7412
1539725489382734,3510,2651,7413
1539725489410564,3511,1729,7304
1539725489439885,3512,1921,7516
1539725489481454,3513,2713,7407
1539725489502172,3514,1448,7415
1539725489533925,3515,1158,7308
1539725489561845,3516,4713,6712
1539725489606165,3517,1548,7415
1539725489636558,3518,1527,7457
1539725489683827,3519,4680,6795
1539725489725995,3520,1341,7414
1539725489764410,3521,2267,7576
1539725489795312,3522,1786,7357
1539725489834244,3523,2789,7408
1539725489878009,3524,1293,7477
1539725489918872,3525,2248,7436
1539725489950776,3526,2139,7430
1539725489979384,3527,1624,7314
1539725490002414,3528,5201,6744
1539725490040377,3529,1108,7447
1539725490078154,3530,1605,7492
1539725490125738,3531,4769,6818
1539725490151055,3532,2829,7444
1539725490182275,3533,1710,7425
1539725490211811,3534,1653,7575
1539725490253397,3535,2816,7349
1539725490274343,3536,1292,7361
1539725490305893,3537,1199,7344
1539725490346183,3538,2141,7399
1539725490388596,3539,4706,6788
1539725490430583,3540,1306,7421
1539725490460308,3541,1392,7484
1539725490501706,3542,2301,7392
1539725490528094,3543,1545,7390
1539725490569046,3544,2632,7373
1539725490600468,3545,2819,7404
1539725490622487,3546,1158,7314
1539725490650591,3547,4728,6731
1539725490679532,3548,3539,7420
1539725490707542,3549,1707,7403
1539725490747047,3550,2996,7493
1539725490790074,3551,1286,7486
1539725490830568,3552,2074,7429
1539725490860020,3553,1672,7459
1539725490889223,3554,1287,7314
1539725490918426,3555,1333,7468
1539725490949952,3556,1135,7391
1539725490993556,3557,2578,7777
1539725491029061,3558,2766,7478
1539725491047482,3559,4847,6791
1539725491092189,3560,1643,7361
1539725491121488,3561,1807,7449
1539725491170481,3562,4704,6811
1539725491199427,3563,2646,7404
1539725491238671,3564,4647,6808
1539725491267587,3565,2631,7390
1539725491310638,3566,1289,7553
1539725491350670,3567,2029,7422
1539725491370879,3568,4737,6793
1539725491399917,3569,2441,7335
1539725491431242,3570,2505,7341
1539725491462187,3571,2184,7443
1539725491492731,3572,1836,7336
1539725491522367,3573,2158,7445
1539725491550116,3574,1109,7364
1539725491588035,3575,2216,7515
1539725491629926,3576,3048,7404
1539725491660764,3577,2684,7493
1539725491693813,3578,2465,7329
1539725491724486,3579,2431,7444
1539725491755257,3580,1751,7385
1539725491784848,3581,1716,7447
1539725491831990,3582,4668,6785
1539725491874319,3583,1315,7419
1539725491913824,3584,2400,7392
1539725491945384,3585,2157,7360
1539725491975520,3586,2328,7454
1539725491993816,3587,3611,7636
1539725492028477,3588,3076,7456
1539725492057358,3589,2706,7416
1539725492088711,3590,1780,7339
1539725492124893,3591,2274,7440
1539725492165832,3592,4636,6763
1539725492208126,3593,1334,7410
1539725492237810,3594,1366,7541
1539725492287594,3595,4660,6777
1539725492329732,3596,1311,7428
1539725492359082,3597,1427,7499
1539725492390662,3598,1174,7362
1539725492418641,3599,4685,6766
1539725492447625,3600,2538,7399
1539725492490737,3601,1761,7581
1539725492531663,3602,2051,7400
1539725492561144,3603,1984,7501
1539725492593602,3604,1537,7374
1539725492616400,3605,4661,6733
1539725492658600,3606,1397,7423
1539725492688315,3607,1345,7494
1539725492729450,3608,2306,7395
1539725492748027,3609,4589,6752
1539725492776881,3610,2913,7446
1539725492810036,3611,2724,7385
1539725492841383,3612,2810,7407
1539725492872762,3613,2077,7355
1539725492902165,3614,1752,7421
1539725492947935,3615,4677,6796
1539725492990497,3616,1325,7438
1539725493033222,3617,2553,7533
1539725493065879,3618,2319,7355
1539725493096446,3619,1940,7497
1539725493126125,3620,1432,7387
1539725493164801,3621,2594,7470
1539725493201764,3622,3049,7370
1539725493232724,3623,2685,7421
1539725493265726,3624,2487,7327
1539725493296564,3625,2123,7345
1539725493338759,3626,4676,6778
1539725493380830,3627,1362,7405
1539725493414897,3628,1742,7457
1539725493445809,3629,1412,7362
1539725493475769,3630,1415,7468
1539725493506738,3631,1249,7394
1539725493547403,3632,2518,7572
1539725493578622,3633,2024,7407
1539725493598378,3634,4708,6732
1539725493627248,3635,2648,7371
1539725493660029,3636,2725,7344
1539725493687619,3637,1833,7381
1539725493716931,3638,1471,7311
1539725493750151,3639,1707,7431
1539725493795630,3640,4655,6826
1539725493837768,3641,1311,7413
1539725493867466,3642,1725,7525
1539725493913591,3643,3036,7370
1539725493945731,3644,3000,7399
1539725493979076,3645,2857,7349
1539725494014066,3646,3041,7378
1539725494053239,3647,4674,6829
1539725494091067,3648,1155,7402
1539725494130112,3649,2154,7487
1539725494161615,3650,1454,7374
1539725494190415,3651,1297,7471
1539725494222011,3652,1154,7380
1539725494265914,3653,2795,7461
1539725494298941,3654,2601,7383
1539725494330272,3655,2234,7339
1539725494360905,3656,2113,7321
1539725494390240,3657,2032,7542
1539725494422573,3658,1509,7389
1539725494461362,3659,2474,7397
1539725494494153,3660,2504,7370
1539725494521364,3661,2074,7495
1539725494558519,3662,2184,7372
1539725494588579,3663,1891,7372
1539725494632829,3664,4737,6808
1539725494675123,3665,1287,7414
1539725494714644,3666,2389,7479
1539725494746199,3667,2128,7368
1539725494776330,3668,2148,7474
1539725494808628,3669,1689,7354
1539725494838121,3670,1807,7505
1539725494856975,3671,3018,7469
1539725494878843,3672,1238,7354
1539725494905456,3673,4629,6765
1539725494934389,3674,2604,7388
1539725494977424,3675,1301,7478
1539725495026328,3676,2983,7507
1539725495058149,3677,2405,7414
1539725495089833,3678,2170,7323
1539725495128387,3679,3211,7385
1539725495166097,3680,4614,6766
1539725495205625,3681,1206,7378
1539725495232425,3682,4721,6814
1539725495261586,3683,2525,7369
1539725495294084,3684,2636,7362
1539725495325296,3685,2680,7494
1539725495356523,3686,2108,7319
1539725495395241,3687,3208,7375
1539725495428618,3688,2969,7375
1539725495459228,3689,2376,7304
1539725495490092,3690,2174,7325
1539725495520231,3691,2630,7322
1539725495538795,3692,3727,7285
1539725495572562,3693,3049,7399
1539725495604374,3694,2876,7353
1539725495643628,3695,4631,6743
1539725495672704,3696,3081,7427
1539725495700236,3697,1723,7394
1539725495736660,3698,2379,7434
1539725495767537,3699,2033,7339
1539725495796819,3700,2073,7439
1539725495842831,3701,4756,6785
1539725495885210,3702,1350,7400
1539725495919457,3703,1695,7463
1539725495950384,3704,1366,7355
1539725495988892,3705,2555,7497
1539725496025662,3706,2944,7411
1539725496057355,3707,2644,7387
1539725496089216,3708,2132,7330
1539725496119477,3709,2002,7481
1539725496151589,3710,1670,7390
1539725496180937,3711,1893,7511
1539725496212443,3712,1302,7369
1539725496241535,3713,1688,7550
1539725496287441,3714,2780,7407
1539725496318245,3715,2656,7444
1539725496350042,3716,2197,7360
1539725496384814,3717,2535,7416
1539725496417774,3718,2412,7393
1539725496448758,3719,2483,7418
1539725496479611,3720,1783,7348
1539725496509154,3721,2050,7508
1539725496541598,3722,1450,7396
1539725496565558,3723,4636,6762
1539725496607421,3724,1330,7412
1539725496635969,3725,1389,7494
1539725496687006,3726,4539,6807
1539725496729213,3727,1351,7397
1539725496758867,3728,1378,7509
1539725496800056,3729,2299,7341
1539725496818714,3730,4710,6715
1539725496847619,3731,2518,7351
1539725496878991,3732,2581,7363
1539725496922066,3733,1080,7385
1539725496951212,3734,4742,6841
1539725496995962,3735,1562,7789
1539725497029353,3736,1935,7647
1539725497077777,3737,4678,6744
1539725497119945,3738,1334,7413
1539725497159388,3739,2360,7414
1539725497186605,3740,1539,7349
1539725497215959,3741,1476,7495
1539725497264212,3742,4537,6816
1539725497293184,3743,2470,7410
1539725497336032,3744,1502,7739
1539725497377493,3745,1988,7406
1539725497406753,3746,1676,7430
1539725497448047,3747,3100,7362
1539725497469695,3748,1379,7380
1539725497517663,3749,4630,6771
1539725497561965,3750,1600,7430
1539725497592618,3751,1846,7491
1539725497619763,3752,1001,7336
1539725497664135,3753,2399,7358
1539725497695603,3754,2139,7407
1539725497714667,3755,4578,6764
1539725497756601,3756,1290,7355
1539725497785228,3757,1243,7413
1539725497835712,3758,4623,6814
1539725497864694,3759,2583,7397
1539725497903819,3760,4680,6810
1539725497932874,3761,2726,7417
1539725497965796,3762,2608,7391
1539725497997115,3763,2458,7731
1539725498019241,3764,1136,7334
1539725498063379,3765,2759,7517
1539725498095848,3766,2117,7422
1539725498126460,3767,2112,7488
1539725498171258,3768,4618,6760
1539725498200159,3769,2478,7384
1539725498244141,3770,1274,7501
1539725498275293,3771,1180,7387
1539725498318372,3772,2700,7473
1539725498351473,3773,2468,7389
1539725498382554,3774,2204,7530
1539725498420628,3775,3061,7349
