timestamp_us,collection,mark_time_us,sweep_time_us
1539725810518327,1470,1591,3460
1539725810538915,1471,3486,3405
1539725810572824,1472,4751,2724
1539725810613327,1473,1496,3363
1539725810647777,1474,2431,3382
1539725810675371,1475,2329,3303
1539725810702932,1476,2335,3485
1539725810729984,1477,1871,3329
1539725810754040,1478,1493,3445
1539725810798645,1479,4743,2732
1539725810838948,1480,1577,3403
1539725810864287,1481,1347,3424
1539725810908631,1482,4569,2734
1539725810948730,1483,1490,3395
1539725810975212,1484,1500,3417
1539725811002653,1485,2271,3522
1539725811031115,1486,1299,3473
1539725811079242,1487,4679,2791
1539725811119519,1488,1530,3390
1539725811145943,1489,1506,3374
1539725811189251,1490,4650,2749
1539725811214329,1491,3113,3410
1539725811242536,1492,2478,3362
1539725811275366,1493,3402,3404
1539725811305188,1494,3211,3317
1539725811332131,1495,2784,3399
1539725811351394,1496,1178,3327
1539725811384448,1497,2279,3428
1539725811425313,1498,4646,2767
1539725811465561,1499,1554,3397
1539725811491956,1500,1452,3390
1539725811535276,1501,4701,2745
1539725811573823,1502,1363,3378
1539725811599440,1503,1556,3477
1539725811637009,1504,2252,3326
1539725811651543,1505,4612,2707
1539725811684858,1506,1027,3335
1539725811718321,1507,1737,3489
1539725811761592,1508,4712,2750
1539725811782932,1509,2922,3432
1539725811810423,1510,1817,3377
1539725811844850,1511,2714,3327
1539725811873606,1512,2717,3291
1539725811890164,1513,1268,3327
1539725811926455,1514,2027,3347
1539725811947299,1515,2534,2743
1539725811966743,1516,4307,2733
1539725811982376,1517,1142,3328
1539725812022866,1518,2654,3482
1539725812060696,1519,4796,2800
1539725812082380,1520,1905,3371
1539725812125545,1521,1360,3431
1539725812153156,1522,1208,3336
1539725812189325,1523,2283,3455
1539725812214432,1524,1564,3360
1539725812249131,1525,2410,3364
1539725812275127,1526,2060,3348
1539725812298610,1527,1688,3412
1539725812325997,1528,1302,3322
1539725812351051,1529,1288,3485
1539725812379020,1530,1153,3338
1539725812414071,1531,1792,3405
1539725812439422,1532,1409,3332
1539725812474207,1533,2390,3382
1539725812501620,1534,2219,3341
1539725812527942,1535,2069,3453
1539725812556422,1536,1675,3346
1539725812582131,1537,1790,3426
1539725812608418,1538,1279,3351
1539725812630630,1539,4664,2724
1539725812655509,1540,2638,3329
1539725812694870,1541,1158,3422
1539725812722275,1542,1197,3354
1539725812746288,1543,4700,2738
1539725812771429,1544,2583,3354
1539725812810556,1545,1398,3503
1539725812847537,1546,2046,3391
1539725812873009,1547,1693,3381
1539725812914794,1548,4773,2738
1539725812953094,1549,1331,3351
1539725812979090,1550,1313,3446
1539725813023857,1551,3460,3355
1539725813051070,1552,2735,3394
1539725813078661,1553,2081,3317
1539725813104303,1554,2305,3367
1539725813132983,1555,1556,3334
1539725813167567,1556,3025,3415
1539725813192122,1557,1785,3311
1539725813217771,1558,1884,3475
1539725813245734,1559,1305,3347
1539725813271087,1560,1582,3440
1539725813313006,1561,2941,3357
1539725813330252,1562,1319,3339
1539725813366764,1563,2113,3331
1539725813393000,1564,2273,3388
1539725813421633,1565,1658,3359
1539725813447354,1566,2377,3348
1539725813475858,1567,1326,3349
1539725813501272,1568,1383,3436
1539725813528372,1569,1078,3332
1539725813562808,1570,2008,3522
1539725813591854,1571,1542,3364
1539725813627591,1572,2806,3432
1539725813657026,1573,2522,3350
1539725813684167,1574,2295,3383
1539725813723138,1575,4971,2765
1539725813764512,1576,1410,3422
1539725813802819,1577,2401,3404
1539725813831656,1578,2207,3333
1539725813856885,1579,2121,3433
1539725813899407,1580,4789,2752
1539725813937662,1581,1335,3377
1539725813973286,1582,2521,3390
1539725813998624,1583,2094,3600
1539725814025785,1584,1618,3461
1539725814063752,1585,2947,3334
1539725814091408,1586,2432,3341
1539725814128993,1587,4812,2720
1539725814167252,1588,1316,3399
1539725814187770,1589,4688,2743
1539725814221111,1590,1046,3340
1539725814255973,1591,1603,3379
1539725814293128,1592,3068,3382
1539725814319920,1593,3050,3381
1539725814349145,1594,2519,3297
1539725814376159,1595,2817,3343
1539725814403303,1596,1765,3343
1539725814428852,1597,1582,3346
1539725814466246,1598,2800,3346
1539725814491587,1599,1963,3305
1539725814529668,1600,4652,2715
1539725814563019,1601,1100,3369
1539725814597614,1602,1884,3451
1539725814639787,1603,4630,2749
1539725814673031,1604,1070,3351
1539725814707574,1605,2245,3463
1539725814736563,1606,1525,3336
1539725814761923,1607,1506,3439
1539725814806496,1608,4727,2750
1539725814844806,1609,1372,3386
1539725814870544,1610,1170,3367
1539725814907372,1611,2239,3352
1539725814935411,1612,2361,3418
1539725814962210,1613,1779,3332
1539725814987852,1614,1865,3428
1539725815028283,1615,3344,3346
1539725815051246,1616,2090,3381
1539725815079965,1617,1562,3308
1539725815105382,1618,1418,3370
1539725815142087,1619,2536,3384
1539725815169104,1620,2163,3334
1539725815193709,1621,1564,3301
1539725815208058,1622,3121,3280
1539725815225696,1623,1679,3510
1539725815253125,1624,1256,3307
1539725815279206,1625,1406,3568
1539725815316031,1626,2047,3374
1539725815331807,1627,4735,2725
1539725815356829,1628,2939,3381
1539725815392526,1629,4667,2726
1539725815417444,1630,2607,3375
1539725815452248,1631,4673,2760
1539725815477355,1632,2682,3374
1539725815519000,1633,1516,3489
1539725815556129,1634,2505,3357
1539725815569788,1635,4675,2726
1539725815607902,1636,1319,3333
1539725815633602,1637,1375,3360
1539725815679376,1638,4687,2782
1539725815704408,1639,2538,3362
1539725815744660,1640,1451,3480
1539725815772663,1641,1186,3344
1539725815795606,1642,4737,2739
1539725815820625,1643,3166,3390
1539725815840016,1644,1352,3327
1539725815861418,1645,4641,2721
1539725815886296,1646,3695,3304
1539725815916420,1647,2753,3349
1539725815943897,1648,2400,3363
1539725815970809,1649,2065,3276
1539725815996397,1650,1722,3586
1539725816032508,1651,2649,3412
1539725816060273,1652,2831,3385
1539725816088010,1653,2014,3280
1539725816113299,1654,1739,3346
1539725816154768,1655,4734,2761
1539725816188402,1656,1073,3365
1539725816223123,1657,1793,3467
1539725816260940,1658,3047,3365
1539725816278627,1659,1430,3355
1539725816318595,1660,3158,3296
1539725816343255,1661,2259,3508
1539725816370021,1662,1787,3322
1539725816395545,1663,1714,3423
1539725816423823,1664,1412,3334
1539725816458604,1665,2652,3423
1539725816486710,1666,2148,3326
1539725816512906,1667,1983,3403
1539725816548048,1668,2954,3323
1539725816565358,1669,1478,3451
1539725816593351,1670,1210,3301
1539725816629541,1671,2337,3456
1539725816656388,1672,1790,3369
1539725816682033,1673,1996,3487
1539725816710463,1674,1424,3302
1539725816735662,1675,1459,3458
1539725816777205,1676,3056,3362
1539725816805359,1677,3011,3407
1539725816834619,1678,2732,3308
1539725816861968,1679,2769,3379
1539725816889450,1680,1998,3315
1539725816914650,1681,1727,3401
1539725816941742,1682,1490,3310
1539725816972387,1683,2000,3361
1539725817014647,1684,5855,2851
1539725817058395,1685,1583,3426
1539725817085257,1686,1478,3368
1539725817128504,1687,4716,2728
1539725817153623,1688,3263,3452
1539725817183318,1689,2607,3331
1539725817210625,1690,2480,3350
1539725817232949,1691,1494,3285
1539725817271772,1692,2949,3412
1539725817301034,1693,2784,3354
1539725817327894,1694,2401,3333
1539725817355455,1695,2079,3275
1539725817380018,1696,1625,3371
1539725817421619,1697,4716,2749
1539725817459771,1698,1343,3390
1539725817495271,1699,2304,3370
1539725817522943,1700,2130,3317
1539725817549108,1701,2017,3373
1539725817577339,1702,1726,3337
1539725817612226,1703,3011,3457
1539725817647887,1704,4682,2735
1539725817672777,1705,2760,3409
1539725817697312,1706,1874,3349
1539725817732668,1707,2988,3341
1539725817773013,1708,1549,3546
1539725817817777,1709,4697,2758
1539725817858060,1710,1509,3392
1539725817893910,1711,2856,3433
1539725817928926,1712,4677,2739
1539725817967032,1713,1352,3387
1539725818003001,1714,3605,3445
1539725818032644,1715,2167,3377
1539725818054662,1716,1861,3471
1539725818082803,1717,1273,3374
1539725818109015,1718,1477,3384
1539725818136942,1719,1105,3343
1539725818156524,1720,3136,3362
1539725818183369,1721,2366,3332
1539725818211950,1722,2457,3276
1539725818239022,1723,2233,3417
1539725818277630,1724,4736,2732
1539725818302888,1725,2728,3356
1539725818342084,1726,1291,3451
1539725818369696,1727,1162,3323
1539725818393533,1728,4614,2741
1539725818431723,1729,1293,3375
1539725818457524,1730,1393,3432
1539725818494693,1731,2311,3338
1539725818509109,1732,4747,2695
1539725818534047,1733,3222,3421
1539725818563873,1734,2708,3296
1539725818591394,1735,2470,3323
1539725818618383,1736,2076,3349
1539725818659731,1737,1072,3343
1539725818694644,1738,1699,3480
1539725818732436,1739,3101,3391
1539725818758538,1740,2336,3355
1539725818785375,1741,2054,3291
1539725818820428,1742,3204,3379
1539725818858214,1743,1252,3463
1539725818895080,1744,2099,3369
1539725818910996,1745,4715,2750
1539725818936124,1746,2713,3288
1539725818960372,1747,1993,3284
1539725818984234,1748,1655,3518
1539725819023082,1749,3427,3341
1539725819051887,1750,2559,3396
1539725819074738,1751,1302,3286
1539725819110568,1752,2321,3373
1539725819147741,1753,4704,2773
1539725819185837,1754,1297,3375
1539725819221211,1755,2575,3450
1539725819249264,1756,2131,3328
1539725819275434,1757,2126,3420
1539725819303772,1758,1654,3332
1539725819337167,1759,2553,3526
1539725819361227,1760,1730,3325
1539725819396289,1761,3003,3434
1539725819425635,1762,2753,3329
1539725819442223,1763,2042,3347
1539725819479649,1764,2077,3336
1539725819505132,1765,2101,3415
1539725819543073,1766,3176,3340
1539725819570166,1767,2516,3445
1539725819597170,1768,2155,3292
1539725819623409,1769,2522,3386
1539725819652331,1770,1662,3354
1539725819677814,1771,1666,3467
1539725819705248,1772,1326,3298
1539725819741057,1773,2601,3421
1539725819778259,1774,4684,2750
1539725819816464,1775,1294,3399
1539725819842171,1776,1624,3457
1539725819884175,1777,3121,3329
1539725819912385,1778,2755,3358
1539725819941236,1779,2644,3324
1539725819968509,1780,2314,3323
1539725819995453,1781,2102,3479
1539725820022218,1782,1874,3458
1539725820048313,1783,1325,3333
1539725820084193,1784,2206,3303
1539725820120924,1785,4748,2763
1539725820159452,1786,1326,3378
1539725820185163,1787,1648,3529
1539725820213521,1788,1191,3316
1539725820247676,1789,2211,3526
1539725820276218,1790,1733,3377
1539725820307480,1791,2306,3464
1539725820334487,1792,1702,3300
1539725820369601,1793,3115,3408
1539725820399042,1794,2777,3350
1539725820426109,1795,2457,3354
1539725820453801,1796,2115,3284
1539725820480042,1797,2225,3384
1539725820508463,1798,1739,3354
1539725820543532,1799,2780,3336
1539725820572597,1800,2720,3322
1539725820600077,1801,2905,3385
1539725820623018,1802,1400,3320
1539725820647900,1803,1696,3483
1539725820685453,1804,2315,3354
1539725820700100,1805,4617,2720
1539725820725099,1806,2787,3301
1539725820754010,1807,2654,3315
1539725820777544,1808,1977,3373
1539725820805605,1809,1654,3366
1539725820831025,1810,1774,3456
1539725820858505,1811,1286,3347
1539725820879517,1812,4724,2735
1539725820900829,1813,1984,3340
1539725820938751,1814,4720,2730
1539725820963961,1815,3129,3433
1539725820987656,1816,1680,3363
1539725821026180,1817,3596,3440
1539725821056921,1818,2784,3327
1539725821096527,1819,1155,3351
1539725821119482,1820,4781,2726
1539725821152715,1821,1089,3348
1539725821187382,1822,1748,3445
1539725821223672,1823,2849,3327
1539725821240827,1824,1214,3291
1539725821277837,1825,2292,3314
1539725821303553,1826,2622,3341
1539725821332239,1827,1607,3361
1539725821356521,1828,1688,3444
1539725821393795,1829,2470,3330
1539725821420811,1830,2112,3336
1539725821464314,1831,1998,3434
1539725821493202,1832,1212,3376
1539725821516387,1833,4649,2761
1539725821554670,1834,1350,3356
1539725821579327,1835,1556,3514
1539725821616412,1836,2072,3347
1539725821641896,1837,1847,3439
1539725821677820,1838,2771,3320
1539725821705241,1839,2523,3314
1539725821732534,1840,2148,3313
1539725821758052,1841,1837,3427
1539725821799798,1842,4764,2744
1539725821837979,1843,1313,3391
1539725821863671,1844,1718,3492
1539725821899855,1845,2056,3348
1539725821925400,1846,1782,3410
1539725821967635,1847,4715,2757
1539725822006622,1848,1736,3413
1539725822033590,1849,1716,3583
1539725822071568,1850,2305,3336
1539725822096472,1851,1673,3387
1539725822124457,1852,1577,3355
1539725822150111,1853,1384,3419
1539725822177373,1854,1236,3331
1539725822204460,1855,1564,3444
1539725822232479,1856,1191,3334
1539725822267608,1857,1776,3389
1539725822295636,1858,1731,3344
1539725822321144,1859,1465,3356
1539725822348247,1860,1279,3310
1539725822373283,1861,1548,3510
1539725822401165,1862,1156,3323
1539725822425071,1863,4616,2741
1539725822463088,1864,1251,3385
1539725822487707,1865,1564,3485
1539725822530771,1866,3191,3352
1539725822559177,1867,2876,3366
1539725822588296,1868,2660,3298
1539725822615332,1869,2715,3373
1539725822642859,1870,2052,3341
1539725822663844,1871,1667,3433
1539725822705702,1872,3145,3339
1539725822723310,1873,1922,3386
1539725822768472,1874,4789,2721
1539725822806427,1875,1340,3390
1539725822832155,1876,1312,3427
1539725822869118,1877,2193,3339
1539725822883617,1878,4665,2685
1539725822916980,1879,1066,3324
1539725822951809,1880,1692,3423
1539725822987611,1881,2719,3353
1539725823017370,1882,3679,3449
1539725823038268,1883,1243,3396
1539725823079113,1884,2434,3357
1539725823097931,1885,1245,3339
1539725823120059,1886,4680,2750
1539725823145095,1887,2589,3337
1539725823167894,1888,1723,3336
1539725823203239,1889,2860,3358
1539725823232383,1890,2710,3328
1539725823259282,1891,2676,3428
1539725823287244,1892,2236,3280
1539725823309045,1893,1531,3406
1539725823346031,1894,2554,3352
1539725823359700,1895,4621,2714
1539725823397910,1896,1370,3312
1539725823423693,1897,1296,3398
1539725823469445,1898,4702,2771
1539725823494507,1899,2542,3375
1539725823533527,1900,1359,3485
1539725823570344,1901,2068,3371
1539725823586153,1902,4664,2690
1539725823624134,1903,1348,3318
1539725823638384,1904,2708,3306
1539725823677521,1905,1135,3331
1539725823695844,1906,2887,3303
1539725823717323,1907,1657,3387
1539725823753813,1908,3005,3323
1539725823781349,1909,2987,3354
1539725823810927,1910,2517,3311
1539725823837796,1911,2203,3362
1539725823864242,1912,1823,3333
1539725823889820,1913,1583,3427
1539725823927247,1914,2872,3361
1539725823954086,1915,2318,3296
1539725823981575,1916,2133,3291
1539725824008482,1917,2429,3431
1539725824037666,1918,1677,3389
1539725824055480,1919,4622,2736
1539725824093938,1920,1293,3364
1539725824119691,1921,1438,3445
1539725824165571,1922,4779,2756
1539725824203871,1923,1322,3396
1539725824239366,1924,2800,3464
1539725824267643,1925,2115,3325
1539725824293806,1926,1872,3389
1539725824321376,1927,1662,3351
1539725824347421,1928,1739,3471
1539725824384523,1929,2581,3357
1539725824401167,1930,1296,3335
1539725824441914,1931,2765,3326
1539725824459793,1932,1434,3524
1539725824501471,1933,3136,3368
1539725824529977,1934,2745,3286
1539725824547306,1935,1189,3256
1539725824587106,1936,2762,3371
1539725824616165,1937,2630,3323
1539725824643645,1938,2716,3387
1539725824666333,1939,1474,3287
1539725824691305,1940,1705,3455
1539725824728891,1941,2389,3382
1539725824756829,1942,2167,3348
1539725824795110,1943,4701,2718
1539725824833250,1944,1346,3375
1539725824857946,1945,1339,3473
1539725824894566,1946,1985,3334
1539725824919864,1947,1682,3393
1539725824947886,1948,1541,3345
1539725824973308,1949,1515,3473
1539725825011757,1950,3812,3440
1539725825035774,1951,1674,3402
1539725825063310,1952,1283,3316
1539725825099313,1953,2263,3360
1539725825125961,1954,2079,3384
1539725825151530,1955,1619,3359
1539725825189083,1956,3091,3327
1539725825216045,1957,2860,3393
1539725825245359,1958,2585,3327
1539725825272723,1959,2645,3430
1539725825299974,1960,1774,3340
1539725825325584,1961,1824,3416
1539725825363033,1962,2836,3367
1539725825390031,1963,2379,3321
1539725825417732,1964,2117,3303
1539725825444055,1965,2093,3423
1539725825472258,1966,1682,3344
1539725825497738,1967,1461,3358
1539725825524772,1968,1278,3307
1539725825549828,1969,1370,3490
1539725825591547,1970,2961,3337
1539725825608536,1971,1715,3386
1539725825636532,1972,1167,3280
1539725825676430,1973,3017,3415
1539725825702766,1974,2011,3359
1539725825726144,1975,1735,3346
1539725825769325,1976,4579,2721
1539725825807204,1977,1295,3393
1539725825842909,1978,2706,3445
1539725825871107,1979,2074,3335
1539725825897325,1980,2210,3408
1539725825938386,1981,4665,2720
1539725825978356,1982,1570,3409
1539725826015244,1983,2795,3411
1539725826055116,1984,1412,3496
1539725826092277,1985,2097,3344
1539725826114727,1986,1642,3441
1539725826152250,1987,2527,3300
1539725826179365,1988,2188,3344
1539725826217757,1989,4691,2731
1539725826255970,1990,1340,3393
1539725826280950,1991,1244,3429
1539725826327956,1992,4643,2751
1539725826365978,1993,1313,3385
1539725826391838,1994,1376,3435
1539725826429204,1995,2274,3332
1539725826457127,1996,2390,3419
1539725826483889,1997,1704,3353
1539725826509350,1998,1874,3421
1539725826537704,1999,1410,3354
1539725826562660,2000,1256,3414
1539725826608405,2001,4745,2755
1539725826633390,2002,2825,3417
1539725826656665,2003,1756,3352
1539725826689070,2004,2538,3423
1539725826716201,2005,2056,3304
1539725826739844,2006,1712,3428
1539725826777170,2007,2680,3354
1539725826793805,2008,1338,3414
1539725826821476,2009,1123,3273
1539725826845291,2010,4739,2688
1539725826870328,2011,2569,3373
1539725826898910,2012,2663,3342
1539725826915457,2013,1730,3447
1539725826952699,2014,2029,3284
1539725826978179,2015,1823,3442
1539725827016951,2016,4555,3434
1539725827037315,2017,1590,3368
1539725827064904,2018,1202,3276
1539725827101668,2019,2627,3411
1539725827128922,2020,2000,3360
1539725827152969,2021,1566,3347
1539725827179598,2022,1267,3311
1539725827204744,2023,1738,3410
1539725827241671,2024,2022,3378
1539725827267046,2025,1770,3366
1539725827309071,2026,4585,2719
1539725827347046,2027,1334,3367
1539725827382599,2028,2601,3496
1539725827405356,2029,1444,3292
1539725827430382,2030,1365,3422
1539725827467433,2031,2276,3366
1539725827495620,2032,2104,3404
1539725827522217,2033,1735,3306
1539725827539423,2034,4620,2704
1539725827564479,2035,2770,3371
1539725827592155,2036,2479,3333
1539725827623010,2037,2725,3357
1539725827646053,2038,1772,3291
1539725827672237,2039,1869,3365
1539725827709748,2040,2791,3362
1539725827736661,2041,2274,3317
1539725827773723,2042,4748,2688
1539725827807021,2043,1212,3348
1539725827832293,2044,4674,2760
1539725827870531,2045,1346,3364
1539725827896286,2046,1331,3390
1539725827942258,2047,4775,2749
1539725827967330,2048,2812,3437
1539725827990538,2049,1725,3363
1539725828017304,2050,1612,3420
1539725828044233,2051,1347,3315
1539725828069700,2052,1167,3405
1539725828097286,2053,1111,3314
1539725828121119,2054,4649,2737
1539725828159301,2055,1348,3355
1539725828185070,2056,1655,3463
1539725828222692,2057,2218,3358
1539725828250741,2058,2208,3388
1539725828277440,2059,1782,3313
1539725828312605,2060,3049,3379
1539725828341868,2061,2862,3343
1539725828368948,2062,2736,3464
1539725828397101,2063,2215,3293
1539725828423386,2064,1943,3406
1539725828451334,2065,1692,3356
1539725828469136,2066,4721,2710
1539725828502558,2067,1046,3322
1539725828537125,2068,1712,3379
1539725828579019,2069,4685,2776
1539725828604164,2070,2583,3363
1539725828643310,2071,1555,3504
1539725828671259,2072,1123,3326
1539725828712880,2073,2787,3328
1539725828741799,2074,2758,3343
1539725828768710,2075,2730,3425
1539725828796801,2076,2143,3270
1539725828823010,2077,1995,3347
1539725828849913,2078,1528,3358
1539725828875496,2079,1495,3479
1539725828903047,2080,1219,3326
1539725828939761,2081,2313,3378
1539725828966514,2082,2024,3350
1539725828992088,2083,1750,3345
1539725829022371,2084,2060,3611
1539725829060029,2085,2817,3408
1539725829086678,2086,2047,3363
1539725829112206,2087,1632,3339
1539725829149562,2088,3023,3338
1539725829176479,2089,2736,3373
1539725829205708,2090,2503,3335
1539725829219287,2091,4817,2679
1539725829244348,2092,2570,3363
1539725829268584,2093,1943,3309
1539725829294531,2094,1712,3348
1539725829322653,2095,1562,3339
1539725829352668,2096,2004,3508
1539725829378575,2097,1446,3330
1539725829403554,2098,1398,3455
1539725829440700,2099,2267,3354
1539725829463307,2100,1879,3439
1539725829490987,2101,1333,3301
1539725829516150,2102,1223,3381
1539725829543638,2103,1138,3341
1539725829578594,2104,1893,3472
1539725829619156,2105,4742,2754
1539725829659365,2106,1495,3381
1539725829685764,2107,1585,3458
1539725829729147,2108,4682,2730
1539725829767401,2109,1327,3382
1539725829807486,2110,3378,3409
1539725829837310,2111,3100,3323
1539725829854760,2112,1685,3424
1539725829892083,2113,2471,3298
1539725829918978,2114,2344,3407
1539725829945722,2115,1742,3349
1539725829971381,2116,1648,3460
1539725830009114,2117,2887,3361
1539725830037006,2118,2431,3354
1539725830064566,2119,2086,3284
1539725830091053,2120,1871,3344
1539725830118990,2121,1722,3363
1539725830144705,2122,1945,3417
1539725830182350,2123,2654,3315
1539725830208297,2124,2257,3350
1539725830233137,2125,1610,3292
1539725830263036,2126,2433,3407
1539725830291760,2127,1681,3351
1539725830317200,2128,1508,3356
1539725830354198,2129,2838,3316
1539725830375360,2130,2127,3402
1539725830413385,2131,2923,3329
1539725830440403,2132,2290,3304
1539725830467743,2133,2126,3326
1539725830500927,2134,3156,3432
1539725830530587,2135,2900,3328
1539725830557723,2136,2851,3371
1539725830586015,2137,2175,3290
1539725830612045,2138,1980,3417
1539725830640090,2139,1690,3358
1539725830665592,2140,2151,3412
1539725830693455,2141,1314,3318
1539725830718520,2142,1324,3393
1539725830759848,2143,2820,3340
1539725830786817,2144,2787,3394
1539725830814953,2145,2058,3281
1539725830841063,2146,2346,3475
1539725830869595,2147,1729,3349
1539725830895185,2148,1511,3425
1539725830932380,2149,2698,3342
1539725830960104,2150,2635,3334
1539725830982748,2151,1457,3315
1539725831008744,2152,1735,3520
1539725831039069,2153,1213,3356
1539725831079278,2154,2790,3397
1539725831108312,2155,2693,3353
1539725831135750,2156,2314,3336
1539725831157881,2157,1487,3284
1539725831182858,2158,1328,3379
1539725831210631,2159,1171,3354
1539725831250609,2160,2809,3555
1539725831276538,2161,2103,3357
1539725831311130,2162,3065,3358
1539725831344390,2163,4592,2715
1539725831382284,2164,1287,3402
1539725831407882,2165,1698,3468
1539725831436166,2166,1182,3337
1539725831454662,2167,3012,3321
1539725831479214,2168,2293,3314
1539725831506031,2169,1814,3285
1539725831531778,2170,1896,3428
1539725831569684,2171,2818,3369
1539725831596710,2172,2370,3366
1539725831615188,2173,1139,3256
1539725831638339,2174,4752,2672
1539725831676720,2175,1302,3386
1539725831702394,2176,1407,3480
1539725831748797,2177,4621,2752
1539725831773756,2178,2513,3380
1539725831815043,2179,1434,3478
1539725831842639,2180,1180,3363
1539725831876936,2181,2250,3455
1539725831905464,2182,1716,3353
1539725831931043,2183,1805,3491
1539725831968651,2184,2653,3351
1539725831996112,2185,2329,3537
1539725832022367,2186,1851,3351
1539725832048685,2187,1611,3417
1539725832091464,2188,4632,2773
1539725832129442,2189,1348,3364
1539725832164879,2190,2857,3513
1539725832193330,2191,2164,3325
1539725832219566,2192,2032,3402
1539725832247729,2193,1695,3330
1539725832273266,2194,1723,3456
1539725832310714,2195,2765,3355
1539725832323355,2196,4579,2685
1539725832348114,2197,2605,3296
1539725832376761,2198,2742,3286
1539725832404120,2199,2688,3407
1539725832422064,2200,1114,3341
1539725832446051,2201,4554,2713
1539725832484013,2202,1389,3382
1539725832509727,2203,1291,3423
1539725832555735,2204,4727,2765
1539725832593891,2205,1330,3379
1539725832620493,2206,1454,3497
1539725832657916,2207,2239,3353
1539725832685976,2208,2829,3358
1539725832713390,2209,1781,3325
1539725832739227,2210,1566,3388
1539725832776751,2211,2828,3363
1539725832803755,2212,2490,3334
1539725832827122,2213,1519,3300
1539725832861760,2214,3346,3312
1539725832886672,2215,1660,3362
1539725832912172,2216,1518,3404
1539725832939259,2217,1299,3291
1539725832977361,2218,2977,3411
1539725833007806,2219,3443,3618
1539725833031940,2220,1809,3487
1539725833075949,2221,4767,2732
1539725833109306,2222,1129,3344
1539725833143972,2223,1692,3436
1539725833185637,2224,4576,2749
1539725833218961,2225,1061,3361
1539725833253766,2226,1889,3452
1539725833277480,2227,1195,3313
1539725833314045,2228,2586,3446
1539725833336824,2229,1340,3350
1539725833361922,2230,1394,3425
1539725833403362,2231,2760,3348
1539725833430214,2232,2891,3355
1539725833458768,2233,2246,3332
1539725833480531,2234,1615,3379
1539725833517515,2235,2466,3369
1539725833544606,2236,2359,3448
1539725833571804,2237,1815,3290
1539725833597677,2238,1628,3392
1539725833635125,2239,2863,3370
1539725833652204,2240,1923,3407
1539725833680596,2241,1199,3275
1539725833699026,2242,3087,3278
1539725833727212,2243,2962,3296
1539725833750339,2244,1751,3355
1539725833776088,2245,1510,3397
1539725833803932,2246,1463,3362
1539725833829111,2247,1968,3444
1539725833857514,2248,1183,3330
1539725833893625,2249,2417,3466
1539725833932642,2250,4646,2762
1539725833966216,2251,1055,3370
1539725834001337,2252,2996,3500
1539725834039687,2253,2879,3329
1539725834067448,2254,2428,3337
1539725834092685,2255,1817,3281
1539725834118214,2256,1611,3405
1539725834145570,2257,1268,3345
1539725834170512,2258,1395,3452
1539725834212220,2259,2978,3349
1539725834239267,2260,2234,3323
1539725834266579,2261,2097,3297
1539725834292664,2262,1912,3342
1539725834320517,2263,1770,3332
1539725834345972,2264,1636,3442
1539725834389498,2265,4656,2755
1539725834427683,2266,1296,3398
1539725834453360,2267,1390,3455
1539725834490713,2268,2204,3337
1539725834518633,2269,2290,3407
1539725834545580,2270,1901,3341
1539725834571492,2271,1578,3385
1539725834614567,2272,4662,2740
1539725834639512,2273,2846,3409
1539725834668746,2274,2620,3351
1539725834696352,2275,2337,3355
1539725834723472,2276,1972,3274
1539725834748760,2277,1882,3415
1539725834776713,2278,1506,3359
1539725834802178,2279,1373,3413
1539725834829420,2280,1242,3291
1539725834866160,2281,2351,3412
1539725834883723,2282,1046,3336
1539725834907837,2283,4721,2752
1539725834946052,2284,1350,3371
1539725834971817,2285,1532,3496
1539725835010564,2286,3130,3658
1539725835027636,2287,4824,2736
1539725835068111,2288,1387,3311
1539725835094106,2289,1389,3446
1539725835131242,2290,2226,3365
1539725835159200,2291,2315,3423
1539725835185891,2292,1782,3311
1539725835211365,2293,1597,3425
1539725835247809,2294,2726,3339
1539725835275536,2295,2800,3341
1539725835303227,2296,2078,3293
1539725835328694,2297,2077,3356
1539725835357107,2298,1567,3321
1539725835382534,2299,1535,3467
1539725835410133,2300,1243,3330
1539725835436029,2301,1456,3432
1539725835477415,2302,2944,3378
1539725835494621,2303,1346,3347
1539725835522333,2304,1142,3293
1539725835558650,2305,2196,3406
1539725835597162,2306,4651,2762
1539725835637296,2307,1541,3360
1539725835663771,2308,2008,3492
1539725835703555,2309,3044,3315
1539725835730411,2310,3106,3362
1539725835759869,2311,2482,3292
1539725835786729,2312,2192,3439
1539725835813266,2313,1826,3335
1539725835849933,2314,3670,3411
1539725835883814,2315,4739,2742
1539725835922004,2316,1465,3401
1539725835947902,2317,1510,3447
1539725835990239,2318,3249,3412
1539725836033524,2319,1348,3500
1539725836060064,2320,1481,3453
1539725836106440,2321,4711,2720
1539725836131338,2322,3276,3463
1539725836157935,2323,2135,3361
1539725836192700,2324,3030,3314
1539725836226044,2325,4636,2682
1539725836261812,2326,1217,3365
1539725836280335,2327,3208,3352
1539725836308791,2328,2868,3301
1539725836331906,2329,1732,3260
1539725836357861,2330,1975,3406
1539725836386454,2331,1395,3380
1539725836411369,2332,1340,3447
1539725836439230,2333,1164,3332
1539725836462094,2334,4863,2710
1539725836487262,2335,2511,3370
1539725836515625,2336,2680,3345
1539725836555451,2337,1104,3325
1539725836579256,2338,4635,2683
1539725836619371,2339,1556,3419
1539725836646826,2340,1426,3411
1539725836690124,2341,4753,2704
1539725836715249,2342,2572,3355
