timestamp_us,collection,mark_time_us,sweep_time_us
1539724162520943,1465,1986,3548
1539724162543026,1466,1684,3670
1539724162570735,1467,1122,3552
1539724162595648,1468,4743,2926
1539724162621045,1469,2686,3536
1539724162660513,1470,1656,3669
1539724162698200,1471,2080,3563
1539724162719498,1472,1319,3552
1539724162747506,1473,1195,3468
1539724162770684,1474,4712,2876
1539724162808080,1475,1290,3562
1539724162834494,1476,1274,3609
1539724162862518,1477,1213,3521
1539724162897972,1478,2314,3630
1539724162926854,1479,1736,3563
1539724162952751,1480,2090,3638
1539724162981163,1481,1410,3459
1539724163006916,1482,1308,3580
1539724163049517,1483,2898,3566
1539724163067002,1484,1587,3605
1539724163095554,1485,1217,3471
1539724163118877,1486,4724,2860
1539724163157601,1487,1325,3582
1539724163182737,1488,1540,3631
1539724163220087,1489,2055,3509
1539724163245875,1490,1702,3549
1539724163283741,1491,3368,3527
1539724163302075,1492,1445,3526
1539724163329845,1493,1287,3460
1539724163367179,1494,2486,3574
1539724163394689,1495,2039,3678
1539724163411030,1496,4767,2891
1539724163449582,1497,1376,3540
1539724163488560,1498,3091,3650
1539724163518363,1499,2783,3539
1539724163545469,1500,2461,3521
1539724163573584,1501,2141,3486
1539724163597459,1502,1968,3632
1539724163626268,1503,1486,3546
1539724163646497,1504,4706,2870
1539724163671960,1505,2616,3534
1539724163707414,1506,4634,2924
1539724163732769,1507,2716,3550
1539724163768243,1508,4678,2911
1539724163793689,1509,2860,3666
1539724163823413,1510,2849,3518
1539724163844872,1511,1539,3476
1539724163888031,1512,4676,2869
1539724163926641,1513,1426,3578
1539724163962731,1514,2711,3607
1539724163986882,1515,1520,3507
1539724164012809,1516,1868,3655
1539724164051029,1517,2635,3564
1539724164065110,1518,4708,2862
1539724164090294,1519,2626,3502
1539724164129833,1520,1289,3609
1539724164166671,1521,2060,3568
1539724164192539,1522,1787,3594
1539724164230485,1523,3112,3518
1539724164256921,1524,2715,3597
1539724164285501,1525,2230,3514
1539724164312156,1526,1902,3552
1539724164340372,1527,1711,3531
1539724164365056,1528,2078,3596
1539724164405369,1529,3156,3542
1539724164423185,1530,1330,3504
1539724164469588,1531,4775,2855
1539724164494996,1532,2919,3655
1539724164524753,1533,2783,3579
1539724164548828,1534,2415,3605
1539724164573010,1535,1228,3449
1539724164608971,1536,2163,3557
1539724164635781,1537,1783,3563
1539724164661749,1538,1998,3655
1539724164699844,1539,2918,3505
1539724164727174,1540,2651,3502
1539724164765017,1541,4759,2898
1539724164803724,1542,1361,3583
1539724164829908,1543,1710,3682
1539724164872376,1544,3108,3527
1539724164900851,1545,3348,3463
1539724164920543,1546,1370,3436
1539724164946260,1547,1711,3653
1539724164984044,1548,2067,3555
1539724165005475,1549,1389,3584
1539724165043523,1550,2217,3528
1539724165071859,1551,2134,3545
1539724165096837,1552,1638,3515
1539724165122786,1553,1546,3659
1539724165160226,1554,2610,3551
1539724165187699,1555,2144,3527
1539724165214440,1556,1861,3492
1539724165240524,1557,1681,3616
1539724165269095,1558,1517,3526
1539724165302718,1559,2119,3592
1539724165345825,1560,1815,3668
1539724165382594,1561,1898,3584
1539724165409331,1562,2234,3613
1539724165442961,1563,2215,3475
1539724165463761,1564,1338,3573
1539724165501209,1565,2257,3537
1539724165529581,1566,2205,3595
1539724165556149,1567,1688,3489
1539724165582417,1568,1935,3646
1539724165611037,1569,1459,3544
1539724165646156,1570,2474,3631
1539724165683844,1571,4714,2915
1539724165722371,1572,1395,3582
1539724165748873,1573,1511,3650
1539724165791282,1574,3109,3500
1539724165819726,1575,3157,3551
1539724165849530,1576,2645,3473
1539724165877174,1577,2513,3583
1539724165904775,1578,2282,3500
1539724165930745,1579,1653,3544
1539724165968403,1580,3090,3543
1539724165986560,1581,1705,3621
1539724166024218,1582,2557,3516
1539724166052533,1583,2179,3604
1539724166079689,1584,1807,3523
1539724166106047,1585,2178,3610
1539724166133732,1586,1429,3547
1539724166159453,1587,1656,3662
1539724166187423,1588,1171,3535
1539724166212008,1589,4809,2888
1539724166250554,1590,1414,3575
1539724166276798,1591,1347,3611
1539724166323269,1592,4681,2931
1539724166361795,1593,1374,3570
1539724166397866,1594,2833,3742
1539724166426595,1595,2116,3516
1539724166453066,1596,1999,3545
1539724166481524,1597,1758,3503
1539724166507570,1598,1530,3573
1539724166535051,1599,1322,3521
1539724166571446,1600,2473,3724
1539724166599105,1601,2154,3501
1539724166624975,1602,1865,3575
1539724166662989,1603,3132,3512
1539724166681145,1604,1530,3525
1539724166709188,1605,1295,3475
1539724166735697,1606,1560,3611
1539724166777886,1607,2944,3569
1539724166805249,1608,2772,3566
1539724166838794,1609,3162,3492
1539724166866226,1610,3059,3520
1539724166895955,1611,2474,3489
1539724166923706,1612,2131,3511
1539724166956072,1613,2692,3526
1539724166973113,1614,1367,3568
1539724167010416,1615,2116,3595
1539724167036853,1616,2065,3686
1539724167076171,1617,3245,3531
1539724167103538,1618,2470,3561
1539724167130932,1619,2035,3474
1539724167154830,1620,1488,3554
1539724167198493,1621,4661,2907
1539724167223828,1622,3393,3603
1539724167248182,1623,1788,3541
1539724167274749,1624,1768,3627
1539724167303616,1625,1577,3567
1539724167329554,1626,1444,3620
1539724167371846,1627,3239,3539
1539724167400513,1628,2898,3693
1539724167430066,1629,2752,3515
1539724167457999,1630,2296,3509
1539724167485109,1631,2056,3528
1539724167510961,1632,1836,3590
1539724167549013,1633,3091,3536
1539724167576415,1634,3144,3535
1539724167606281,1635,2593,3476
1539724167620262,1636,4800,2844
1539724167645515,1637,2617,3533
1539724167681259,1638,4673,2911
1539724167706517,1639,2898,3587
1539724167736133,1640,2724,3557
1539724167764135,1641,2706,3645
1539724167791941,1642,2136,3480
1539724167817666,1643,1795,3608
1539724167839603,1644,1158,3501
1539724167874456,1645,1832,3669
1539724167903070,1646,1588,3642
1539724167922284,1647,4732,2875
1539724167947638,1648,3056,3634
1539724167977489,1649,2740,3494
1539724168005474,1650,2429,3563
1539724168032844,1651,2118,3539
1539724168049271,1652,4700,2850
1539724168087769,1653,1345,3548
1539724168113878,1654,1459,3675
1539724168151381,1655,2228,3545
1539724168179781,1656,2345,3552
1539724168206951,1657,1797,3524
1539724168233024,1658,1617,3566
1539724168270669,1659,2939,3552
1539724168298199,1660,2483,3472
1539724168335700,1661,4673,2878
1539724168371661,1662,1221,3567
1539724168394776,1663,4671,2932
1539724168429006,1664,1135,3506
1539724168454561,1665,4863,2909
1539724168495531,1666,1638,3582
1539724168521364,1667,1847,3648
1539724168566865,1668,4751,2897
1539724168592219,1669,2598,3548
1539724168627749,1670,4681,2954
1539724168653207,1671,2658,3536
1539724168693082,1672,1490,3713
1539724168730485,1673,2086,3581
1539724168746653,1674,4763,2903
1539724168780329,1675,1124,3482
1539724168815437,1676,2216,3693
1539724168851782,1677,2820,3553
1539724168868890,1678,1609,3634
1539724168897190,1679,1219,3431
1539724168921681,1680,4722,2838
1539724168947155,1681,2598,3549
1539724168987831,1682,1916,3681
1539724169016723,1683,1174,3557
1539724169058166,1684,2935,3577
1539724169087649,1685,2894,3494
1539724169119243,1686,3396,3538
1539724169149328,1687,3209,3492
1539724169167527,1688,1518,3602
1539724169204752,1689,2513,3549
1539724169218817,1690,4785,2807
1539724169244139,1691,2606,3461
1539724169273342,1692,2665,3468
1539724169301082,1693,2406,3557
1539724169338857,1694,4732,2888
1539724169377553,1695,1604,3630
1539724169403160,1696,1444,3652
1539724169440883,1697,2308,3540
1539724169466914,1698,2006,3626
1539724169495496,1699,1528,3553
1539724169530523,1700,2877,3651
1539724169550349,1701,1313,3512
1539724169586479,1702,2194,3596
1539724169625288,1703,4766,2938
1539724169666170,1704,1613,3586
1539724169693294,1705,1495,3550
1539724169736965,1706,4811,2946
1539724169762667,1707,2795,3590
1539724169790892,1708,2396,3548
1539724169818212,1709,1934,3505
1539724169840520,1710,1319,3470
1539724169876805,1711,2465,3626
1539724169904419,1712,2099,3635
1539724169930551,1713,1704,3571
1539724169958862,1714,1619,3494
1539724169984594,1715,1685,3565
1539724170012635,1716,1290,3551
1539724170039470,1717,1272,3593
1539724170076306,1718,2044,3524
1539724170102106,1719,1669,3554
1539724170139940,1720,3112,3555
1539724170158095,1721,1599,3580
1539724170203203,1722,4654,2886
1539724170243887,1723,1494,3572
1539724170270745,1724,1582,3637
1539724170298320,1725,1332,3506
1539724170334616,1726,2410,3625
1539724170361991,1727,2113,3548
1539724170387908,1728,1675,3526
1539724170430414,1729,4757,2879
1539724170468846,1730,1349,3571
1539724170494966,1731,1699,3714
1539724170531741,1732,2162,3524
1539724170557570,1733,1854,3571
1539724170600126,1734,4674,2920
1539724170625473,1735,2665,3564
1539724170666069,1736,1472,3684
1539724170694628,1737,1266,3539
1539724170717873,1738,4634,2868
1539724170751384,1739,1091,3522
1539724170786595,1740,1923,3677
1539724170829216,1741,4758,2927
1539724170867863,1742,1387,3563
1539724170903808,1743,2401,3536
1539724170926739,1744,1398,3521
1539724170951935,1745,1860,3659
1539724170994563,1746,3257,3590
1539724171024069,1747,2792,3492
1539724171053837,1748,2760,3511
1539724171082077,1749,2775,3556
1539724171100565,1750,1082,3538
1539724171140005,1751,2575,3593
1539724171168206,1752,2212,3528
1539724171183630,1753,4717,2897
1539724171225567,1754,1693,3507
1539724171251933,1755,1948,3642
1539724171295847,1756,4740,2930
1539724171334691,1757,1442,3538
1539724171370766,1758,2336,3617
1539724171398754,1759,2126,3502
1539724171425395,1760,2597,3532
1539724171454536,1761,1831,3522
1539724171480589,1762,1660,3608
1539724171508383,1763,1352,3522
1539724171529609,1764,4720,2873
1539724171554800,1765,2682,3531
1539724171580086,1766,2113,3539
1539724171605901,1767,1686,3562
1539724171634289,1768,1608,3485
1539724171658649,1769,1360,3587
1539724171705460,1770,4794,2923
1539724171730876,1771,2834,3587
1539724171760410,1772,2676,3566
1539724171786513,1773,2354,3621
1539724171813738,1774,1827,3479
1539724171839833,1775,1914,3591
1539724171868666,1776,1469,3558
1539724171894070,1777,1423,3573
1539724171941010,1778,4712,2924
1539724171979559,1779,1356,3597
1539724172004657,1780,1405,3655
1539724172052332,1781,4742,2928
1539724172090828,1782,1348,3589
1539724172115844,1783,1347,3623
1539724172153238,1784,2029,3547
1539724172169314,1785,4625,2841
1539724172194596,1786,2539,3534
1539724172229755,1787,4720,2875
1539724172268560,1788,1347,3576
1539724172294639,1789,1395,3580
1539724172340910,1790,4656,2913
1539724172366342,1791,2563,3558
1539724172405976,1792,1558,3686
1539724172434543,1793,1126,3534
1539724172459026,1794,4752,2908
1539724172497495,1795,1360,3554
1539724172523543,1796,1355,3594
1539724172561116,1797,2311,3539
1539724172583935,1798,1680,3614
1539724172627900,1799,4687,2888
1539724172666549,1800,1369,3551
1539724172692719,1801,1333,3580
1539724172739002,1802,4631,2924
1539724172777713,1803,1404,3577
1539724172803913,1804,1515,3640
1539724172841525,1805,2188,3513
1539724172869699,1806,2622,3585
1539724172897233,1807,1764,3503
1539724172933176,1808,2873,3601
1539724172962830,1809,2834,3522
1539724172990137,1810,2723,3512
1539724173018807,1811,2184,3523
1539724173063102,1812,1163,3552
1539724173087316,1813,4801,2905
1539724173124515,1814,1312,3562
1539724173146696,1815,4702,2894
1539724173183799,1816,1294,3538
1539724173210347,1817,1484,3687
1539724173252361,1818,2918,3563
1539724173279763,1819,2452,3555
1539724173305063,1820,1898,3457
1539724173331516,1821,1534,3560
1539724173368322,1822,2796,3553
1539724173396221,1823,2713,3567
1539724173425006,1824,2254,3492
1539724173447303,1825,1387,3539
1539724173492186,1826,4731,2936
1539724173517510,1827,2619,3552
1539724173552991,1828,4769,2912
1539724173578578,1829,2569,3593
1539724173620791,1830,1399,3658
1539724173658016,1831,2464,3573
1539724173685312,1832,2302,3586
1539724173712245,1833,1767,3479
1539724173736474,1834,1512,3637
1539724173764287,1835,1272,3546
1539724173801669,1836,2324,3592
1539724173826679,1837,1791,3522
1539724173852625,1838,1499,3546
1539724173890045,1839,2703,3558
1539724173907230,1840,1587,3569
1539724173945109,1841,2019,3508
1539724173970873,1842,2053,3607
1539724173999623,1843,1609,3556
1539724174034743,1844,2593,3600
1539724174064103,1845,2582,3498
1539724174079122,1846,4761,2840
1539724174123486,1847,1327,3517
1539724174148663,1848,1621,3982
1539724174186600,1849,2159,3743
1539724174212713,1850,1752,3575
1539724174250421,1851,3140,3527
1539724174276956,1852,2660,3542
1539724174296165,1853,1191,3494
1539724174319851,1854,4702,2874
1539724174345241,1855,2596,3544
1539724174374425,1856,2658,3544
1539724174402339,1857,2293,3524
1539724174429613,1858,2106,3482
1539724174465011,1859,2975,3528
1539724174505612,1860,1558,3679
1539724174546573,1861,3080,3574
1539724174566012,1862,1678,3583
1539724174603792,1863,2718,3446
1539724174620703,1864,1380,3581
1539724174640991,1865,3094,3522
1539724174669487,1866,2777,3466
1539724174686785,1867,1281,3508
1539724174728564,1868,3204,3488
1539724174747788,1869,1814,3612
1539724174775588,1870,1307,3534
1539724174801073,1871,1439,3757
1539724174838324,1872,2046,3546
1539724174864138,1873,1977,3651
1539724174893066,1874,1580,3480
1539724174928191,1875,2595,3600
1539724174954939,1876,1990,3526
1539724174980592,1877,2088,3582
1539724175009913,1878,1687,3520
1539724175036048,1879,1776,4059
1539724175074045,1880,2547,3562
1539724175101445,1881,2154,3553
1539724175127924,1882,1781,3490
1539724175154469,1883,1482,3539
1539724175182719,1884,1511,3556
1539724175216451,1885,2651,3614
1539724175243939,1886,1767,3513
1539724175269940,1887,1612,3515
1539724175298249,1888,1425,3535
1539724175318308,1889,4736,2865
1539724175352199,1890,1124,3524
1539724175386306,1891,1731,3752
1539724175424696,1892,2931,3556
1539724175452101,1893,2495,3585
1539724175478890,1894,2013,3459
1539724175505088,1895,1854,3601
1539724175533575,1896,1595,3540
1539724175559560,1897,1423,3575
1539724175596814,1898,2568,3540
1539724175618641,1899,1496,3562
1539724175646294,1900,1406,3508
1539724175682753,1901,2522,3622
1539724175720576,1902,4722,2899
1539724175761402,1903,1632,3577
1539724175788450,1904,1545,3563
1539724175832213,1905,4731,2926
1539724175857436,1906,2905,3685
1539724175885911,1907,2465,3518
1539724175913345,1908,2520,3659
1539724175940652,1909,1846,3420
1539724175966847,1910,1564,3564
1539724176004897,1911,3107,3559
1539724176031044,1912,2653,3613
1539724176059612,1913,1865,3474
1539724176085772,1914,1683,3567
1539724176123661,1915,3008,3538
1539724176145768,1916,1742,3546
1539724176183627,1917,3140,3471
1539724176210816,1918,2804,3611
1539724176240265,1919,2497,3537
1539724176267600,1920,2103,3515
1539724176292699,1921,1551,3465
1539724176327579,1922,3120,3575
1539724176357535,1923,2551,3542
1539724176371515,1924,4710,2868
1539724176397028,1925,3072,3584
1539724176426975,1926,2627,3484
1539724176454689,1927,2401,3693
1539724176477543,1928,1483,3503
1539724176502903,1929,1659,3647
1539724176545382,1930,3195,3545
1539724176564832,1931,2134,3546
1539724176593229,1932,1360,3461
1539724176618990,1933,1310,3586
1539724176662334,1934,3167,3566
1539724176681392,1935,1554,3531
1539724176718151,1936,2748,3543
1539724176736037,1937,1441,3603
1539724176777806,1938,2951,3593
1539724176805215,1939,2370,3494
1539724176833078,1940,2181,3462
1539724176859612,1941,1831,3552
1539724176887812,1942,1791,3545
1539724176923503,1943,3378,3571
1539724176943489,1944,1351,3496
1539724176969163,1945,1653,3661
1539724177006987,1946,2261,3588
1539724177033155,1947,2018,3915
1539724177071976,1948,3185,3499
1539724177090063,1949,1473,3568
1539724177117690,1950,1271,3513
1539724177144012,1951,1737,3620
1539724177172514,1952,1178,3528
1539724177192428,1953,3111,3542
1539724177215042,1954,2105,3543
1539724177249059,1955,2510,3499
1539724177276369,1956,2338,3579
1539724177315428,1957,4801,2930
1539724177356241,1958,1595,3580
1539724177392505,1959,3187,3648
1539724177422625,1960,2752,3513
1539724177439540,1961,1723,3592
1539724177468215,1962,1158,3466
1539724177503536,1963,1934,3591
1539724177539027,1964,2892,3551
1539724177566787,1965,2711,3573
1539724177595381,1966,2145,3491
1539724177622056,1967,1931,3545
1539724177662951,1968,4750,2940
1539724177688709,1969,2582,3545
1539724177729280,1970,1611,3671
1539724177772033,1971,3075,3563
1539724177791217,1972,1950,3595
1539724177819258,1973,1328,3451
1539724177844660,1974,1424,3617
1539724177886531,1975,2882,3576
1539724177913819,1976,2274,3487
1539724177940192,1977,1932,3463
1539724177966331,1978,1768,3599
1539724177994875,1979,1588,3549
1539724178025695,1980,2256,3698
1539724178062657,1981,2983,3524
1539724178090043,1982,2520,3550
1539724178118408,1983,2085,3496
1539724178153511,1984,3195,3545
1539724178187333,1985,4735,2920
1539724178212739,1986,2598,3547
1539724178252047,1987,1317,3638
1539724178291705,1988,2509,3557
1539724178319211,1989,2147,3560
1539724178345590,1990,1789,3467
1539724178371488,1991,1815,3619
1539724178399273,1992,1376,3560
1539724178425036,1993,1471,3698
1539724178467294,1994,2882,3561
1539724178484827,1995,1472,3539
1539724178531127,1996,4666,2893
1539724178556435,1997,3096,3565
1539724178586040,1998,2784,3552
1539724178614049,1999,3069,3593
1539724178633007,2000,1166,3454
1539724178672487,2001,2459,3611
1539724178700550,2002,2132,3535
1539724178727066,2003,2159,3564
1539724178768373,2004,4769,2897
1539724178793660,2005,3309,3561
1539724178823725,2006,2726,3548
1539724178851846,2007,2469,3561
1539724178884101,2008,2948,3480
1539724178906112,2009,1829,3572
1539724178942377,2010,2645,3542
1539724178970221,2011,2604,3513
1539724178998354,2012,2450,3679
1539724179024372,2013,2335,3564
1539724179054405,2014,1615,3552
1539724179080399,2015,1491,3629
1539724179108230,2016,1283,3511
1539724179134615,2017,1578,3641
1539724179163211,2018,1127,3538
1539724179198563,2019,1816,3571
1539724179226772,2020,1700,3544
1539724179252765,2021,1559,3560
1539724179280310,2022,1332,3502
1539724179316489,2023,2341,3560
1539724179341416,2024,1803,3541
1539724179367517,2025,1696,3647
1539724179405191,2026,2718,3528
1539724179418047,2027,4810,2822
1539724179456811,2028,1358,3534
1539724179483266,2029,1479,3739
1539724179530107,2030,4796,2930
1539724179555536,2031,2568,3603
1539724179590924,2032,4702,2959
1539724179616312,2033,2884,3593
1539724179644387,2034,2662,3526
1539724179672027,2035,2099,3516
1539724179698781,2036,1843,3486
1539724179734341,2037,3067,3606
1539724179762209,2038,2430,3531
1539724179801760,2039,1146,3505
1539724179837123,2040,1837,3621
1539724179879547,2041,4676,2948
1539724179905071,2042,3055,3597
1539724179928974,2043,1710,3530
1539724179955158,2044,1650,3585
1539724179998591,2045,5443,2900
1539724180038763,2046,1938,3570
1539724180075378,2047,2292,3554
1539724180103076,2048,2156,3511
1539724180129437,2049,2418,3576
1539724180158409,2050,1689,3544
1539724180184297,2051,1490,3586
1539724180211753,2052,1346,3518
1539724180247949,2053,2605,3601
1539724180275536,2054,2104,3549
1539724180301351,2055,1731,3563
1539724180329616,2056,1563,3487
1539724180364404,2057,2585,3633
1539724180393637,2058,2460,3553
1539724180417163,2059,1999,3680
1539724180446249,2060,1510,3474
1539724180465436,2061,4692,2837
1539724180507187,2062,1695,3565
1539724180533041,2063,1615,3637
1539724180577184,2064,4676,2901
1539724180602566,2065,2678,3560
1539724180638109,2066,4726,2908
1539724180663563,2067,2695,3519
1539724180705743,2068,1768,3709
1539724180743319,2069,2536,3559
1539724180757322,2070,4845,2892
1539724180795831,2071,1359,3516
1539724180821877,2072,1545,3664
1539724180859563,2073,2321,3563
1539724180874490,2074,4729,2853
1539724180899720,2075,3063,3607
1539724180930268,2076,2810,3507
1539724180958135,2077,2366,3564
1539724180985493,2078,2072,3528
1539724181017313,2079,2551,3583
1539724181056265,2080,4729,2909
1539724181095081,2081,1344,3572
1539724181121245,2082,1289,3563
1539724181149220,2083,1236,3481
1539724181185855,2084,2518,3665
1539724181213177,2085,1861,3534
1539724181248838,2086,3411,3597
1539724181269696,2087,1553,3458
1539724181295063,2088,1473,3614
1539724181323483,2089,1205,3525
1539724181360223,2090,2078,3557
1539724181387029,2091,1760,3536
1539724181422634,2092,2903,3617
1539724181457851,2093,4871,2879
1539724181496541,2094,1355,3560
1539724181522718,2095,1678,3689
1539724181560657,2096,2326,3521
1539724181589225,2097,2155,3533
1539724181616058,2098,1841,3521
1539724181642098,2099,1920,3615
1539724181678610,2100,2500,3544
1539724181706027,2101,2230,3564
1539724181745122,2102,4680,2886
1539724181783552,2103,1358,3571
1539724181819381,2104,2476,3623
1539724181847444,2105,2162,3541
1539724181874017,2106,2450,3613
1539724181888810,2107,3749,3541
1539724181919159,2108,3162,3543
1539724181947522,2109,2789,3512
1539724181976834,2110,2685,3503
1539724182005360,2111,2485,3527
1539724182032795,2112,2114,3835
1539724182068602,2113,3497,3618
1539724182089540,2114,1682,3509
1539724182115626,2115,1643,3641
1539724182143472,2116,1288,3557
1539724182169876,2117,1700,3670
1539724182207409,2118,2035,3540
1539724182233141,2119,2350,3580
1539724182262387,2120,1605,3515
1539724182288132,2121,1489,3600
1539724182332931,2122,4725,2942
1539724182358511,2123,2901,3631
1539724182394519,2124,4664,2901
1539724182419648,2125,2999,3649
1539724182449471,2126,2783,3508
1539724182477104,2127,2663,3549
1539724182504718,2128,2112,3455
1539724182530337,2129,1667,3565
1539724182558723,2130,1628,3603
1539724182589166,2131,1955,3559
1539724182634303,2132,1715,3637
1539724182671942,2133,1985,3592
1539724182693191,2134,1553,3657
1539724182730928,2135,2163,3508
1539724182759109,2136,2039,3515
1539724182785863,2137,1827,3542
1539724182812137,2138,2125,3624
1539724182841239,2139,1450,3511
1539724182866455,2140,1349,3598
1539724182908103,2141,3168,3558
1539724182936947,2142,2854,3521
1539724182966258,2143,2772,3480
1539724182987691,2144,1579,3533
1539724183015270,2145,1391,3597
1539724183052570,2146,2504,3567
1539724183077699,2147,1764,3547
1539724183113112,2148,2833,3551
1539724183142425,2149,2823,3494
1539724183159592,2150,1797,3582
1539724183187926,2151,1226,3504
1539724183212265,2152,4820,2862
1539724183237612,2153,3318,3573
1539724183267703,2154,2783,3537
1539724183295698,2155,2610,3627
1539724183314074,2156,1265,3466
1539724183333150,2157,2875,3481
1539724183355065,2158,1830,3598
1539724183397202,2159,4694,2918
1539724183435825,2160,1370,3553
1539724183461987,2161,1424,3641
1539724183508267,2162,4748,2916
1539724183547221,2163,1363,3563
1539724183577992,2164,1720,3602
1539724183620377,2165,4623,2917
1539724183659295,2166,1365,3573
1539724183695291,2167,2340,3533
1539724183723112,2168,2111,3500
1539724183749694,2169,1932,3643
1539724183778423,2170,1760,3515
1539724183804453,2171,1928,3633
1539724183832593,2172,1345,3528
1539724183854063,2173,4868,2867
1539724183895016,2174,1778,3545
1539724183909875,2175,3390,3513
1539724183928586,2176,1672,3685
1539724183966810,2177,2709,3697
1539724183991239,2178,1685,3561
1539724184033821,2179,5673,3339
1539724184074158,2180,1354,3578
1539724184110144,2181,2349,3519
1539724184137855,2182,2113,3501
1539724184161397,2183,1619,3608
1539724184204941,2184,4757,2911
1539724184230401,2185,2599,3538
1539724184265834,2186,4633,2893
1539724184291130,2187,2632,3524
1539724184333338,2188,1678,3696
1539724184370877,2189,2509,3550
1539724184384838,2190,4758,2879
1539724184423523,2191,1346,3526
1539724184449612,2192,1680,3690
1539724184487475,2193,2340,3550
1539724184515937,2194,2108,3526
1539724184542677,2195,1777,3475
1539724184578186,2196,2913,3558
1539724184607728,2197,2835,3518
1539724184634935,2198,2455,3536
1539724184672635,2199,4636,2868
1539724184711085,2200,1391,3570
1539724184747250,2201,2415,3548
1539724184775219,2202,2072,3490
1539724184801654,2203,1996,3599
1539724184842832,2204,4809,2899
1539724184881423,2205,1320,3559
1539724184906425,2206,1461,3649
1539724184948678,2207,2777,3519
1539724184976027,2208,2665,3591
1539724185004862,2209,2491,3532
1539724185031801,2210,2270,3828
1539724185061997,2211,1743,3535
1539724185087837,2212,1539,3589
1539724185131384,2213,4671,2923
1539724185169887,2214,1412,3554
1539724185190935,2215,4772,2918
1539724185229396,2216,1368,3561
1539724185255437,2217,1787,3698
1539724185298048,2218,3283,3581
1539724185317523,2219,1727,3585
1539724185361504,2220,4672,2862
1539724185386938,2221,2636,3559
1539724185426490,2222,1367,3652
1539724185454577,2223,1239,3546
1539724185479123,2224,4734,2917
1539724185517762,2225,1369,3560
1539724185543889,2226,1367,3603
1539724185581632,2227,2529,3558
1539724185610359,2228,2544,3625
1539724185637767,2229,1796,3512
1539724185655380,2230,4748,2837
1539724185694073,2231,1407,3566
1539724185720269,2232,1357,3653
1539724185762165,2233,3172,3526
1539724185790755,2234,3152,3520
1539724185814609,2235,1732,3491
1539724185840788,2236,1904,3645
1539724185869393,2237,1470,3561
1539724185904617,2238,2418,3584
1539724185937898,2239,3131,3536
1539724185957102,2240,1557,3543
1539724185994626,2241,2462,3637
1539724186009029,2242,4746,2842
1539724186034360,2243,2727,4063
1539724186064200,2244,2762,3511
1539724186092010,2245,2410,3492
1539724186136812,2246,4709,2810
1539724186162262,2247,2775,3630
1539724186191963,2248,2693,3534
1539724186219859,2249,2272,3531
1539724186247066,2250,2084,3490
1539724186270953,2251,1641,3590
1539724186307183,2252,2522,3568
1539724186334633,2253,2351,3577
1539724186361826,2254,1808,3495
1539724186387831,2255,1765,3632
1539724186423659,2256,2527,3673
1539724186451153,2257,3051,3486
1539724186479152,2258,1858,3510
1539724186505150,2259,1550,3537
1539724186533365,2260,1445,3552
1539724186572914,2261,3573,3609
1539724186603132,2262,3080,3535
1539724186621242,2263,1499,3570
1539724186658410,2264,2469,3520
1539724186685609,2265,2056,3525
1539724186712087,2266,1853,3522
1539724186738149,2267,2066,3619
1539724186767106,2268,1469,3552
1539724186792448,2269,1387,3620
1539724186839233,2270,4765,2938
1539724186877752,2271,1382,3569
1539724186913540,2272,2600,3693
1539724186942065,2273,2212,3518
1539724186968929,2274,2132,3608
1539724186997682,2275,1736,3571
1539724187033850,2276,3240,3706
1539724187063917,2277,2664,3511
1539724187091701,2278,2271,3486
1539724187118808,2279,2100,3498
1539724187144639,2280,1775,3619
1539724187182683,2281,3051,3539
1539724187209599,2282,3051,3546
1539724187239513,2283,2540,3478
1539724187266858,2284,2238,3592
1539724187305765,2285,4808,2923
1539724187331570,2286,3223,3594
1539724187361521,2287,2686,3540
1539724187389352,2288,2325,3511
1539724187416580,2289,2081,3453
1539724187450215,2290,2661,3532
1539724187479838,2291,2742,3503
1539724187501068,2292,1938,3582
1539724187539122,2293,2921,3487
1539724187566604,2294,2926,3578
1539724187595233,2295,2171,3526
1539724187621892,2296,2361,3631
1539724187650894,2297,1791,3542
1539724187674137,2298,1645,3644
1539724187720811,2299,4668,2943
1539724187746139,2300,2637,3576
1539724187785928,2301,1324,3676
1539724187822975,2302,2102,3573
1539724187839165,2303,4712,2881
1539724187879648,2304,1589,3475
1539724187906535,2305,1820,3556
1539724187934585,2306,1509,3550
1539724187960353,2307,1778,3632
1539724187998006,2308,2085,3617
1539724188024185,2309,1690,3561
1539724188061404,2310,2971,3549
1539724188080281,2311,2084,3502
1539724188099262,2312,3847,3499
1539724188126418,2313,2535,3487
1539724188151428,2314,1975,3601
1539724188179914,2315,1736,3526
1539724188205884,2316,1562,3584
1539724188243269,2317,2759,3541
1539724188260352,2318,1508,3547
1539724188297728,2319,2051,3504
1539724188323507,2320,1726,3553
1539724188365622,2321,4812,2894
1539724188391076,2322,2896,3643
1539724188420725,2323,2640,3553
1539724188448688,2324,2865,3614
1539724188476868,2325,2065,3475
1539724188502601,2326,1764,3595
1539724188530098,2327,1467,3542
1539724188565959,2328,2500,3573
1539724188594941,2329,2465,3522
1539724188622361,2330,2168,3683
1539724188649368,2331,1801,3530
1539724188674840,2332,1698,3608
1539724188712414,2333,2797,3556
1539724188740367,2334,2612,3569
1539724188772960,2335,2857,3490
1539724188800235,2336,2374,3539
1539724188828143,2337,2191,3492
