timestamp_us,collection,mark_time_us,sweep_time_us
1539724939470446,2956,1576,3690
1539724939499052,2957,1168,3543
1539724939523377,2958,4695,2916
1539724939560481,2959,1286,3573
1539724939587227,2960,1336,3599
1539724939615200,2961,1202,3525
1539724939650925,2962,1842,3580
1539724939691710,2963,4705,2950
1539724939732531,2964,1599,3580
1539724939758342,2965,1520,3608
1539724939799167,2966,3169,3494
1539724939827667,2967,2901,3542
1539724939857102,2968,2754,3521
1539724939884931,2969,2959,3651
1539724939913068,2970,2042,3542
1539724939938852,2971,2071,3626
1539724939967624,2972,1593,3525
1539724940002595,2973,3004,3613
1539724940031700,2974,2291,3739
1539724940060249,2975,2212,3525
1539724940099219,2976,4795,2905
1539724940124578,2977,2679,3526
1539724940154146,2978,2677,3579
1539724940181819,2979,2413,3554
1539724940209064,2980,2076,3489
1539724940234572,2981,1907,3592
1539724940272026,2982,2965,3554
1539724940299987,2983,2621,3504
1539724940329239,2984,2607,3504
1539724940356530,2985,2311,3565
1539724940383474,2986,1756,3534
1539724940409677,2987,2331,3565
1539724940438947,2988,1485,3532
1539724940464291,2989,1367,3588
1539724940510438,2990,4713,2916
1539724940549067,2991,1370,3548
1539724940585078,2992,2729,3687
1539724940612814,2993,2034,3529
1539724940638401,2994,1955,3652
1539724940675690,2995,3260,3530
1539724940703705,2996,3311,3518
1539724940733782,2997,2577,3506
1539724940761397,2998,2170,3549
1539724940787708,2999,1746,3559
1539724940823470,3000,2861,3564
1539724940852922,3001,2700,3547
1539724940870015,3002,1293,3526
1539724940906313,3003,1922,3514
1539724940932690,3004,2044,3664
1539724940971022,3005,3124,3560
1539724940998289,3006,3134,3595
1539724941029067,3007,2555,3516
1539724941057943,3008,2427,3608
1539724941076257,3009,1130,3518
1539724941101970,3010,4709,2882
1539724941127290,3011,2568,3559
1539724941162623,3012,4647,2907
1539724941187699,3013,2952,3571
1539724941211413,3014,1807,3545
1539724941247283,3015,2817,3564
1539724941276782,3016,2849,3514
1539724941304153,3017,2494,3524
1539724941329361,3018,1840,3537
1539724941355703,3019,2079,3595
1539724941384715,3020,1480,3553
1539724941410252,3021,1919,3641
1539724941438945,3022,1263,3532
1539724941462257,3023,4776,2879
1539724941500634,3024,1467,3560
1539724941526809,3025,1328,3609
1539724941568673,3026,3223,3538
1539724941597948,3027,2738,3492
1539724941621205,3028,1793,3506
1539724941647535,3029,2030,3594
1539724941676311,3030,1409,3573
1539724941701679,3031,1818,3642
1539724941739716,3032,2223,3560
1539724941767927,3033,2229,3536
1539724941794738,3034,1781,3528
1539724941820553,3035,1714,3644
1539724941848966,3036,1465,3508
1539724941874110,3037,1721,3675
1539724941902613,3038,1231,3533
1539724941925831,3039,4824,2874
1539724941951162,3040,2944,3558
1539724941987095,3041,4778,2936
1539724942012647,3042,3369,3658
1539724942043603,3043,2924,3533
1539724942060885,3044,1867,3614
1539724942089709,3045,1201,3476
1539724942125475,3046,2255,3605
1539724942154517,3047,1728,3568
1539724942189776,3048,3110,3645
1539724942219602,3049,2711,3503
1539724942247454,3050,2347,3531
1539724942274889,3051,2173,3497
1539724942300717,3052,1769,3552
1539724942329141,3053,1527,3524
1539724942354943,3054,1415,3608
1539724942392100,3055,2490,3571
1539724942419696,3056,2211,3560
1539724942446585,3057,1811,3507
1539724942472403,3058,1934,3627
1539724942510403,3059,3037,3553
1539724942537892,3060,2486,3689
1539724942566335,3061,2224,3483
1539724942592924,3062,1843,3540
1539724942619919,3063,1477,3553
1539724942645619,3064,1437,3737
1539724942683037,3065,2550,3547
1539724942710488,3066,2216,3567
1539724942743072,3067,2766,3514
1539724942764437,3068,1947,3598
1539724942793116,3069,1421,3520
1539724942818413,3070,1386,3609
1539724942860416,3071,3130,3555
1539724942889150,3072,2823,3570
1539724942918656,3073,2786,3504
1539724942946418,3074,2961,3549
1539724942974395,3075,2073,3543
1539724942990521,3076,4717,2846
1539724943015856,3077,2645,3492
1539724943045679,3078,2935,3538
1539724943073875,3079,2527,3688
1539724943101455,3080,2055,3526
1539724943127147,3081,1803,3605
1539724943154893,3082,1491,3546
1539724943190848,3083,2740,3636
1539724943228300,3084,4743,2913
1539724943266820,3085,1387,3587
1539724943292934,3086,1726,3667
1539724943331032,3087,2259,3535
1539724943359613,3088,2291,3607
1539724943386645,3089,1781,3521
1539724943412645,3090,2140,3600
1539724943441753,3091,1456,3564
1539724943467188,3092,1351,3572
1539724943509049,3093,3123,3558
1539724943537686,3094,2768,3507
1539724943567371,3095,2779,3484
1539724943595404,3096,2318,3540
1539724943622581,3097,2103,3537
1539724943664389,3098,1123,3525
1539724943689920,3099,4793,2864
1539724943715376,3100,2702,3537
1539724943744509,3101,2687,3560
1539724943772433,3102,2376,3509
1539724943799522,3103,2082,3481
1539724943825239,3104,2678,3424
1539724943854651,3105,1563,3564
1539724943891596,3106,3122,3588
1539724943914650,3107,1845,3529
1539724943950630,3108,3297,3593
1539724943971395,3109,1495,3523
1539724943996718,3110,1827,3750
1539724944025552,3111,1244,3562
1539724944049773,3112,4796,2873
1539724944075195,3113,2857,3599
1539724944104738,3114,2666,3562
1539724944132604,3115,2878,3638
1539724944160559,3116,2157,3478
1539724944176687,3117,4713,2841
1539724944212911,3118,1245,3547
1539724944249525,3119,2241,3661
1539724944272268,3120,1350,3516
1539724944308603,3121,2438,3647
1539724944336044,3122,2075,3536
1539724944362054,3123,1673,3525
1539724944404387,3124,4672,2908
1539724944443194,3125,1352,3571
1539724944468276,3126,1294,3595
1539724944505258,3127,2126,3530
1539724944521288,3128,4744,2870
1539724944555226,3129,1149,3555
1539724944590693,3130,1793,3649
1539724944627894,3131,3004,3559
1539724944646714,3132,1562,3566
1539724944674649,3133,1277,3468
1539724944705323,3134,1741,3660
1539724944733811,3135,1510,3534
1539724944769012,3136,2613,3612
1539724944788118,3137,1189,3510
1539724944811894,3138,4739,2880
1539724944850471,3139,1341,3591
1539724944876584,3140,1357,3617
1539724944918496,3141,3077,3534
1539724944946886,3142,2877,3550
1539724944970406,3143,1839,3545
1539724944996710,3144,1715,3702
1539724945025403,3145,1459,3556
1539724945061642,3146,2549,3594
1539724945089924,3147,2185,3524
1539724945116550,3148,1959,3556
1539724945144354,3149,1665,3520
1539724945170519,3150,1925,3663
1539724945198331,3151,1367,3549
1539724945234675,3152,2342,3574
1539724945261892,3153,2052,3554
1539724945283291,3154,1883,3652
1539724945321365,3155,2223,3549
1539724945349618,3156,2486,3580
1539724945376772,3157,1864,3518
1539724945409435,3158,2399,3571
1539724945447014,3159,4803,2915
1539724945485663,3160,1395,3578
1539724945516604,3161,1909,3617
1539724945544472,3162,1421,3532
1539724945580376,3163,2707,3649
1539724945610023,3164,2558,3549
1539724945637614,3165,2175,3541
1539724945664619,3166,1831,3487
1539724945690572,3167,1633,3585
1539724945717417,3168,1306,3564
1539724945754071,3169,2798,3659
1539724945781897,3170,2021,3549
1539724945797974,3171,4776,2853
1539724945823319,3172,2596,3523
1539724945851073,3173,2547,3519
1539724945878475,3174,2262,3627
1539724945905603,3175,2025,3506
1539724945927559,3176,1369,3654
1539724945954877,3177,1196,3538
1539724945979846,3178,4699,2895
1539724946005438,3179,2852,3579
1539724946034969,3180,3506,3628
1539724946053128,3181,1354,3586
1539724946081375,3182,1233,3452
1539724946117032,3183,1766,3567
1539724946145367,3184,1746,3589
1539724946180797,3185,2921,3593
1539724946210380,3186,2714,3513
1539724946227197,3187,1365,3656
1539724946268763,3188,2917,3529
1539724946294569,3189,2169,3500
1539724946320770,3190,1734,3485
1539724946346585,3191,1626,3737
1539724946384231,3192,2765,3548
1539724946412214,3193,2362,3516
1539724946439338,3194,2055,3505
1539724946465069,3195,1716,3580
1539724946503147,3196,3278,3534
1539724946530439,3197,2614,3599
1539724946559720,3198,2528,3464
1539724946599244,3199,1057,3558
1539724946624640,3200,4771,2915
1539724946665396,3201,1576,3560
1539724946688555,3202,1642,3630
1539724946731865,3203,3133,3537
1539724946760566,3204,2845,3469
1539724946790001,3205,2817,3513
1539724946817935,3206,2635,3573
1539724946845509,3207,2033,3546
1539724946871241,3208,1764,3620
1539724946909355,3209,3250,3542
1539724946927585,3210,1406,3531
1539724946955075,3211,1302,3497
1539724946990784,3212,2318,3598
1539724947019474,3213,2405,3609
1539724947056354,3214,3293,3621
1539724947086732,3215,2781,3522
1539724947113940,3216,2923,3559
1539724947139779,3217,1796,3503
1539724947166133,3218,2123,3648
1539724947195169,3219,1506,3532
1539724947220695,3220,1330,3570
1539724947257522,3221,2273,3546
1539724947284472,3222,2058,3585
1539724947313020,3223,1770,3499
1539724947339103,3224,1542,3632
1539724947366625,3225,1342,3543
1539724947402961,3226,2586,3626
1539724947428364,3227,1706,3525
1539724947460026,3228,2702,3579
1539724947478758,3229,1088,3503
1539724947514327,3230,1731,3635
1539724947542829,3231,1575,3567
1539724947578203,3232,2675,3615
1539724947607732,3233,2469,3487
1539724947634835,3234,2513,3650
1539724947667685,3235,2750,3512
1539724947695600,3236,2405,3543
1539724947722919,3237,2027,3516
1539724947748682,3238,1767,3550
1539724947785322,3239,2886,3550
1539724947812826,3240,2454,3481
1539724947840892,3241,2151,3484
1539724947862958,3242,1586,3571
1539724947890608,3243,1278,3542
1539724947916964,3244,1748,3647
1539724947959103,3245,2940,3561
1539724947986508,3246,2570,3591
1539724948015283,3247,2304,3516
1539724948042213,3248,2229,3562
1539724948077957,3249,2949,3568
1539724948105359,3250,2413,3517
1539724948133336,3251,2125,3484
1539724948168149,3252,3234,3550
1539724948201922,3253,4804,2892
1539724948240470,3254,1359,3574
1539724948266582,3255,1372,3628
1539724948285784,3256,2998,3543
1539724948310316,3257,2114,3521
1539724948336758,3258,2219,3585
1539724948378265,3259,4779,2888
1539724948419017,3260,1611,3580
1539724948451741,3261,2759,3614
1539724948485149,3262,2691,3533
1539724948513067,3263,2805,3550
1539724948540855,3264,2087,3537
1539724948565367,3265,1697,3603
1539724948593786,3266,1416,3540
1539724948619071,3267,1729,3655
1539724948647548,3268,1228,3551
1539724948670924,3269,4706,2904
1539724948704374,3270,1126,3541
1539724948739600,3271,2071,3630
1539724948777962,3272,3186,3558
1539724948796186,3273,1646,3632
1539724948833704,3274,2550,3518
1539724948847691,3275,4756,2833
1539724948872981,3276,2754,3536
1539724948912766,3277,1355,3643
1539724948949815,3278,2339,3558
1539724948975783,3279,1727,3615
1539724949003598,3280,2322,3572
1539724949032694,3281,1833,3712
1539724949061233,3282,1304,3514
1539724949083632,3283,4651,2900
1539724949122050,3284,1364,3570
1539724949148106,3285,1504,3585
1539724949190333,3286,3163,3561
1539724949219059,3287,3135,3532
1539724949242937,3288,1820,3487
1539724949269214,3289,1702,3602
1539724949306954,3290,2873,3586
1539724949334178,3291,2643,3631
1539724949359798,3292,1759,3491
1539724949393556,3293,2575,3584
1539724949422786,3294,2488,3546
1539724949450122,3295,2210,3532
1539724949476958,3296,1842,3476
1539724949503074,3297,1940,3607
1539724949527657,3298,1180,3516
1539724949546482,3299,2932,3513
1539724949569933,3300,2328,3555
1539724949599041,3301,1741,3473
1539724949624699,3302,1898,3671
1539724949662461,3303,2865,3594
1539724949679606,3304,1608,3631
1539724949714746,3305,1741,3484
1539724949741109,3306,1647,3624
1539724949784579,3307,4727,2937
1539724949823334,3308,1315,3577
1539724949849430,3309,1422,3672
1539724949896052,3310,4709,2915
1539724949921571,3311,2778,3544
1539724949950951,3312,2628,3544
1539724949978713,3313,2847,3622
1539724950007219,3314,2381,3494
1539724950033608,3315,2339,3716
1539724950063254,3316,1597,3576
1539724950082500,3317,4774,2862
1539724950108166,3318,3118,3603
1539724950137901,3319,2768,3558
1539724950165978,3320,2793,3573
1539724950193814,3321,2076,3506
1539724950219875,3322,1753,3650
1539724950248264,3323,1541,3540
1539724950274037,3324,1348,3586
1539724950311257,3325,2532,3541
1539724950338769,3326,2696,3559
1539724950366353,3327,1819,3504
1539724950392386,3328,1734,3650
1539724950418333,3329,1226,3551
1539724950454421,3330,2457,3685
1539724950481834,3331,1813,3533
1539724950507936,3332,2043,3652
1539724950546602,3333,2951,3565
1539724950574292,3334,2499,3551
1539724950599554,3335,1792,3493
1539724950625802,3336,1775,3634
1539724950651798,3337,1254,3545
1539724950691794,3338,2863,3527
1539724950721222,3339,2690,3544
1539724950749113,3340,3007,3541
1539724950777147,3341,2083,3495
1539724950802900,3342,1729,3611
1539724950831259,3343,1545,3535
1539724950856994,3344,2282,3547
1539724950872483,3345,3371,3506
1539724950892936,3346,1257,3519
1539724950915448,3347,4845,2915
1539724950940924,3348,3208,3635
1539724950977174,3349,4650,2937
1539724951002726,3350,2953,3542
1539724951044249,3351,1754,3668
1539724951073113,3352,1183,3514
1539724951096142,3353,4734,2897
1539724951129952,3354,1118,3539
1539724951163945,3355,1895,3700
1539724951202125,3356,2985,3562
1539724951229617,3357,2468,3517
1539724951257682,3358,2180,3507
1539724951281636,3359,1525,3588
1539724951309920,3360,1451,3549
1539724951345051,3361,2415,3615
1539724951382722,3362,4779,2906
1539724951421819,3363,1378,3560
1539724951447839,3364,1475,3625
1539724951494372,3365,4734,2920
1539724951532748,3366,1369,3576
1539724951558926,3367,1525,3619
1539724951596893,3368,2353,3530
1539724951611775,3369,4640,2838
1539724951637058,3370,2590,3550
1539724951676690,3371,1922,3604
1539724951714448,3372,2061,3565
1539724951740349,3373,1851,3625
1539724951778379,3374,2990,3519
1539724951805364,3375,2793,3560
1539724951834903,3376,2451,3525
1539724951848727,3377,4751,2843
1539724951874103,3378,2606,3534
1539724951909627,3379,4722,2889
1539724951948185,3380,1310,3577
1539724951983922,3381,2741,3613
1539724952011877,3382,2179,3536
1539724952037965,3383,1994,3620
1539724952080858,3384,4746,2921
1539724952119310,3385,1355,3584
1539724952155312,3386,2365,3543
1539724952183222,3387,2155,3507
1539724952209642,3388,2554,3564
1539724952238684,3389,1713,3541
1539724952264697,3390,2262,3574
1539724952288512,3391,1114,3497
1539724952314434,3392,4696,2874
1539724952337671,3393,2344,3554
1539724952379231,3394,1406,3670
1539724952416057,3395,2052,3567
1539724952432902,3396,4787,2904
1539724952456146,3397,2367,3502
1539724952482631,3398,1949,3511
1539724952499039,3399,4841,2841
1539724952537790,3400,1388,3576
1539724952564103,3401,1378,3644
1539724952601743,3402,2270,3550
1539724952624442,3403,1512,3550
1539724952661833,3404,2660,3537
1539724952678887,3405,1522,3700
1539724952706956,3406,1142,3515
1539724952731090,3407,4771,2873
1539724952769524,3408,1405,3562
1539724952795570,3409,1832,3628
1539724952833630,3410,2278,3517
1539724952848456,3411,4728,2851
1539724952873896,3412,2964,3594
1539724952903604,3413,2816,3502
1539724952931849,3414,2763,3561
1539724952959710,3415,2044,3509
1539724952985612,3416,2178,3625
1539724953014823,3417,1623,3551
1539724953041324,3418,2211,3714
1539724953083657,3419,3087,3556
1539724953110197,3420,2931,3575
1539724953134597,3421,1564,3505
1539724953164903,3422,2164,3611
1539724953193579,3423,1725,3569
1539724953219411,3424,1564,3613
1539724953256845,3425,2741,3539
1539724953284888,3426,2275,3493
1539724953304737,3427,1252,3518
1539724953327172,3428,4683,2875
1539724953360536,3429,1064,3549
1539724953395771,3430,1665,3566
1539724953437791,3431,4767,2904
1539724953463324,3432,3003,3542
1539724953493059,3433,2596,3571
1539724953521199,3434,2322,3531
1539724953548464,3435,2008,3482
1539724953564497,3436,4720,2830
1539724953598475,3437,1108,3559
1539724953633641,3438,1714,3555
1539724953675750,3439,4821,2932
1539724953701157,3440,2642,3551
1539724953740749,3441,1803,3738
1539724953778487,3442,2089,3558
1539724953804294,3443,1702,3623
1539724953842043,3444,3063,3524
1539724953860093,3445,1539,3596
1539724953885829,3446,1175,3513
1539724953921193,3447,1992,3664
1539724953949558,3448,1834,3572
1539724953985712,3449,3272,3623
1539724954015888,3450,2797,3505
1539724954044667,3451,2456,3517
1539724954072258,3452,2114,3507
1539724954098172,3453,1721,3611
1539724954140801,3454,4813,2928
1539724954166101,3455,2558,3558
1539724954205549,3456,1358,3681
1539724954242590,3457,2121,3572
1539724954268455,3458,1684,3566
1539724954306066,3459,3017,3527
1539724954333299,3460,2597,3608
1539724954362688,3461,2461,3503
1539724954386260,3462,1739,3569
1539724954414592,3463,1540,3539
1539724954440288,3464,1963,3615
1539724954468601,3465,1281,3544
1539724954491077,3466,4722,2910
1539724954516541,3467,2965,3606
1539724954540196,3468,1802,3526
1539724954566520,3469,1711,3666
1539724954595016,3470,1477,3522
1539724954615229,3471,4785,2903
1539724954654085,3472,1374,3573
1539724954680228,3473,1313,3591
1539724954726558,3474,4857,2924
1539724954752314,3475,2650,3565
1539724954792939,3476,1903,3723
1539724954821774,3477,1231,3534
1539724954858470,3478,2454,3626
1539724954885669,3479,2025,3575
1539724954912036,3480,1781,3641
1539724954940747,3481,1586,3551
1539724954966459,3482,1358,3624
1539724955008337,3483,3286,3610
1539724955037636,3484,3517,3551
1539724955057906,3485,1361,3486
1539724955083903,3486,2011,3515
1539724955121661,3487,2045,3563
1539724955147580,3488,1743,3614
1539724955176049,3489,1669,3480
1539724955201764,3490,1586,3656
1539724955239265,3491,2561,3554
1539724955266706,3492,2523,3590
1539724955289776,3493,1285,3497
1539724955325937,3494,2385,3552
1539724955353175,3495,1996,3571
1539724955377690,3496,1577,3566
1539724955415282,3497,2847,3517
1539724955442592,3498,2344,3586
1539724955470593,3499,2176,3516
1539724955497105,3500,2244,3666
1539724955526109,3501,1718,3535
1539724955551967,3502,1642,3602
1539724955579838,3503,1357,3542
1539724955605576,3504,1752,3645
1539724955643095,3505,2043,3564
1539724955668972,3506,2011,3662
1539724955684761,3507,3374,3605
1539724955705506,3508,1664,3502
1539724955731280,3509,1733,3615
1539724955759290,3510,1350,3545
1539724955785881,3511,1331,3615
1539724955822834,3512,2079,3537
1539724955848565,3513,1841,3596
1539724955890859,3514,4682,2916
1539724955929357,3515,1331,3584
1539724955965088,3516,2352,3589
1539724955992291,3517,2116,3492
1539724956018006,3518,1829,3595
1539724956047385,3519,1683,3562
1539724956082815,3520,2647,3617
1539724956119766,3521,4712,2923
1539724956158336,3522,1378,3576
1539724956184421,3523,1436,3649
1539724956230488,3524,4766,2892
1539724956269114,3525,1404,3547
1539724956295212,3526,1351,3661
1539724956337035,3527,3147,3540
1539724956365587,3528,3156,3575
1539724956385241,3529,1346,3453
1539724956421896,3530,2378,3574
1539724956449122,3531,2051,3557
1539724956474817,3532,1893,3617
1539724956512922,3533,3017,3537
1539724956540042,3534,2792,3595
1539724956569669,3535,2556,3537
1539724956600976,3536,2895,3565
1539724956621800,3537,1515,3513
1539724956647068,3538,1242,3577
1539724956684370,3539,2363,3568
1539724956712783,3540,2276,3575
1539724956739708,3541,1815,3496
1539724956775202,3542,2996,3592
1539724956810430,3543,4686,2905
1539724956844197,3544,1111,3546
1539724956879557,3545,1829,3638
1539724956908305,3546,1565,3532
1539724956943479,3547,2576,3604
1539724956972858,3548,2533,3534
1539724956996428,3549,2026,3655
1539724957025893,3550,1643,3502
1539724957060547,3551,2461,3554
1539724957088567,3552,2115,3532
1539724957115235,3553,2197,3590
1539724957144081,3554,1625,3513
1539724957169764,3555,1635,3589
1539724957213588,3556,4800,2911
1539724957252263,3557,1407,3576
1539724957273622,3558,4741,2897
1539724957312163,3559,1305,3552
1539724957338306,3560,1358,3618
1539724957384613,3561,4716,2952
1539724957410149,3562,2958,3626
1539724957433978,3563,1745,3575
1539724957469694,3564,3203,3662
1539724957499668,3565,2929,3511
1539724957527150,3566,2542,3586
1539724957555300,3567,2119,3520
1539724957581850,3568,2424,3594
1539724957610849,3569,1673,3521
1539724957636805,3570,1512,3552
1539724957664544,3571,1294,3544
1539724957690095,3572,1676,3698
1539724957718528,3573,1205,3544
1539724957742944,3574,4975,2918
1539724957768475,3575,2980,3614
1539724957787955,3576,1332,3535
1539724957813682,3577,1387,3673
1539724957840411,3578,1063,3515
1539724957875469,3579,1635,3621
1539724957902855,3580,1467,3545
1539724957929336,3581,1598,3625
1539724957974537,3582,4684,2889
1539724958015416,3583,1569,3569
1539724958042778,3584,1638,3592
1539724958068406,3585,1157,3502
1539724958110208,3586,3032,3664
1539724958129922,3587,1341,3574
1539724958155864,3588,1819,3661
1539724958192645,3589,1872,3521
1539724958219171,3590,1723,3566
1539724958247512,3591,1600,3552
1539724958282636,3592,2535,3631
1539724958311891,3593,2512,3508
1539724958339306,3594,2134,3557
1539724958366184,3595,1848,3493
1539724958392038,3596,2169,3563
1539724958418495,3597,1194,3553
1539724958437103,3598,3144,3536
1539724958461512,3599,3065,3478
1539724958489490,3600,1899,3483
1539724958515650,3601,1655,3613
1539724958544133,3602,1442,3517
1539724958569771,3603,1789,3635
1539724958598279,3604,1176,3528
1539724958634954,3605,2237,3626
1539724958667760,3606,2720,3538
1539724958695817,3607,2707,3530
1539724958723517,3608,2070,3482
1539724958749290,3609,1851,3627
1539724958777873,3610,1594,3560
1539724958803713,3611,1731,3619
1539724958831798,3612,1284,3531
1539724958858308,3613,1377,3632
1539724958895126,3614,2182,3571
1539724958921117,3615,1658,3564
1539724958948303,3616,1620,3495
1539724958973705,3617,1456,3614
1539724959001710,3618,1463,3560
1539724959039141,3619,2982,3650
1539724959067482,3620,1854,3543
1539724959093592,3621,2033,3640
1539724959122515,3622,1448,3547
1539724959147809,3623,1389,3666
1539724959175614,3624,1154,3535
1539724959211983,3625,2139,3640
1539724959238813,3626,1833,3545
1539724959264935,3627,2058,3625
1539724959289203,3628,1192,3475
1539724959313676,3629,4750,2858
1539724959352642,3630,1332,3586
1539724959378804,3631,1410,3654
1539724959420879,3632,3199,3528
1539724959449542,3633,2635,3490
1539724959478681,3634,2725,3520
1539724959506611,3635,2359,3501
1539724959533719,3636,2062,3544
1539724959557638,3637,1648,3609
1539724959595474,3638,2875,3592
1539724959623587,3639,2333,3507
1539724959646101,3640,1439,3514
1539724959671344,3641,1334,3582
1539724959717463,3642,4613,2953
1539724959758351,3643,1676,3594
1539724959785281,3644,2095,3651
1539724959813448,3645,1370,3514
1539724959838927,3646,1245,3597
1539724959857639,3647,2754,3495
1539724959887014,3648,2765,3569
1539724959912572,3649,2597,3577
1539724959939939,3650,1853,3509
1539724959965863,3651,1893,3680
1539724959991480,3652,1263,3551
1539724960028351,3653,2838,3616
1539724960056145,3654,1770,3550
1539724960082182,3655,2286,3586
1539724960111297,3656,1489,3548
1539724960136576,3657,1826,3647
1539724960172121,3658,1911,3574
1539724960198601,3659,1551,3537
1539724960240494,3660,4760,2920
1539724960279075,3661,1388,3578
1539724960309763,3662,1795,3563
1539724960338297,3663,1625,3504
1539724960357460,3664,4737,2885
1539724960382832,3665,2717,3548
1539724960408051,3666,2039,3547
1539724960432028,3667,1683,3586
1539724960459928,3668,1347,3518
1539724960481331,3669,4710,2880
1539724960506670,3670,2662,3549
1539724960542145,3671,4765,2920
1539724960580746,3672,1333,3576
1539724960618925,3673,3173,3622
1539724960638630,3674,1355,3513
1539724960675173,3675,2633,3678
1539724960703059,3676,2078,3562
1539724960719213,3677,4645,2892
1539724960757693,3678,1359,3532
1539724960783772,3679,1606,3675
1539724960830669,3680,4737,2939
1539724960855923,3681,2627,3542
1539724960891243,3682,4684,2954
1539724960916606,3683,2648,3539
1539724960956240,3684,1209,3629
1539724960992428,3685,1891,3562
1539724961018832,3686,1816,3636
1539724961047998,3687,1663,3509
1539724961071334,3688,1761,3622
1539724961108757,3689,2075,3571
1539724961124894,3690,4782,2884
1539724961150322,3691,2538,3509
1539724961179317,3692,2747,3488
1539724961200670,3693,1668,3521
1539724961229043,3694,1473,3505
1539724961254370,3695,1599,3680
1539724961282912,3696,1234,3531
1539724961319644,3697,2080,3565
1539724961351980,3698,2693,3520
1539724961379865,3699,2549,3549
1539724961417547,3700,4719,2852
1539724961456199,3701,1369,3588
1539724961492250,3702,2666,3690
1539724961520751,3703,2195,3530
1539724961547405,3704,2506,3535
1539724961571540,3705,1319,3525
1539724961602187,3706,1823,3638
1539724961640093,3707,2735,3575
1539724961667953,3708,2573,3573
1539724961693354,3709,1723,3480
1539724961719273,3710,2184,3567
1539724961747523,3711,1366,3554
1539724961773148,3712,1451,3681
1539724961815205,3713,2818,3546
1539724961842676,3714,2491,3556
1539724961870769,3715,2232,3504
1539724961886291,3716,4817,2828
1539724961911578,3717,2644,3543
1539724961940591,3718,2807,3556
1539724961968532,3719,2375,3515
1539724961995698,3720,2080,3628
1539724962021688,3721,1858,3595
1539724962049779,3722,1570,3562
1539724962076609,3723,1820,3625
1539724962104724,3724,1270,3548
1539724962131232,3725,1633,3661
1539724962159778,3726,1223,3541
1539724962178487,3727,2975,3544
1539724962200560,3728,2169,3603
1539724962229516,3729,1605,3483
1539724962244359,3730,3086,3452
1539724962271699,3731,2984,3602
1539724962301436,3732,2483,3542
1539724962328857,3733,2205,3532
1539724962355759,3734,1822,3506
1539724962388269,3735,2335,3527
1539724962415476,3736,2138,3521
1539724962441357,3737,1977,3639
1539724962470293,3738,1556,3519
1539724962496209,3739,1692,3675
1539724962524151,3740,1289,3543
1539724962561396,3741,2577,3616
1539724962599361,3742,4777,2936
1539724962633254,3743,1140,3531
1539724962668285,3744,1996,3680
1539724962697151,3745,1571,3550
1539724962722979,3746,1463,3689
1539724962750608,3747,1314,3550
1539724962788855,3748,2454,3621
1539724962817969,3749,2577,3536
1539724962845670,3750,2431,3622
1539724962878557,3751,2769,3499
1539724962895605,3752,1424,3612
1539724962937346,3753,2948,3545
1539724962955044,3754,1287,3515
1539724962996852,3755,3176,3592
1539724963025518,3756,2826,3544
1539724963055721,3757,2751,3507
1539724963082152,3758,2092,3507
1539724963108857,3759,1788,3497
1539724963134926,3760,2126,3603
1539724963161386,3761,1295,3532
1539724963184079,3762,4686,2893
1539724963222896,3763,1340,3571
1539724963248994,3764,1833,3638
1539724963284786,3765,1876,3530
1539724963311237,3766,1742,3597
1539724963353359,3767,4687,2914
1539724963391998,3768,1342,3587
1539724963427998,3769,2914,3639
1539724963456871,3770,2126,3511
1539724963472378,3771,4786,2840
1539724963491621,3772,1689,3529
1539724963536426,3773,1357,3682
1539724963573979,3774,2079,3579
1539724963599795,3775,1803,3623
1539724963625931,3776,1357,3480
1539724963651377,3777,1302,3596
1539724963688160,3778,2024,3573
1539724963714250,3779,1667,3537
1539724963756116,3780,4718,2888
1539724963777698,3781,2515,3646
1539724963805034,3782,1782,3563
1539724963831027,3783,1653,3581
1539724963874372,3784,4636,2893
1539724963899721,3785,2647,3528
1539724963935117,3786,4729,2936
1539724963974086,3787,1405,3570
1539724964010325,3788,2378,3594
1539724964043655,3789,3112,3535
1539724964071054,3790,2764,3575
1539724964100507,3791,2592,3521
1539724964128102,3792,2164,3498
1539724964155041,3793,1820,3523
1539724964181054,3794,1836,3680
1539724964209890,3795,1517,3538
1539724964235324,3796,1439,3653
1539724964263388,3797,1211,3535
1539724964282123,3798,3121,3536
1539724964304758,3799,2015,3542
1539724964328329,3800,1249,3447
1539724964350765,3801,4806,2857
1539724964384378,3802,1122,3556
1539724964419791,3803,1674,3633
1539724964461910,3804,4773,2911
1539724964487206,3805,2816,3569
1539724964522830,3806,4763,2943
1539724964548233,3807,3114,3683
1539724964578113,3808,2777,3533
1539724964606017,3809,2400,3576
1539724964643800,3810,4732,2893
1539724964682406,3811,1349,3576
1539724964718246,3812,2769,3649
1539724964746168,3813,2068,3533
1539724964771998,3814,2187,3641
1539724964798563,3815,1391,3549
1539724964824153,3816,1765,3637
1539724964861930,3817,2082,3559
1539724964887613,3818,1902,3611
1539724964916235,3819,1633,3511
1539724964942087,3820,1888,3618
1539724964981915,3821,2912,3568
1539724964999404,3822,1514,3578
1539724965019140,3823,3365,3508
1539724965044340,3824,2369,3534
1539724965071522,3825,2000,3614
1539724965105068,3826,2507,3577
1539724965128721,3827,2415,3553
1539724965167414,3828,3147,3480
