timestamp_us,collection,mark_time_us,sweep_time_us
1539581134378274,4560,199,233
1539581134384820,4561,84,231
1539581134391334,4562,76,234
1539581134397862,4563,69,229
1539581134404268,4564,80,233
1539581134410777,4565,72,264
1539581134417449,4566,82,230
1539581134423897,4567,155,238
1539581134430420,4568,86,230
1539581134436900,4569,88,231
1539581134443433,4570,72,234
1539581134449835,4571,72,229
1539581134456458,4572,88,235
1539581134463000,4573,94,232
1539581134469468,4574,76,233
1539581134475980,4575,84,234
1539581134482475,4576,74,231
1539581134488884,4577,66,239
1539581134495513,4578,72,232
1539581134502368,4579,96,233
1539581134509086,4580,101,235
1539581134515667,4581,80,234
1539581134522343,4582,74,231
1539581134529004,4583,90,234
1539581134535517,4584,81,233
1539581134542018,4585,75,230
1539581134548575,4586,72,236
1539581134555078,4587,77,233
1539581134561450,4588,70,231
1539581134567954,4589,71,232
1539581134574522,4590,75,233
1539581134580933,4591,78,231
1539581134587452,4592,74,232
1539581134593955,4593,66,230
1539581134600397,4594,71,231
1539581134606835,4595,76,248
1539581134613342,4596,94,229
1539581134619863,4597,76,233
1539581134626266,4598,69,228
1539581134632757,4599,78,235
1539581134639299,4600,89,235
1539581134645661,4601,75,233
1539581134652146,4602,79,236
1539581134658722,4603,77,245
1539581134665246,4604,76,235
1539581134671861,4605,86,239
1539581134678427,4606,203,242
1539581134685019,4607,79,230
1539581134691417,4608,77,235
1539581134697877,4609,87,234
1539581134704402,4610,76,236
1539581134710885,4611,168,239
1539581134717320,4612,157,235
1539581134723941,4613,177,258
1539581134730602,4614,76,228
1539581134737051,4615,72,232
1539581134743545,4616,72,235
1539581134750053,4617,69,229
1539581134756499,4618,66,235
1539581134762989,4619,86,232
1539581134769580,4620,205,242
1539581134776175,4621,78,233
1539581134782565,4622,73,232
1539581134789201,4623,83,243
1539581134795747,4624,89,233
1539581134802189,4625,77,231
1539581134808681,4626,72,232
1539581134815243,4627,77,232
1539581134821768,4628,148,232
1539581134828193,4629,73,230
1539581134834756,4630,85,247
1539581134841268,4631,200,238
1539581134847728,4632,193,235
1539581134854286,4633,205,237
1539581134860860,4634,209,239
1539581134867450,4635,213,241
1539581134873943,4636,205,233
1539581134880589,4637,83,235
1539581134887103,4638,208,239
1539581134893545,4639,91,223
1539581134900043,4640,94,232
1539581134906487,4641,81,227
1539581134912981,4642,82,229
1539581134919378,4643,82,232
1539581134925899,4644,78,229
1539581134932429,4645,80,248
1539581134938957,4646,82,237
1539581134945522,4647,189,241
1539581134952121,4648,80,235
1539581134958550,4649,76,232
1539581134965030,4650,81,230
1539581134971528,4651,92,232
1539581134977976,4652,77,232
1539581134984404,4653,70,232
1539581134990933,4654,76,252
1539581134997472,4655,83,233
1539581135003923,4656,75,236
1539581135010416,4657,93,233
1539581135017030,4658,72,232
1539581135023700,4659,198,236
1539581135030305,4660,80,231
1539581135037049,4661,75,231
1539581135043871,4662,77,234
1539581135050580,4663,68,232
1539581135057372,4664,82,234
1539581135064126,4665,97,232
1539581135070858,4666,70,259
1539581135077508,4667,79,231
1539581135084240,4668,81,234
1539581135090901,4669,89,248
1539581135097494,4670,203,237
1539581135104113,4671,85,232
1539581135110645,4672,83,238
1539581135117080,4673,68,234
1539581135123525,4674,93,230
1539581135130203,4675,94,240
1539581135136758,4676,80,231
1539581135143268,4677,68,233
1539581135149896,4678,75,232
1539581135156417,4679,77,238
1539581135162898,4680,74,242
1539581135169545,4681,91,256
1539581135176032,4682,73,235
1539581135182565,4683,76,230
1539581135188997,4684,71,234
1539581135195560,4685,70,234
1539581135202056,4686,77,231
1539581135208441,4687,69,235
1539581135214894,4688,90,249
1539581135221361,4689,84,232
1539581135227832,4690,189,241
1539581135234378,4691,88,239
1539581135240858,4692,83,233
1539581135247410,4693,87,234
1539581135253814,4694,78,231
1539581135260314,4695,69,234
1539581135266781,4696,83,245
1539581135273134,4697,149,234
1539581135279600,4698,102,229
1539581135286033,4699,229,235
1539581135292607,4700,217,237
1539581135299050,4701,211,236
1539581135305616,4702,88,234
1539581135312193,4703,92,226
1539581135318605,4704,78,231
1539581135325071,4705,74,231
1539581135331613,4706,76,233
1539581135338127,4707,77,231
1539581135344499,4708,68,233
1539581135350982,4709,87,231
1539581135357491,4710,86,234
1539581135363882,4711,89,231
1539581135370297,4712,207,233
1539581135376780,4713,70,230
1539581135383237,4714,79,232
1539581135389614,4715,80,232
1539581135396104,4716,77,231
1539581135402620,4717,71,228
1539581135409054,4718,75,236
1539581135415539,4719,76,236
1539581135422097,4720,93,238
1539581135428539,4721,74,236
1539581135434945,4722,65,250
1539581135441447,4723,79,230
1539581135447917,4724,68,232
1539581135454285,4725,123,232
1539581135460832,4726,91,232
1539581135467379,4727,93,232
1539581135473766,4728,80,234
1539581135480231,4729,88,234
1539581135486753,4730,72,262
1539581135493260,4731,76,232
1539581135500068,4732,85,233
1539581135506688,4733,69,229
1539581135513332,4734,71,235
1539581135519843,4735,88,233
1539581135526356,4736,71,228
1539581135532910,4737,94,232
1539581135539458,4738,78,233
1539581135545836,4739,98,229
1539581135552391,4740,200,235
1539581135558942,4741,114,236
1539581135565356,4742,78,234
1539581135571842,4743,76,235
1539581135578289,4744,90,233
1539581135584706,4745,74,230
1539581135591158,4746,66,230
1539581135597639,4747,78,231
1539581135604137,4748,165,237
1539581135610573,4749,83,231
1539581135617142,4750,79,229
1539581135623596,4751,87,231
1539581135629947,4752,75,246
1539581135636368,4753,88,237
1539581135642839,4754,67,244
1539581135649326,4755,74,231
1539581135655710,4756,82,235
1539581135662207,4757,70,230
1539581135668818,4758,77,265
1539581135675305,4759,85,236
1539581135681828,4760,72,232
1539581135688371,4761,97,234
1539581135694845,4762,77,248
1539581135701266,4763,95,231
1539581135707764,4764,80,232
1539581135714235,4765,85,233
1539581135720623,4766,82,234
1539581135727081,4767,79,237
1539581135733537,4768,72,235
1539581135739929,4769,69,232
1539581135746369,4770,99,231
1539581135752811,4771,88,230
1539581135759286,4772,205,235
1539581135765704,4773,78,228
1539581135772209,4774,73,231
1539581135778636,4775,82,230
1539581135785017,4776,74,229
1539581135791448,4777,156,237
1539581135797927,4778,73,226
1539581135804707,4779,95,239
1539581135811217,4780,76,230
1539581135817791,4781,77,232
1539581135824362,4782,84,236
1539581135830755,4783,88,261
1539581135837233,4784,206,240
1539581135843739,4785,72,232
1539581135850204,4786,76,231
1539581135856577,4787,87,230
1539581135863085,4788,78,235
1539581135869602,4789,205,234
1539581135876107,4790,70,232
1539581135882549,4791,71,231
1539581135889013,4792,75,232
1539581135895458,4793,76,235
1539581135901842,4794,76,229
1539581135908361,4795,104,232
1539581135914803,4796,75,246
1539581135921185,4797,70,229
1539581135927695,4798,70,231
1539581135934144,4799,84,231
1539581135940566,4800,73,232
1539581135947061,4801,223,238
1539581135953614,4802,70,228
1539581135960098,4803,88,233
1539581135966433,4804,69,230
1539581135973002,4805,75,233
1539581135979511,4806,77,233
1539581135985838,4807,90,225
1539581135992282,4808,83,238
1539581135998747,4809,96,244
1539581136005276,4810,98,237
1539581136011771,4811,87,239
1539581136018426,4812,79,235
1539581136025006,4813,74,237
1539581136031600,4814,208,241
1539581136038352,4815,83,231
1539581136045254,4816,106,235
1539581136052140,4817,78,233
1539581136058993,4818,91,232
1539581136065964,4819,72,233
1539581136072944,4820,70,235
1539581136079795,4821,70,233
1539581136086729,4822,76,249
1539581136093573,4823,87,234
1539581136100312,4824,75,233
1539581136107052,4825,158,234
1539581136113816,4826,71,228
1539581136120538,4827,98,238
1539581136127101,4828,74,232
1539581136133823,4829,203,242
1539581136140601,4830,327,243
1539581136147124,4831,74,230
1539581136153543,4832,97,229
1539581136159984,4833,157,237
1539581136166462,4834,71,230
1539581136173074,4835,71,236
1539581136179622,4836,67,237
1539581136186178,4837,72,235
1539581136192615,4838,78,235
1539581136199076,4839,87,236
1539581136205631,4840,78,232
1539581136212139,4841,75,234
1539581136218541,4842,93,231
1539581136225023,4843,73,229
1539581136231560,4844,73,233
1539581136237956,4845,76,232
1539581136244486,4846,79,234
1539581136250957,4847,100,232
1539581136257346,4848,75,233
1539581136263781,4849,80,230
1539581136270310,4850,71,230
1539581136276838,4851,75,232
1539581136283250,4852,87,233
1539581136289719,4853,76,233
1539581136296237,4854,93,231
1539581136302612,4855,97,228
1539581136309013,4856,91,232
1539581136315484,4857,197,238
1539581136321996,4858,73,229
1539581136328366,4859,77,233
1539581136334903,4860,81,262
1539581136341439,4861,72,230
1539581136347840,4862,85,237
1539581136354312,4863,101,227
1539581136360772,4864,75,231
1539581136367239,4865,85,234
1539581136373631,4866,96,228
1539581136380145,4867,68,231
1539581136386683,4868,70,231
1539581136393140,4869,144,236
1539581136399735,4870,77,231
1539581136406183,4871,70,231
1539581136412600,4872,165,235
1539581136419124,4873,74,234
1539581136425630,4874,78,229
1539581136432126,4875,90,234
1539581136438497,4876,100,227
1539581136445019,4877,91,233
1539581136451512,4878,85,233
1539581136457875,4879,86,229
1539581136464334,4880,95,232
1539581136470790,4881,87,245
1539581136477372,4882,70,231
1539581136483749,4883,100,231
1539581136490311,4884,74,231
1539581136497194,4885,77,236
1539581136503799,4886,81,232
1539581136510528,4887,77,232
1539581136517252,4888,69,234
1539581136523856,4889,208,240
1539581136530490,4890,74,228
1539581136537104,4891,99,237
1539581136543688,4892,202,238
1539581136550207,4893,79,228
1539581136556740,4894,97,236
1539581136563201,4895,82,233
1539581136569554,4896,67,233
1539581136576018,4897,69,229
1539581136582516,4898,95,229
1539581136588980,4899,233,237
1539581136595460,4900,82,236
1539581136602032,4901,79,230
1539581136608503,4902,177,234
1539581136614891,4903,66,262
1539581136621367,4904,102,230
1539581136627848,4905,83,234
1539581136634320,4906,70,230
1539581136640732,4907,68,233
1539581136647311,4908,71,232
1539581136653854,4909,78,232
1539581136660283,4910,68,233
1539581136666760,4911,81,244
1539581136673391,4912,84,239
1539581136679945,4913,73,232
1539581136686396,4914,73,229
1539581136692921,4915,87,229
1539581136699448,4916,78,234
1539581136705839,4917,64,229
1539581136712377,4918,94,229
1539581136718813,4919,79,247
1539581136725379,4920,67,244
1539581136731893,4921,71,239
1539581136738473,4922,99,230
1539581136744954,4923,98,235
1539581136751346,4924,76,230
1539581136757878,4925,72,233
1539581136764398,4926,212,236
1539581136770813,4927,93,261
1539581136777281,4928,80,231
1539581136783840,4929,80,234
1539581136790460,4930,85,232
1539581136796923,4931,84,231
1539581136803520,4932,144,234
1539581136810171,4933,78,249
1539581136816633,4934,104,231
1539581136823155,4935,87,230
1539581136829625,4936,93,226
1539581136836084,4937,78,233
1539581136842498,4938,76,229
1539581136849015,4939,79,236
1539581136855561,4940,85,233
1539581136861986,4941,74,232
1539581136868474,4942,87,231
1539581136874936,4943,99,233
1539581136881332,4944,66,234
1539581136887831,4945,199,237
1539581136894386,4946,77,234
1539581136900942,4947,66,234
1539581136907383,4948,66,236
1539581136913951,4949,75,233
1539581136920489,4950,98,232
1539581136926867,4951,80,262
1539581136933400,4952,68,240
1539581136939950,4953,75,231
1539581136946515,4954,76,230
1539581136953000,4955,73,229
1539581136959564,4956,84,233
1539581136966121,4957,70,226
1539581136972541,4958,80,230
1539581136979048,4959,64,235
1539581136985612,4960,76,235
1539581136992068,4961,85,235
1539581136998450,4962,99,226
1539581137005166,4963,98,232
1539581137012106,4964,86,239
1539581137019043,4965,69,240
1539581137026112,4966,99,238
1539581137033122,4967,83,239
1539581137040037,4968,69,238
1539581137047079,4969,72,239
1539581137054201,4970,100,233
1539581137061212,4971,106,237
1539581137068115,4972,177,240
1539581137075240,4973,215,238
1539581137082270,4974,209,239
1539581137089279,4975,90,235
1539581137096245,4976,72,237
1539581137103300,4977,79,236
1539581137110300,4978,89,232
1539581137117162,4979,73,235
1539581137124187,4980,80,233
1539581137131132,4981,95,239
1539581137137869,4982,150,234
1539581137144724,4983,78,234
1539581137151581,4984,90,241
1539581137158281,4985,81,235
1539581137164856,4986,226,237
1539581137171695,4987,96,260
1539581137178274,4988,86,236
1539581137184726,4989,84,232
1539581137191249,4990,78,234
1539581137197674,4991,73,229
1539581137204100,4992,70,233
1539581137210480,4993,151,231
1539581137216942,4994,83,230
1539581137223424,4995,70,235
1539581137229823,4996,66,229
1539581137236474,4997,73,235
1539581137242966,4998,86,233
1539581137249403,4999,70,231
1539581137255916,5000,76,232
1539581137262456,5001,207,232
1539581137269010,5002,73,233
1539581137275441,5003,74,229
1539581137281970,5004,83,233
1539581137288470,5005,77,231
1539581137294922,5006,67,246
1539581137301778,5007,94,234
1539581137308757,5008,236,237
1539581137315802,5009,73,232
1539581137322758,5010,78,249
1539581137329786,5011,77,232
1539581137336793,5012,89,234
1539581137343698,5013,94,231
1539581137350633,5014,213,267
1539581137357629,5015,87,229
1539581137364461,5016,74,239
1539581137371243,5017,207,238
1539581137378131,5018,90,233
1539581137384941,5019,82,232
1539581137391641,5020,67,235
1539581137398365,5021,72,234
1539581137404974,5022,88,233
1539581137411475,5023,74,231
1539581137417959,5024,155,237
1539581137424487,5025,74,231
1539581137430936,5026,109,233
1539581137437308,5027,74,231
1539581137443801,5028,75,233
1539581137450308,5029,86,230
1539581137456715,5030,85,232
1539581137463136,5031,202,234
1539581137469601,5032,75,231
1539581137476071,5033,79,233
1539581137482434,5034,79,232
1539581137489086,5035,78,231
1539581137495973,5036,77,239
1539581137502690,5037,78,232
1539581137509423,5038,79,234
1539581137516156,5039,96,231
1539581137522781,5040,201,257
1539581137529442,5041,88,235
1539581137536073,5042,113,230
1539581137542677,5043,79,234
1539581137549187,5044,72,230
1539581137555942,5045,158,236
1539581137562611,5046,72,231
1539581137569044,5047,71,235
1539581137575646,5048,79,234
1539581137582316,5049,90,234
1539581137589150,5050,172,238
1539581137595787,5051,163,239
1539581137602597,5052,72,234
1539581137609225,5053,85,235
1539581137615706,5054,87,230
1539581137622161,5055,98,230
1539581137628611,5056,86,230
1539581137635088,5057,151,243
1539581137641514,5058,126,232
1539581137648039,5059,79,233
1539581137654562,5060,78,232
1539581137660941,5061,75,228
1539581137667364,5062,94,236
1539581137673985,5063,84,245
1539581137680475,5064,75,241
1539581137686897,5065,65,266
1539581137693431,5066,96,230
1539581137699937,5067,74,231
1539581137706320,5068,72,231
1539581137712866,5069,86,232
1539581137719338,5070,86,231
1539581137725706,5071,81,234
1539581137732158,5072,79,230
1539581137738621,5073,75,234
1539581137745102,5074,101,229
1539581137751442,5075,67,230
1539581137757915,5076,75,232
1539581137764393,5077,206,236
1539581137770762,5078,92,261
1539581137777213,5079,67,229
1539581137783752,5080,116,235
1539581137790145,5081,78,228
1539581137796514,5082,80,234
1539581137803117,5083,87,247
1539581137809665,5084,71,232
1539581137816119,5085,83,232
1539581137822677,5086,68,238
1539581137829226,5087,75,234
1539581137835717,5088,83,233
1539581137842093,5089,97,227
1539581137848597,5090,103,231
1539581137855071,5091,82,229
1539581137861451,5092,64,232
1539581137867926,5093,94,231
1539581137874361,5094,80,231
1539581137880735,5095,66,232
1539581137887208,5096,70,233
1539581137893706,5097,98,233
1539581137900199,5098,100,231
1539581137906555,5099,204,233
1539581137913181,5100,81,228
1539581137919633,5101,101,230
1539581137925990,5102,85,231
1539581137932456,5103,65,233
1539581137938933,5104,148,235
1539581137945427,5105,78,226
1539581137951776,5106,76,233
1539581137958256,5107,88,232
1539581137964734,5108,202,243
1539581137971147,5109,201,239
1539581137977699,5110,100,232
1539581137984118,5111,78,232
1539581137990566,5112,83,230
1539581137997052,5113,81,230
1539581138003561,5114,80,234
1539581138010100,5115,81,232
1539581138016563,5116,68,237
1539581138023128,5117,206,240
1539581138029676,5118,173,240
1539581138036386,5119,79,234
1539581138043211,5120,80,235
1539581138050197,5121,79,231
1539581138057213,5122,77,234
1539581138064102,5123,74,234
1539581138071155,5124,78,237
1539581138078163,5125,82,236
1539581138085059,5126,76,235
1539581138091954,5127,92,233
1539581138098872,5128,74,252
1539581138105773,5129,79,236
1539581138112565,5130,73,231
1539581138119467,5131,78,236
1539581138126297,5132,79,235
1539581138133045,5133,69,238
1539581138139737,5134,81,238
1539581138146353,5135,88,231
1539581138152918,5136,71,229
1539581138159502,5137,72,240
1539581138166010,5138,93,233
1539581138172631,5139,85,283
1539581138179178,5140,77,235
1539581138185685,5141,164,240
1539581138192203,5142,79,233
1539581138198595,5143,67,232
1539581138205058,5144,70,229
1539581138211561,5145,81,231
1539581138218024,5146,93,230
1539581138224394,5147,78,230
1539581138230930,5148,71,247
1539581138237394,5149,90,231
1539581138243827,5150,202,237
1539581138250325,5151,80,227
1539581138256824,5152,75,231
1539581138263315,5153,69,230
1539581138269677,5154,80,231
1539581138276214,5155,72,234
1539581138282733,5156,79,247
1539581138289124,5157,152,238
1539581138295627,5158,86,232
1539581138302094,5159,87,231
1539581138308604,5160,71,234
1539581138314953,5161,86,229
1539581138321470,5162,87,234
1539581138327989,5163,79,234
1539581138334365,5164,75,232
1539581138340871,5165,84,235
1539581138347401,5166,76,231
1539581138353823,5167,65,229
1539581138360297,5168,68,236
1539581138366824,5169,95,245
1539581138373366,5170,100,235
1539581138379762,5171,79,231
1539581138386265,5172,74,234
1539581138392789,5173,91,233
1539581138399165,5174,81,231
1539581138405583,5175,75,233
1539581138412086,5176,70,232
1539581138418584,5177,75,231
1539581138424999,5178,70,233
1539581138431542,5179,68,235
1539581138438113,5180,74,235
1539581138444544,5181,76,234
1539581138450986,5182,85,230
1539581138457495,5183,68,231
1539581138463953,5184,71,233
1539581138470404,5185,76,235
1539581138476887,5186,93,233
1539581138483410,5187,77,230
1539581138489860,5188,70,232
1539581138496729,5189,84,241
1539581138503465,5190,89,232
1539581138509998,5191,76,233
1539581138516621,5192,79,233
1539581138523291,5193,75,235
1539581138529885,5194,78,234
1539581138536381,5195,86,236
1539581138542967,5196,234,238
1539581138549570,5197,79,229
1539581138555965,5198,76,238
1539581138562372,5199,88,234
1539581138568899,5200,74,236
1539581138575434,5201,154,240
1539581138581862,5202,157,232
1539581138588388,5203,161,238
1539581138594905,5204,75,245
1539581138601328,5205,74,232
1539581138607824,5206,73,234
1539581138614299,5207,70,228
1539581138620714,5208,66,235
1539581138627186,5209,73,228
1539581138633714,5210,200,247
1539581138640308,5211,75,231
1539581138646730,5212,74,242
1539581138653249,5213,80,231
1539581138659734,5214,89,232
1539581138666112,5215,78,231
1539581138672549,5216,77,265
1539581138679291,5217,77,238
1539581138685811,5218,152,235
1539581138692265,5219,74,231
1539581138698829,5220,87,266
1539581138705357,5221,198,236
1539581138711808,5222,193,236
1539581138718323,5223,208,239
1539581138724983,5224,213,246
1539581138731587,5225,215,242
1539581138738093,5226,201,236
1539581138744801,5227,84,235
1539581138751336,5228,206,241
1539581138757782,5229,89,225
1539581138764300,5230,95,233
1539581138770776,5231,77,253
1539581138777265,5232,80,231
1539581138783668,5233,82,233
1539581138790185,5234,81,227
1539581138796684,5235,77,230
1539581138803146,5236,67,235
1539581138809640,5237,188,237
1539581138816232,5238,79,234
1539581138822610,5239,78,230
1539581138829131,5240,82,230
1539581138835707,5241,92,234
1539581138842260,5242,79,235
1539581138848726,5243,68,232
1539581138855312,5244,76,236
1539581138861805,5245,84,231
1539581138868235,5246,76,232
1539581138874680,5247,91,230
1539581138881176,5248,72,229
1539581138887674,5249,203,237
1539581138894141,5250,79,227
1539581138900682,5251,72,230
1539581138907223,5252,73,233
1539581138913621,5253,67,230
1539581138920113,5254,80,239
1539581138926579,5255,95,231
1539581138933092,5256,73,246
1539581138939583,5257,77,228
1539581138946101,5258,80,229
1539581138952622,5259,88,234
1539581138959079,5260,200,237
1539581138965611,5261,84,230
1539581138972120,5262,87,234
1539581138978540,5263,70,232
1539581138985002,5264,91,235
1539581138991472,5265,95,233
1539581138997946,5266,80,233
1539581139004347,5267,70,237
1539581139010956,5268,91,234
1539581139017578,5269,81,232
1539581139024193,5270,75,231
1539581139030882,5271,92,250
1539581139037647,5272,75,228
1539581139044408,5273,81,232
1539581139051078,5274,75,236
1539581139057848,5275,72,236
1539581139064658,5276,80,236
1539581139071266,5277,70,239
1539581139077911,5278,93,236
1539581139084548,5279,88,229
1539581139091159,5280,192,236
1539581139097667,5281,87,234
1539581139104188,5282,84,234
1539581139110694,5283,88,244
1539581139117104,5284,77,232
1539581139123561,5285,70,233
1539581139130129,5286,85,241
1539581139136528,5287,152,236
1539581139142999,5288,117,231
1539581139149474,5289,231,233
1539581139156071,5290,223,235
1539581139162493,5291,218,233
1539581139169213,5292,94,247
1539581139175876,5293,92,248
1539581139182340,5294,78,238
1539581139188842,5295,73,233
1539581139195395,5296,74,231
1539581139201933,5297,75,231
1539581139208319,5298,68,237
1539581139214823,5299,73,248
1539581139221369,5300,85,233
1539581139227758,5301,89,234
1539581139234309,5302,216,253
1539581139240862,5303,70,232
1539581139247370,5304,80,236
1539581139253750,5305,79,231
1539581139260293,5306,76,229
1539581139266808,5307,70,264
1539581139273219,5308,76,228
1539581139279698,5309,76,234
1539581139286220,5310,93,235
1539581139292654,5311,76,237
1539581139299098,5312,68,231
1539581139305622,5313,81,230
1539581139312312,5314,69,235
1539581139319035,5315,126,238
1539581139325942,5316,95,234
1539581139332775,5317,98,232
1539581139339548,5318,81,238
1539581139346339,5319,90,232
1539581139353206,5320,74,234
1539581139360011,5321,77,233
1539581139366665,5322,85,230
1539581139373421,5323,71,233
1539581139380150,5324,71,239
1539581139386681,5325,87,231
1539581139393279,5326,71,229
1539581139399864,5327,95,231
1539581139406387,5328,78,230
1539581139412783,5329,95,231
1539581139419284,5330,204,239
1539581139425806,5331,84,231
1539581139432212,5332,79,235
1539581139438718,5333,79,248
1539581139445258,5334,90,231
1539581139451712,5335,74,234
1539581139458152,5336,65,231
1539581139464731,5337,77,233
1539581139471301,5338,167,237
1539581139477778,5339,85,233
1539581139484327,5340,77,230
1539581139490914,5341,87,252
1539581139497742,5342,78,239
1539581139504719,5343,105,240
1539581139511766,5344,73,239
1539581139518809,5345,78,250
1539581139525763,5346,85,238
1539581139532853,5347,73,234
1539581139539950,5348,75,237
1539581139546884,5349,89,248
1539581139553945,5350,73,239
1539581139560979,5351,99,233
1539581139567978,5352,82,237
1539581139574795,5353,101,246
1539581139581725,5354,82,233
1539581139588637,5355,87,239
1539581139595368,5356,85,238
1539581139602150,5357,81,235
1539581139608871,5358,76,231
1539581139615492,5359,71,231
1539581139622126,5360,100,234
1539581139628717,5361,91,227
1539581139635363,5362,211,248
1539581139641796,5363,78,230
1539581139648311,5364,72,230
1539581139654741,5365,85,247
1539581139661113,5366,75,229
1539581139667570,5367,155,236
1539581139674053,5368,76,271
1539581139680713,5369,95,237
1539581139687195,5370,74,230
1539581139693747,5371,75,232
1539581139700277,5372,85,231
1539581139706607,5373,87,226
1539581139713053,5374,210,234
1539581139719576,5375,71,231
1539581139726033,5376,77,231
1539581139732418,5377,88,233
1539581139738939,5378,104,234
1539581139745485,5379,202,237
1539581139752023,5380,71,233
1539581139758493,5381,68,229
1539581139765008,5382,73,233
1539581139771477,5383,72,237
1539581139777894,5384,76,231
1539581139784421,5385,103,233
1539581139790889,5386,76,245
1539581139797314,5387,66,231
1539581139803978,5388,72,246
1539581139810499,5389,83,236
1539581139817022,5390,72,231
1539581139823571,5391,223,236
1539581139830205,5392,70,233
1539581139836777,5393,88,232
1539581139843316,5394,71,243
1539581139849843,5395,76,227
1539581139856354,5396,77,227
1539581139862705,5397,90,256
1539581139869148,5398,80,233
1539581139875593,5399,97,230
1539581139882080,5400,96,234
1539581139888493,5401,81,231
1539581139895030,5402,79,232
1539581139901511,5403,73,234
1539581139907914,5404,202,238
1539581139914453,5405,79,230
1539581139920910,5406,101,231
1539581139927336,5407,75,234
1539581139933771,5408,76,228
1539581139940280,5409,70,231
1539581139946854,5410,66,262
1539581139953306,5411,66,234
1539581139959852,5412,71,238
1539581139966325,5413,83,232
1539581139972725,5414,75,234
1539581139979194,5415,154,236
1539581139985723,5416,73,235
1539581139992235,5417,97,230
1539581139998618,5418,74,227
1539581140005156,5419,204,240
1539581140011893,5420,340,249
1539581140018463,5421,77,230
1539581140024975,5422,96,233
1539581140031637,5423,158,239
1539581140038297,5424,74,230
1539581140045086,5425,74,230
1539581140052051,5426,70,235
1539581140058948,5427,89,235
1539581140065740,5428,84,236
1539581140072573,5429,90,236
1539581140079429,5430,78,236
1539581140086177,5431,77,238
1539581140092868,5432,95,233
1539581140099608,5433,73,235
1539581140106318,5434,73,231
1539581140112916,5435,81,234
1539581140119562,5436,79,234
1539581140126114,5437,85,229
1539581140132665,5438,77,234
1539581140139125,5439,78,229
1539581140145634,5440,71,233
1539581140152123,5441,75,233
1539581140158486,5442,88,232
1539581140164955,5443,79,228
1539581140171421,5444,93,234
1539581140177969,5445,100,239
1539581140184517,5446,93,238
1539581140191077,5447,203,240
1539581140197700,5448,73,231
1539581140204175,5449,78,234
1539581140210747,5450,79,262
1539581140217286,5451,72,229
1539581140223692,5452,84,234
1539581140230116,5453,100,228
1539581140236539,5454,74,234
1539581140242947,5455,111,237
1539581140249332,5456,94,231
1539581140255804,5457,70,234
1539581140262308,5458,70,230
1539581140268675,5459,148,238
1539581140275259,5460,77,230
1539581140281723,5461,71,227
1539581140288130,5462,159,237
1539581140294628,5463,74,227
1539581140301124,5464,78,230
1539581140307618,5465,91,231
1539581140313995,5466,99,226
1539581140320462,5467,90,233
1539581140326969,5468,102,233
1539581140333362,5469,83,231
1539581140339853,5470,95,230
1539581140346319,5471,86,232
1539581140352816,5472,72,234
1539581140359192,5473,101,230
1539581140365692,5474,76,229
1539581140372245,5475,74,234
1539581140378655,5476,78,229
1539581140385151,5477,75,232
1539581140391614,5478,69,233
1539581140398059,5479,207,237
1539581140404567,5480,73,231
1539581140411095,5481,96,236
1539581140417583,5482,206,232
1539581140424037,5483,76,231
1539581140430606,5484,98,232
1539581140437081,5485,82,230
1539581140443526,5486,67,234
1539581140450020,5487,67,231
1539581140456534,5488,96,232
1539581140463001,5489,262,237
1539581140469470,5490,81,232
1539581140476052,5491,77,234
1539581140482498,5492,177,235
1539581140488939,5493,69,232
1539581140495607,5494,109,237
1539581140502320,5495,84,232
1539581140509014,5496,71,236
1539581140515581,5497,73,238
1539581140522340,5498,70,237
1539581140529027,5499,80,237
1539581140535598,5500,71,232
1539581140542166,5501,82,232
1539581140548675,5502,85,233
1539581140555182,5503,71,238
1539581140561563,5504,71,232
1539581140568043,5505,83,228
1539581140574505,5506,80,232
1539581140580885,5507,65,232
1539581140587409,5508,92,231
1539581140593810,5509,78,232
1539581140600256,5510,66,236
1539581140606707,5511,67,226
1539581140613211,5512,99,229
1539581140619678,5513,97,235
1539581140626041,5514,77,232
1539581140632535,5515,71,233
1539581140639027,5516,209,239
1539581140645473,5517,92,229
1539581140651920,5518,81,235
1539581140658419,5519,78,231
1539581140664960,5520,88,232
1539581140671329,5521,82,236
1539581140678108,5522,147,254
1539581140684660,5523,72,235
1539581140691088,5524,103,236
1539581140697574,5525,87,233
1539581140704080,5526,98,229
1539581140710544,5527,77,228
1539581140716958,5528,75,232
1539581140723452,5529,80,233
1539581140730098,5530,88,232
1539581140736577,5531,78,234
1539581140743146,5532,86,235
1539581140749657,5533,86,232
1539581140756105,5534,67,239
1539581140762561,5535,196,237
1539581140769114,5536,76,231
1539581140775601,5537,65,231
1539581140781974,5538,67,234
1539581140788522,5539,74,235
1539581140794990,5540,115,232
1539581140801371,5541,80,228
1539581140807815,5542,66,231
1539581140814280,5543,77,233
1539581140820781,5544,73,233
1539581140827180,5545,72,230
1539581140833667,5546,85,234
1539581140840188,5547,72,235
1539581140846601,5548,81,225
1539581140853138,5549,73,250
1539581140859738,5550,78,233
1539581140866204,5551,86,234
1539581140872638,5552,96,232
1539581140879146,5553,97,234
1539581140885618,5554,82,233
1539581140892010,5555,65,233
1539581140898478,5556,96,234
1539581140904948,5557,81,233
