timestamp_us,collection,mark_time_us,sweep_time_us
1539581339072563,5440,74,235
1539581339079561,5441,79,235
1539581339086453,5442,90,234
1539581339093472,5443,82,235
1539581339100507,5444,96,233
1539581339107385,5445,105,231
1539581339114284,5446,99,233
1539581339121157,5447,206,242
1539581339128100,5448,73,237
1539581339134863,5449,80,246
1539581339141755,5450,82,234
1539581339148589,5451,74,231
1539581339155233,5452,87,235
1539581339161876,5453,105,233
1539581339168494,5454,76,232
1539581339175082,5455,83,229
1539581339181478,5456,97,230
1539581339187907,5457,70,232
1539581339194325,5458,70,227
1539581339200612,5459,147,232
1539581339207086,5460,77,229
1539581339213452,5461,70,229
1539581339219777,5462,165,235
1539581339226135,5463,75,231
1539581339232554,5464,79,228
1539581339238925,5465,104,229
1539581339245195,5466,99,227
1539581339251569,5467,89,227
1539581339258095,5468,86,225
1539581339264460,5469,87,234
1539581339271052,5470,99,228
1539581339277638,5471,88,230
1539581339284159,5472,73,229
1539581339290579,5473,102,231
1539581339297103,5474,76,230
1539581339303583,5475,73,231
1539581339310034,5476,78,231
1539581339316570,5477,77,230
1539581339323237,5478,69,234
1539581339329859,5479,211,239
1539581339336524,5480,75,227
1539581339343173,5481,98,230
1539581339349738,5482,207,234
1539581339356267,5483,78,231
1539581339362794,5484,99,243
1539581339369278,5485,81,231
1539581339375648,5486,69,233
1539581339382056,5487,70,230
1539581339388465,5488,97,227
1539581339394982,5489,247,229
1539581339401346,5490,82,231
1539581339407798,5491,79,225
1539581339414169,5492,175,230
1539581339420463,5493,66,229
1539581339426799,5494,100,242
1539581339433152,5495,83,222
1539581339439514,5496,70,231
1539581339445783,5497,72,230
1539581339452200,5498,69,228
1539581339458590,5499,80,228
1539581339464894,5500,69,231
1539581339471260,5501,81,235
1539581339477604,5502,85,229
1539581339483961,5503,73,231
1539581339490236,5504,73,229
1539581339497027,5505,88,238
1539581339503677,5506,80,231
1539581339510192,5507,67,229
1539581339516834,5508,94,233
1539581339523407,5509,79,229
1539581339529936,5510,69,229
1539581339536467,5511,72,229
1539581339543028,5512,99,230
1539581339549451,5513,99,227
1539581339555767,5514,76,230
1539581339562196,5515,72,230
1539581339568595,5516,208,235
1539581339574902,5517,92,256
1539581339581231,5518,80,231
1539581339587621,5519,81,230
1539581339594038,5520,82,231
1539581339600308,5521,78,233
1539581339606707,5522,147,244
1539581339613169,5523,72,236
1539581339619529,5524,105,232
1539581339625883,5525,87,229
1539581339632237,5526,97,232
1539581339638547,5527,79,231
1539581339644847,5528,76,231
1539581339651238,5529,81,230
1539581339657653,5530,86,232
1539581339663946,5531,76,229
1539581339670287,5532,85,234
1539581339676646,5533,84,230
1539581339682901,5534,67,263
1539581339689264,5535,198,237
1539581339695732,5536,77,230
1539581339702124,5537,67,229
1539581339708443,5538,65,231
1539581339714863,5539,75,244
1539581339721265,5540,98,231
1539581339727532,5541,81,231
1539581339733870,5542,67,230
1539581339740275,5543,78,231
1539581339746661,5544,74,228
1539581339752935,5545,71,228
1539581339759368,5546,84,229
1539581339765759,5547,73,230
1539581339772078,5548,81,229
1539581339778430,5549,67,229
1539581339784840,5550,76,228
1539581339791184,5551,87,231
1539581339797431,5552,98,228
1539581339803809,5553,95,228
1539581339810196,5554,82,231
1539581339816509,5555,66,228
1539581339823044,5556,96,234
1539581339829412,5557,82,231
1539581339835692,5558,68,234
1539581339842047,5559,68,228
1539581339848486,5560,94,228
1539581339854837,5561,100,242
1539581339861181,5562,168,234
1539581339867647,5563,210,232
1539581339874036,5564,200,230
1539581339880388,5565,87,231
1539581339886697,5566,68,229
1539581339893147,5567,79,235
1539581339899673,5568,91,229
1539581339905961,5569,69,231
1539581339912449,5570,75,232
1539581339918914,5571,92,245
1539581339925206,5572,147,230
1539581339931596,5573,77,228
1539581339937945,5574,87,226
1539581339944303,5575,83,232
1539581339950661,5576,232,247
1539581339957124,5577,93,226
1539581339963536,5578,86,230
1539581339969810,5579,85,227
1539581339976205,5580,82,234
1539581339982582,5581,73,226
1539581339988909,5582,69,231
1539581339995238,5583,155,229
1539581340001622,5584,88,236
1539581340008040,5585,69,237
1539581340014827,5586,68,252
1539581340021584,5587,74,238
1539581340028451,5588,78,240
1539581340035263,5589,74,237
1539581340042052,5590,80,234
1539581340048798,5591,212,238
1539581340055562,5592,77,231
1539581340062077,5593,75,229
1539581340068665,5594,86,231
1539581340075190,5595,81,229
1539581340081501,5596,68,225
1539581340087863,5597,90,234
1539581340094224,5598,231,231
1539581340100602,5599,72,227
1539581340106919,5600,75,246
1539581340113350,5601,75,230
1539581340119756,5602,85,232
1539581340126034,5603,87,231
1539581340132446,5604,209,236
1539581340138895,5605,82,246
1539581340145220,5606,70,232
1539581340151545,5607,196,235
1539581340157985,5608,87,230
1539581340164406,5609,83,230
1539581340170849,5610,69,260
1539581340177308,5611,71,231
1539581340183697,5612,89,231
1539581340190023,5613,73,226
1539581340196408,5614,158,237
1539581340202820,5615,72,243
1539581340209215,5616,95,229
1539581340215505,5617,73,229
1539581340221905,5618,74,230
1539581340228319,5619,84,229
1539581340234595,5620,88,228
1539581340240940,5621,203,235
1539581340247333,5622,74,227
1539581340253716,5623,82,231
1539581340259982,5624,78,226
1539581340266351,5625,79,228
1539581340272745,5626,76,230
1539581340279053,5627,75,231
1539581340285400,5628,77,230
1539581340291887,5629,95,232
1539581340298314,5630,200,233
1539581340304796,5631,86,226
1539581340311262,5632,114,230
1539581340317687,5633,81,227
1539581340324035,5634,74,229
1539581340330452,5635,150,237
1539581340336836,5636,71,230
1539581340343125,5637,73,229
1539581340349442,5638,78,226
1539581340355854,5639,89,232
1539581340362260,5640,170,228
1539581340368564,5641,158,231
1539581340374996,5642,84,230
1539581340381402,5643,84,228
1539581340387694,5644,86,231
1539581340394108,5645,104,231
1539581340400523,5646,90,231
1539581340406983,5647,175,231
1539581340413411,5648,121,231
1539581340419912,5649,82,234
1539581340426387,5650,80,229
1539581340432841,5651,76,229
1539581340439233,5652,95,229
1539581340445604,5653,84,231
1539581340451954,5654,75,232
1539581340458230,5655,68,229
1539581340464645,5656,96,230
1539581340471034,5657,74,230
1539581340477333,5658,71,229
1539581340483730,5659,85,229
1539581340490307,5660,85,242
1539581340497085,5661,84,232
1539581340504062,5662,80,237
1539581340511114,5663,76,234
1539581340518098,5664,106,233
1539581340524961,5665,71,234
1539581340532003,5666,78,236
1539581340538997,5667,223,239
1539581340545954,5668,97,231
1539581340552891,5669,71,231
1539581340559936,5670,122,233
1539581340566892,5671,82,243
1539581340573793,5672,83,233
1539581340580830,5673,89,235
1539581340587872,5674,74,236
1539581340594718,5675,86,245
1539581340601659,5676,68,231
1539581340608578,5677,79,237
1539581340615451,5678,88,235
1539581340622195,5679,103,233
1539581340629105,5680,108,232
1539581340635917,5681,84,233
1539581340642553,5682,64,231
1539581340649230,5683,97,235
1539581340655818,5684,80,233
1539581340662274,5685,66,235
1539581340668739,5686,69,230
1539581340675166,5687,96,229
1539581340681519,5688,103,227
1539581340687793,5689,208,233
1539581340694314,5690,80,230
1539581340700689,5691,99,229
1539581340706934,5692,111,232
1539581340713267,5693,65,232
1539581340719678,5694,118,232
1539581340726063,5695,81,232
1539581340732355,5696,77,232
1539581340738760,5697,88,261
1539581340745160,5698,202,232
1539581340751585,5699,203,237
1539581340758060,5700,97,227
1539581340764425,5701,79,231
1539581340770774,5702,83,244
1539581340777051,5703,81,228
1539581340783453,5704,80,233
1539581340789838,5705,78,232
1539581340796169,5706,66,232
1539581340802532,5707,201,232
1539581340808982,5708,171,236
1539581340815350,5709,78,231
1539581340821679,5710,78,228
1539581340828084,5711,77,227
1539581340834449,5712,73,233
1539581340840755,5713,69,233
1539581340847174,5714,74,230
1539581340853530,5715,77,238
1539581340859919,5716,75,243
1539581340866258,5717,91,231
1539581340872635,5718,71,231
1539581340879002,5719,105,231
1539581340885322,5720,70,228
1539581340891777,5721,78,232
1539581340898381,5722,75,229
1539581340904701,5723,66,232
1539581340911223,5724,82,236
1539581340917678,5725,87,231
1539581340924115,5726,70,232
1539581340930404,5727,72,231
1539581340936814,5728,93,233
1539581340943220,5729,78,230
1539581340949520,5730,75,230
1539581340956085,5731,161,239
1539581340962631,5732,79,228
1539581340968937,5733,67,236
1539581340975297,5734,71,226
1539581340981704,5735,81,229
1539581340988092,5736,92,230
1539581340994326,5737,77,229
1539581341000769,5738,72,232
1539581341007360,5739,91,233
1539581341013680,5740,198,238
1539581341020076,5741,83,235
1539581341026439,5742,74,235
1539581341032952,5743,70,233
1539581341039755,5744,83,233
1539581341046790,5745,76,268
1539581341053841,5746,84,230
1539581341060720,5747,163,235
1539581341067713,5748,91,233
1539581341074695,5749,92,249
1539581341081705,5750,73,236
1539581341088619,5751,75,234
1539581341095664,5752,95,235
1539581341102670,5753,85,233
1539581341109602,5754,78,235
1539581341116618,5755,87,237
1539581341123621,5756,81,236
1539581341130533,5757,69,232
1539581341137511,5758,73,233
1539581341144554,5759,100,233
1539581341151576,5760,105,236
1539581341158463,5761,83,237
1539581341165566,5762,76,235
1539581341172574,5763,95,234
1539581341179478,5764,84,235
1539581341186439,5765,80,233
1539581341193486,5766,75,236
1539581341200522,5767,82,236
1539581341207464,5768,74,238
1539581341214517,5769,72,235
1539581341221606,5770,76,235
1539581341228528,5771,81,232
1539581341235506,5772,75,233
1539581341242500,5773,69,235
1539581341249483,5774,74,238
1539581341256428,5775,81,234
1539581341263435,5776,97,236
1539581341270412,5777,80,235
1539581341277249,5778,74,236
1539581341284184,5779,85,234
1539581341291054,5780,92,242
1539581341297788,5781,80,234
1539581341304533,5782,81,232
1539581341311298,5783,77,233
1539581341317964,5784,78,233
1539581341324572,5785,90,235
1539581341331173,5786,206,239
1539581341337761,5787,77,227
1539581341344122,5788,76,232
1539581341350471,5789,89,228
1539581341356874,5790,76,234
1539581341363245,5791,150,236
1539581341369545,5792,157,230
1539581341375985,5793,162,236
1539581341382440,5794,75,228
1539581341388746,5795,74,230
1539581341395213,5796,75,233
1539581341401619,5797,70,230
1539581341407973,5798,65,229
1539581341414324,5799,73,230
1539581341420815,5800,204,236
1539581341427293,5801,76,235
1539581341433603,5802,71,228
1539581341440019,5803,80,237
1539581341446386,5804,91,231
1539581341452690,5805,76,230
1539581341458997,5806,101,228
1539581341465441,5807,78,230
1539581341471855,5808,150,234
1539581341478142,5809,72,228
1539581341484587,5810,86,233
1539581341490947,5811,216,239
1539581341497617,5812,194,234
1539581341504580,5813,210,241
1539581341511657,5814,219,237
1539581341518709,5815,216,254
1539581341525662,5816,208,239
1539581341532814,5817,89,230
1539581341539850,5818,210,243
1539581341546795,5819,92,245
1539581341553819,5820,101,233
1539581341560816,5821,81,242
1539581341567812,5822,85,240
1539581341574703,5823,88,245
1539581341581740,5824,82,238
1539581341588782,5825,81,233
1539581341595751,5826,70,237
1539581341602759,5827,195,250
1539581341609767,5828,81,227
1539581341616597,5829,79,238
1539581341623469,5830,86,235
1539581341630328,5831,94,232
1539581341637211,5832,80,235
1539581341643901,5833,70,230
1539581341650647,5834,76,232
1539581341657325,5835,84,231
1539581341663884,5836,75,230
1539581341670431,5837,95,230
1539581341676961,5838,72,227
1539581341683437,5839,195,235
1539581341689812,5840,80,226
1539581341696256,5841,74,231
1539581341702657,5842,75,228
1539581341708958,5843,67,231
1539581341715316,5844,79,230
1539581341721672,5845,97,229
1539581341728025,5846,73,228
1539581341734291,5847,80,228
1539581341740695,5848,80,230
1539581341747078,5849,89,230
1539581341753385,5850,200,234
1539581341759798,5851,84,229
1539581341766154,5852,79,233
1539581341772441,5853,67,231
1539581341778773,5854,92,245
1539581341785159,5855,94,231
1539581341791554,5856,80,234
1539581341797830,5857,69,226
1539581341804277,5858,75,233
1539581341810632,5859,79,228
1539581341816971,5860,74,227
1539581341823385,5861,91,230
1539581341829771,5862,72,233
1539581341836122,5863,78,234
1539581341842397,5864,74,231
1539581341848837,5865,71,230
1539581341855247,5866,75,232
1539581341861636,5867,69,237
1539581341868010,5868,92,235
1539581341874357,5869,85,228
1539581341880751,5870,185,235
1539581341887087,5871,90,230
1539581341893454,5872,83,227
1539581341900018,5873,88,230
1539581341906262,5874,74,229
1539581341912651,5875,66,230
1539581341919032,5876,83,232
1539581341925288,5877,148,231
1539581341931664,5878,102,234
1539581341937997,5879,226,231
1539581341944475,5880,221,229
1539581341950807,5881,225,234
1539581341957301,5882,90,226
1539581341963647,5883,90,233
1539581341969907,5884,78,229
1539581341976389,5885,72,232
1539581341982798,5886,76,243
1539581341989205,5887,74,229
1539581341995539,5888,70,234
1539581342002047,5889,74,241
1539581342008509,5890,86,234
1539581342014765,5891,88,252
1539581342021117,5892,208,236
1539581342027512,5893,72,233
1539581342034086,5894,84,235
1539581342041005,5895,83,233
1539581342048052,5896,82,235
1539581342055121,5897,75,232
1539581342062030,5898,80,233
1539581342069048,5899,78,234
1539581342076099,5900,99,236
1539581342083049,5901,79,233
1539581342090010,5902,70,234
1539581342097045,5903,83,233
1539581342104073,5904,74,233
1539581342110990,5905,140,234
1539581342118071,5906,94,235
1539581342125059,5907,98,230
1539581342131971,5908,83,235
1539581342138915,5909,94,244
1539581342145980,5910,74,234
1539581342153023,5911,81,233
1539581342159922,5912,86,234
1539581342166951,5913,98,236
1539581342174000,5914,75,233
1539581342180890,5915,90,233
1539581342187888,5916,76,236
1539581342194876,5917,99,244
1539581342201876,5918,82,239
1539581342208780,5919,100,231
1539581342215836,5920,204,235
1539581342222915,5921,87,245
1539581342229818,5922,83,231
1539581342236797,5923,81,231
1539581342243766,5924,95,232
1539581342250620,5925,77,234
1539581342257453,5926,68,232
1539581342264356,5927,80,234
1539581342271251,5928,171,237
1539581342278007,5929,85,230
1539581342284815,5930,80,232
1539581342291482,5931,88,231
1539581342298007,5932,79,231
1539581342304541,5933,92,230
1539581342311201,5934,71,230
1539581342317666,5935,76,228
1539581342323990,5936,84,230
1539581342330393,5937,67,231
1539581342336822,5938,73,229
1539581342343111,5939,87,231
1539581342349540,5940,73,231
1539581342355932,5941,97,228
1539581342362266,5942,76,235
1539581342368535,5943,98,231
1539581342374906,5944,82,244
1539581342381303,5945,85,230
1539581342387574,5946,85,228
1539581342393917,5947,79,231
1539581342400409,5948,72,235
1539581342406725,5949,70,246
1539581342413238,5950,100,230
1539581342419629,5951,88,232
1539581342426019,5952,206,235
1539581342432375,5953,77,232
1539581342438743,5954,73,238
1539581342445093,5955,87,229
1539581342451379,5956,74,230
1539581342457717,5957,153,234
1539581342464158,5958,72,230
1539581342470530,5959,98,227
1539581342476834,5960,75,230
1539581342483248,5961,75,231
1539581342489641,5962,85,227
1539581342496191,5963,92,234
1539581342502598,5964,207,247
1539581342509116,5965,73,227
1539581342515543,5966,79,231
1539581342521818,5967,87,226
1539581342528210,5968,75,233
1539581342534638,5969,206,250
1539581342541064,5970,70,229
1539581342547458,5971,68,228
1539581342553838,5972,74,231
1539581342560171,5973,73,232
1539581342566460,5974,75,230
1539581342572861,5975,104,228
1539581342579244,5976,77,228
1539581342585511,5977,70,227
1539581342591946,5978,69,232
1539581342598285,5979,83,230
1539581342604614,5980,74,230
1539581342610960,5981,248,232
1539581342617413,5982,73,229
1539581342623836,5983,87,236
1539581342630070,5984,72,224
1539581342636497,5985,75,231
1539581342642878,5986,76,246
1539581342649280,5987,88,231
1539581342655629,5988,79,231
1539581342661987,5989,99,231
1539581342668385,5990,98,231
1539581342674673,5991,82,229
1539581342681081,5992,79,232
1539581342687503,5993,75,234
1539581342693811,5994,199,235
1539581342700243,5995,79,230
1539581342706605,5996,102,225
1539581342712927,5997,75,233
1539581342719240,5998,72,228
1539581342725650,5999,73,228
1539581342732100,6000,68,227
1539581342738382,6001,69,228
1539581342744791,6002,75,228
1539581342751313,6003,86,229
1539581342757604,6004,74,232
1539581342763919,6005,156,233
1539581342770337,6006,73,227
1539581342776750,6007,99,232
1539581342783008,6008,88,227
1539581342789438,6009,199,235
1539581342795944,6010,329,241
1539581342802331,6011,73,229
1539581342808656,6012,94,229
1539581342815004,6013,174,234
1539581342821423,6014,71,232
1539581342827715,6015,70,232
1539581342834115,6016,69,231
1539581342840540,6017,75,237
1539581342846823,6018,80,246
1539581342853210,6019,87,231
1539581342859622,6020,77,230
1539581342866036,6021,72,232
1539581342872353,6022,94,228
1539581342878713,6023,73,241
1539581342885120,6024,74,229
1539581342891447,6025,80,235
1539581342898035,6026,79,231
1539581342904397,6027,86,232
1539581342910650,6028,79,230
1539581342916990,6029,80,228
1539581342923458,6030,73,239
1539581342929935,6031,75,228
1539581342936238,6032,87,233
1539581342942620,6033,82,232
1539581342949023,6034,92,223
1539581342955413,6035,100,227
1539581342961699,6036,93,229
1539581342968049,6037,199,235
1539581342974460,6038,75,228
1539581342980751,6039,76,232
1539581342987299,6040,81,230
1539581342993709,6041,74,229
1539581343000017,6042,86,235
1539581343006395,6043,100,230
1539581343012748,6044,74,231
1539581343019071,6045,88,238
1539581343025494,6046,98,231
1539581343031965,6047,73,235
1539581343038713,6048,68,248
1539581343045613,6049,152,236
1539581343052731,6050,78,234
1539581343059725,6051,73,237
1539581343066632,6052,165,249
1539581343073633,6053,77,233
1539581343080688,6054,83,232
1539581343087703,6055,97,233
1539581343094597,6056,102,233
1539581343101635,6057,96,235
1539581343108652,6058,90,232
1539581343115548,6059,89,233
1539581343122513,6060,102,234
1539581343129509,6061,91,237
1539581343136520,6062,75,233
1539581343143465,6063,106,232
1539581343150442,6064,78,229
1539581343157462,6065,76,239
1539581343164308,6066,83,232
1539581343171240,6067,78,233
1539581343178072,6068,70,233
1539581343184855,6069,212,240
1539581343191638,6070,74,232
1539581343198369,6071,101,231
1539581343205067,6072,205,236
1539581343211697,6073,78,229
1539581343218264,6074,101,230
1539581343224761,6075,79,230
1539581343231120,6076,69,230
1539581343237506,6077,69,232
1539581343243902,6078,97,231
1539581343250266,6079,233,234
1539581343256769,6080,84,230
1539581343263189,6081,77,231
1539581343269541,6082,174,228
1539581343275823,6083,65,227
1539581343282142,6084,100,225
1539581343288490,6085,84,223
1539581343294841,6086,74,243
1539581343301133,6087,69,230
1539581343307585,6088,74,240
1539581343314155,6089,82,239
1539581343321131,6090,71,232
1539581343328143,6091,87,238
1539581343335136,6092,91,235
1539581343342122,6093,73,233
1539581343349027,6094,77,231
1539581343356075,6095,89,232
1539581343363104,6096,82,232
1539581343369986,6097,67,234
1539581343377046,6098,98,238
1539581343384004,6099,83,232
1539581343390942,6100,82,236
1539581343397976,6101,74,233
1539581343405043,6102,103,230
1539581343412060,6103,104,237
1539581343418888,6104,78,259
1539581343425924,6105,75,232
1539581343432868,6106,210,238
1539581343439680,6107,95,231
1539581343446453,6108,82,231
1539581343453279,6109,81,232
1539581343460083,6110,86,235
1539581343466662,6111,80,230
1539581343473366,6112,148,238
1539581343480017,6113,72,229
1539581343486432,6114,107,230
1539581343492959,6115,93,234
1539581343499586,6116,100,233
1539581343506237,6117,82,235
1539581343513337,6118,79,237
1539581343520098,6119,80,232
1539581343526800,6120,88,266
1539581343533361,6121,77,234
1539581343539941,6122,86,236
1539581343546427,6123,85,228
1539581343552820,6124,67,233
1539581343559229,6125,196,235
1539581343565680,6126,77,232
1539581343572060,6127,65,231
1539581343578341,6128,66,231
1539581343584774,6129,74,233
1539581343591189,6130,100,233
1539581343597455,6131,81,232
1539581343603759,6132,69,232
1539581343610158,6133,76,231
1539581343616563,6134,75,229
1539581343622832,6135,73,240
1539581343629230,6136,85,233
1539581343635615,6137,70,232
1539581343641911,6138,80,226
1539581343648263,6139,66,229
1539581343654653,6140,78,230
1539581343661160,6141,86,229
1539581343667547,6142,98,231
1539581343674049,6143,98,231
1539581343680576,6144,84,235
1539581343686987,6145,82,225
1539581343693482,6146,96,232
1539581343699920,6147,82,233
1539581343706266,6148,69,229
1539581343712646,6149,70,229
1539581343719090,6150,95,228
1539581343725443,6151,101,230
1539581343731700,6152,169,236
1539581343738171,6153,210,236
1539581343744582,6154,202,232
1539581343750912,6155,89,244
1539581343757252,6156,71,228
1539581343763666,6157,75,231
1539581343770053,6158,86,229
1539581343776325,6159,70,231
1539581343782780,6160,74,243
1539581343789196,6161,92,229
1539581343795474,6162,145,230
1539581343801847,6163,79,225
1539581343808228,6164,87,229
1539581343814584,6165,83,233
1539581343820905,6166,234,240
1539581343827463,6167,92,229
1539581343833926,6168,87,231
1539581343840312,6169,84,231
1539581343846750,6170,80,244
1539581343853157,6171,74,230
1539581343859481,6172,70,228
1539581343865897,6173,153,235
1539581343872312,6174,84,233
1539581343878680,6175,69,229
1539581343885000,6176,67,230
1539581343891414,6177,74,231
1539581343897859,6178,76,236
1539581343904238,6179,71,230
1539581343910673,6180,77,229
1539581343917136,6181,204,238
1539581343923616,6182,72,230
1539581343929942,6183,77,227
1539581343936404,6184,84,231
1539581343942769,6185,78,244
1539581343949044,6186,65,226
1539581343955401,6187,91,231
1539581343961746,6188,229,232
1539581343968128,6189,71,230
1539581343974433,6190,75,228
1539581343980830,6191,76,231
1539581343987231,6192,85,239
1539581343993606,6193,94,232
1539581344000049,6194,206,239
1539581344006583,6195,86,232
1539581344013122,6196,73,237
1539581344019498,6197,197,235
1539581344025998,6198,86,234
1539581344032574,6199,86,239
1539581344039185,6200,73,232
1539581344046234,6201,74,234
1539581344053225,6202,89,236
1539581344060135,6203,78,236
1539581344067107,6204,161,235
1539581344074149,6205,77,231
1539581344081179,6206,101,235
1539581344088070,6207,78,235
1539581344095138,6208,79,232
1539581344102171,6209,89,232
1539581344109112,6210,94,236
1539581344116088,6211,209,239
1539581344123128,6212,77,233
1539581344130137,6213,84,234
1539581344136985,6214,82,229
1539581344143977,6215,80,234
1539581344150916,6216,79,261
1539581344157735,6217,80,234
1539581344164586,6218,81,235
1539581344171456,6219,98,236
1539581344178168,6220,204,239
1539581344184886,6221,87,230
1539581344191558,6222,113,227
1539581344198143,6223,81,231
1539581344204621,6224,74,230
1539581344211200,6225,152,235
1539581344217625,6226,70,229
1539581344223937,6227,72,234
1539581344230254,6228,78,231
1539581344236666,6229,90,230
1539581344243077,6230,168,231
1539581344249350,6231,156,230
1539581344255786,6232,70,230
1539581344262153,6233,82,232
1539581344268437,6234,86,229
1539581344274749,6235,100,258
1539581344281110,6236,90,226
1539581344287477,6237,157,237
1539581344293791,6238,121,230
1539581344300231,6239,78,231
1539581344306652,6240,80,228
1539581344312932,6241,77,231
1539581344319294,6242,92,233
1539581344325643,6243,86,228
1539581344332114,6244,77,232
1539581344338415,6245,67,230
1539581344344890,6246,95,228
1539581344351351,6247,73,230
1539581344357668,6248,72,230
1539581344364131,6249,87,233
1539581344370497,6250,85,234
1539581344376788,6251,80,234
1539581344383134,6252,78,233
1539581344389517,6253,75,230
1539581344395894,6254,101,233
1539581344402337,6255,71,229
1539581344408883,6256,77,228
1539581344415393,6257,209,238
1539581344421806,6258,93,227
1539581344428181,6259,67,230
1539581344434643,6260,115,229
1539581344441008,6261,78,229
1539581344447286,6262,81,232
1539581344453680,6263,87,228
1539581344460075,6264,73,232
1539581344466365,6265,81,230
1539581344472720,6266,68,229
1539581344479102,6267,77,230
1539581344485450,6268,87,230
1539581344491797,6269,104,234
1539581344498500,6270,109,229
1539581344505273,6271,82,232
1539581344511952,6272,66,232
1539581344518745,6273,95,249
1539581344525443,6274,82,230
1539581344532076,6275,69,233
1539581344538753,6276,71,249
1539581344545467,6277,100,227
1539581344552095,6278,103,231
1539581344558537,6279,210,231
1539581344565258,6280,80,229
1539581344571782,6281,103,228
1539581344578153,6282,82,232
1539581344584567,6283,66,232
1539581344590992,6284,150,232
1539581344597428,6285,80,231
1539581344603726,6286,79,228
1539581344610134,6287,87,230
1539581344616515,6288,204,234
1539581344622815,6289,216,234
1539581344629271,6290,99,228
1539581344635609,6291,77,231
1539581344641977,6292,83,226
1539581344648232,6293,81,230
1539581344654611,6294,80,231
1539581344661006,6295,79,231
1539581344667438,6296,70,231
1539581344673844,6297,202,232
1539581344680344,6298,172,233
1539581344686689,6299,79,228
1539581344693054,6300,76,231
1539581344699448,6301,79,229
1539581344705843,6302,75,233
1539581344712148,6303,69,230
1539581344718560,6304,77,228
1539581344724937,6305,80,231
1539581344731225,6306,73,230
1539581344737560,6307,91,227
1539581344743952,6308,68,234
1539581344750455,6309,77,229
1539581344756800,6310,72,231
1539581344763224,6311,79,228
1539581344769638,6312,76,229
1539581344775925,6313,69,229
1539581344782292,6314,81,231
1539581344788669,6315,87,233
1539581344795055,6316,71,233
1539581344801319,6317,73,230
1539581344807734,6318,94,232
1539581344814122,6319,80,231
1539581344820440,6320,75,233
1539581344826835,6321,161,249
1539581344833237,6322,78,232
1539581344839533,6323,66,235
1539581344845870,6324,73,229
1539581344852305,6325,80,230
1539581344858661,6326,90,227
1539581344865026,6327,78,236
1539581344871468,6328,73,232
1539581344877846,6329,91,229
1539581344884168,6330,197,233
1539581344890543,6331,81,230
1539581344896927,6332,76,231
1539581344903470,6333,69,227
1539581344909780,6334,79,228
1539581344916197,6335,72,233
1539581344922596,6336,81,230
1539581344928881,6337,153,231
1539581344935239,6338,84,230
1539581344941585,6339,88,230
1539581344947967,6340,74,228
1539581344954301,6341,77,232
1539581344960792,6342,89,229
1539581344967205,6343,78,231
1539581344973477,6344,73,231
1539581344979876,6345,84,233
1539581344986244,6346,76,232
1539581344992543,6347,66,232
1539581344998907,6348,70,245
1539581345005480,6349,95,232
1539581345011928,6350,102,234
1539581345018290,6351,80,229
1539581345024736,6352,74,232
1539581345031163,6353,97,234
1539581345037823,6354,81,231
1539581345044757,6355,79,233
1539581345051781,6356,74,234
1539581345058796,6357,80,249
1539581345065722,6358,74,237
1539581345072791,6359,71,239
1539581345079926,6360,79,235
1539581345086856,6361,81,245
1539581345093842,6362,76,236
1539581345100887,6363,71,230
1539581345107881,6364,74,237
1539581345114810,6365,79,263
1539581345121837,6366,97,234
1539581345128896,6367,81,234
1539581345135806,6368,73,234
1539581345142844,6369,86,253
1539581345149896,6370,93,233
1539581345156808,6371,81,236
1539581345163794,6372,81,237
1539581345170820,6373,79,267
1539581345177866,6374,79,234
1539581345184784,6375,92,237
1539581345191834,6376,214,241
1539581345198928,6377,80,247
1539581345205846,6378,79,231
1539581345212805,6379,92,233
1539581345219814,6380,78,235
1539581345226723,6381,154,267
1539581345233528,6382,159,235
1539581345240456,6383,166,237
1539581345247333,6384,77,236
1539581345253986,6385,73,233
1539581345260780,6386,72,234
1539581345267455,6387,71,234
1539581345274026,6388,66,233
1539581345280536,6389,74,231
1539581345287115,6390,201,238
1539581345293629,6391,77,230
1539581345300011,6392,72,231
1539581345306433,6393,80,230
1539581345312820,6394,88,232
1539581345319129,6395,77,233
1539581345325547,6396,72,232
1539581345332294,6397,81,235
1539581345339339,6398,158,235
1539581345346275,6399,78,233
1539581345353395,6400,91,238
1539581345360463,6401,207,242
1539581345367436,6402,201,239
1539581345374456,6403,214,242
1539581345381515,6404,215,237
1539581345388490,6405,216,240
1539581345395357,6406,213,239
1539581345402380,6407,88,232
1539581345409239,6408,210,238
1539581345415966,6409,91,232
1539581345422683,6410,98,246
1539581345429341,6411,78,231
1539581345435945,6412,83,229
1539581345442406,6413,83,227
1539581345448953,6414,80,228
1539581345455432,6415,77,232
1539581345461767,6416,69,227
1539581345468146,6417,187,237
1539581345474566,6418,80,227
1539581345480865,6419,75,232
1539581345487224,6420,82,230
1539581345493778,6421,93,230
1539581345500392,6422,78,231
1539581345506975,6423,86,230
1539581345513699,6424,78,230
1539581345520345,6425,85,233
1539581345526868,6426,75,267
1539581345533424,6427,93,225
1539581345539951,6428,71,233
1539581345546454,6429,199,233
1539581345553035,6430,80,228
1539581345559653,6431,74,236
1539581345566071,6432,74,231
1539581345572370,6433,68,230
1539581345578722,6434,78,247
1539581345585077,6435,94,230
1539581345591577,6436,69,234
1539581345597895,6437,78,231
