timestamp_us,collection,mark_time_us,sweep_time_us
1539580543640286,5282,82,234
1539580543646683,5283,87,232
1539580543652991,5284,75,231
1539580543659372,5285,70,230
1539580543665751,5286,86,230
1539580543672052,5287,146,234
1539580543678433,5288,99,226
1539580543684812,5289,236,232
1539580543691277,5290,222,235
1539580543697639,5291,218,234
1539580543704105,5292,90,231
1539580543710447,5293,89,226
1539580543716753,5294,77,234
1539580543723056,5295,74,231
1539580543729479,5296,76,229
1539580543735914,5297,73,229
1539580543742187,5298,69,227
1539580543748704,5299,77,236
1539580543755227,5300,86,232
1539580543761517,5301,88,229
1539580543767853,5302,207,233
1539580543774232,5303,71,232
1539580543780622,5304,78,235
1539580543786887,5305,77,248
1539580543793310,5306,76,232
1539580543799712,5307,70,235
1539580543806006,5308,77,229
1539580543812406,5309,75,231
1539580543818795,5310,92,262
1539580543825107,5311,77,230
1539580543831447,5312,67,231
1539580543837824,5313,81,234
1539580543844227,5314,70,233
1539580543850508,5315,124,227
1539580543856943,5316,90,234
1539580543863283,5317,91,234
1539580543869561,5318,79,228
1539580543875893,5319,88,231
1539580543882343,5320,71,229
1539580543888765,5321,75,228
1539580543895042,5322,83,229
1539580543901425,5323,69,229
1539580543907836,5324,71,234
1539580543914098,5325,88,230
1539580543920447,5326,73,233
1539580543926828,5327,93,266
1539580543933311,5328,79,230
1539580543939626,5329,98,235
1539580543946034,5330,197,233
1539580543952489,5331,82,227
1539580543958771,5332,76,263
1539580543965196,5333,77,235
1539580543971589,5334,92,233
1539580543977879,5335,74,227
1539580543984186,5336,66,227
1539580543990569,5337,80,235
1539580543996989,5338,168,236
1539580544003353,5339,84,230
1539580544009785,5340,78,228
1539580544016365,5341,88,236
1539580544022721,5342,77,246
1539580544029065,5343,88,231
1539580544035463,5344,69,234
1539580544041938,5345,75,230
1539580544048383,5346,83,232
1539580544054865,5347,68,244
1539580544061312,5348,73,232
1539580544067568,5349,86,232
1539580544074131,5350,71,230
1539580544080510,5351,96,229
1539580544086864,5352,76,248
1539580544093138,5353,97,229
1539580544099509,5354,79,227
1539580544105889,5355,84,229
1539580544112164,5356,80,232
1539580544118508,5357,78,229
1539580544124885,5358,72,231
1539580544131206,5359,69,232
1539580544137556,5360,99,227
1539580544143912,5361,89,227
1539580544150291,5362,204,232
1539580544156674,5363,79,233
1539580544163077,5364,74,230
1539580544169418,5365,83,230
1539580544175710,5366,73,228
1539580544182042,5367,154,230
1539580544188469,5368,73,230
1539580544194829,5369,96,243
1539580544201151,5370,71,228
1539580544207601,5371,73,229
1539580544214011,5372,83,229
1539580544220279,5373,86,228
1539580544226618,5374,209,249
1539580544233007,5375,71,232
1539580544239411,5376,79,230
1539580544245670,5377,86,227
1539580544252091,5378,76,230
1539580544258501,5379,202,236
1539580544264919,5380,71,230
1539580544271487,5381,68,230
1539580544277870,5382,76,233
1539580544284216,5383,73,236
1539580544290570,5384,76,232
1539580544297014,5385,104,228
1539580544303410,5386,78,232
1539580544309712,5387,66,228
1539580544316164,5388,69,233
1539580544322527,5389,83,229
1539580544328842,5390,74,236
1539580544335226,5391,221,235
1539580544341713,5392,72,228
1539580544348178,5393,88,225
1539580544354482,5394,69,231
1539580544360942,5395,75,230
1539580544367391,5396,76,231
1539580544373717,5397,87,228
1539580544380093,5398,79,236
1539580544386495,5399,97,227
1539580544392919,5400,96,232
1539580544399214,5401,82,230
1539580544405631,5402,80,233
1539580544412074,5403,74,233
1539580544418357,5404,194,234
1539580544424785,5405,80,231
1539580544431160,5406,100,227
1539580544437459,5407,74,230
1539580544443832,5408,73,233
1539580544450247,5409,73,232
1539580544456699,5410,67,231
1539580544463000,5411,82,233
1539580544469446,5412,74,231
1539580544475806,5413,85,233
1539580544482075,5414,75,231
1539580544488443,5415,161,240
1539580544495227,5416,75,235
1539580544502243,5417,103,230
1539580544509133,5418,76,234
1539580544516210,5419,204,242
1539580544523338,5420,334,246
1539580544530297,5421,77,233
1539580544537276,5422,98,232
1539580544544264,5423,159,241
1539580544551318,5424,76,237
1539580544558251,5425,72,228
1539580544565346,5426,70,233
1539580544572456,5427,79,239
1539580544579427,5428,83,234
1539580544586431,5429,90,237
1539580544593524,5430,81,233
1539580544600554,5431,76,238
1539580544607513,5432,100,235
1539580544614499,5433,73,233
1539580544621462,5434,74,233
1539580544628316,5435,79,237
1539580544635255,5436,83,235
1539580544642047,5437,88,232
1539580544648782,5438,78,237
1539580544655507,5439,83,236
1539580544662326,5440,72,230
1539580544668983,5441,76,228
1539580544675464,5442,89,234
1539580544682014,5443,79,234
1539580544688533,5444,90,233
1539580544694809,5445,97,264
1539580544701139,5446,92,228
1539580544707503,5447,194,240
1539580544713944,5448,76,226
1539580544720240,5449,76,232
1539580544726672,5450,80,233
1539580544733088,5451,71,229
1539580544739375,5452,84,234
1539580544745793,5453,101,231
1539580544752158,5454,76,228
1539580544758474,5455,80,230
1539580544764746,5456,95,226
1539580544771112,5457,70,231
1539580544777544,5458,69,227
1539580544783838,5459,146,236
1539580544790332,5460,77,231
1539580544796716,5461,71,228
1539580544803003,5462,192,231
1539580544809435,5463,72,229
1539580544815867,5464,80,230
1539580544822283,5465,89,231
1539580544828608,5466,98,229
1539580544835039,5467,91,230
1539580544841455,5468,85,226
1539580544847780,5469,86,228
1539580544854164,5470,96,231
1539580544860539,5471,87,229
1539580544866914,5472,70,252
1539580544873381,5473,103,229
1539580544879884,5474,75,233
1539580544886416,5475,72,228
1539580544892837,5476,80,231
1539580544899323,5477,75,231
1539580544905762,5478,68,229
1539580544912154,5479,202,242
1539580544918590,5480,74,231
1539580544925055,5481,97,228
1539580544931478,5482,206,233
1539580544937864,5483,77,228
1539580544944394,5484,98,229
1539580544950801,5485,80,261
1539580544957214,5486,67,227
1539580544963705,5487,69,247
1539580544970190,5488,96,227
1539580544976617,5489,236,235
1539580544982995,5490,112,228
1539580544989447,5491,78,232
1539580544995811,5492,179,233
1539580545002146,5493,67,236
1539580545008749,5494,104,232
1539580545015396,5495,87,235
1539580545021916,5496,73,232
1539580545028348,5497,69,235
1539580545034874,5498,69,269
1539580545041421,5499,77,232
1539580545047871,5500,69,237
1539580545054333,5501,81,238
1539580545060780,5502,85,232
1539580545067207,5503,71,232
1539580545073735,5504,74,227
1539580545080209,5505,86,232
1539580545086719,5506,79,243
1539580545093154,5507,66,232
1539580545099686,5508,95,228
1539580545106107,5509,79,229
1539580545112502,5510,68,231
1539580545118861,5511,69,266
1539580545125298,5512,98,229
1539580545131682,5513,100,230
1539580545137929,5514,78,226
1539580545144371,5515,72,224
1539580545150736,5516,208,264
1539580545157066,5517,91,227
1539580545163427,5518,79,232
1539580545169807,5519,75,235
1539580545176431,5520,86,231
1539580545182792,5521,80,244
1539580545189349,5522,146,233
1539580545195857,5523,71,225
1539580545202165,5524,106,223
1539580545208570,5525,87,229
1539580545214957,5526,112,228
1539580545221354,5527,77,231
1539580545227655,5528,76,229
1539580545234053,5529,81,229
1539580545240484,5530,86,228
1539580545246782,5531,74,241
1539580545253201,5532,86,230
1539580545259552,5533,82,231
1539580545265851,5534,65,232
1539580545272226,5535,193,235
1539580545278662,5536,79,233
1539580545285234,5537,68,231
1539580545291646,5538,65,230
1539580545298181,5539,74,231
1539580545304705,5540,101,229
1539580545311050,5541,82,229
1539580545317433,5542,65,230
1539580545323967,5543,80,242
1539580545330530,5544,76,236
1539580545337253,5545,73,234
1539580545344105,5546,85,231
1539580545350889,5547,76,249
1539580545357559,5548,81,233
1539580545364281,5549,65,231
1539580545371058,5550,78,234
1539580545377697,5551,87,233
1539580545384260,5552,101,229
1539580545390851,5553,96,244
1539580545397458,5554,81,231
1539580545403904,5555,64,230
1539580545410446,5556,96,232
1539580545416907,5557,82,232
1539580545423258,5558,69,232
1539580545429663,5559,69,229
1539580545436165,5560,95,231
1539580545442570,5561,100,227
1539580545448898,5562,170,233
1539580545455424,5563,210,235
1539580545461867,5564,198,233
1539580545468246,5565,86,236
1539580545474617,5566,70,231
1539580545481090,5567,79,232
1539580545487532,5568,87,231
1539580545494328,5569,73,233
1539580545501501,5570,78,242
1539580545508891,5571,98,259
1539580545515819,5572,152,239
1539580545522805,5573,81,265
1539580545529803,5574,90,232
1539580545536826,5575,84,235
1539580545543753,5576,233,237
1539580545550857,5577,94,247
1539580545557908,5578,91,231
1539580545564844,5579,88,237
1539580545571891,5580,84,238
1539580545578892,5581,75,248
1539580545585869,5582,70,235
1539580545592902,5583,157,236
1539580545599981,5584,90,243
1539580545607051,5585,73,235
1539580545613972,5586,70,236
1539580545621064,5587,78,234
1539580545628100,5588,77,243
1539580545635074,5589,72,238
1539580545642109,5590,78,233
1539580545649146,5591,212,241
1539580545656262,5592,76,236
1539580545663187,5593,79,233
1539580545670260,5594,89,236
1539580545677338,5595,83,232
1539580545684252,5596,67,237
1539580545691261,5597,91,235
1539580545698249,5598,237,239
1539580545705279,5599,75,234
1539580545712221,5600,78,235
1539580545719267,5601,77,234
1539580545726200,5602,90,232
1539580545733048,5603,93,236
1539580545739986,5604,213,242
1539580545746860,5605,85,259
1539580545753635,5606,74,235
1539580545760283,5607,194,242
1539580545767058,5608,89,231
1539580545773746,5609,85,228
1539580545780330,5610,67,232
1539580545786928,5611,73,244
1539580545793414,5612,86,234
1539580545799762,5613,73,229
1539580545806163,5614,155,229
1539580545812640,5615,72,228
1539580545819079,5616,94,235
1539580545825378,5617,74,229
1539580545831843,5618,76,231
1539580545838273,5619,86,227
1539580545844617,5620,87,228
1539580545850987,5621,237,235
1539580545857441,5622,76,230
1539580545863881,5623,82,234
1539580545870166,5624,78,230
1539580545876619,5625,77,232
1539580545883080,5626,74,234
1539580545889427,5627,76,234
1539580545895819,5628,78,234
1539580545902209,5629,93,229
1539580545908544,5630,200,235
1539580545914928,5631,102,229
1539580545921307,5632,110,229
1539580545927707,5633,81,230
1539580545933999,5634,70,230
1539580545940425,5635,147,232
1539580545946846,5636,72,243
1539580545953221,5637,74,235
1539580545959595,5638,79,233
1539580545966048,5639,90,234
1539580545972540,5640,169,236
1539580545978899,5641,175,235
1539580545985433,5642,72,227
1539580545991909,5643,86,232
1539580545998384,5644,86,231
1539580546004791,5645,100,232
1539580546011266,5646,89,235
1539580546017820,5647,151,236
1539580546024196,5648,124,239
1539580546030724,5649,81,249
1539580546037233,5650,80,232
1539580546043690,5651,78,232
1539580546050226,5652,93,232
1539580546056750,5653,86,226
1539580546063240,5654,76,234
1539580546069615,5655,67,229
1539580546076274,5656,95,229
1539580546082725,5657,73,243
1539580546089083,5658,71,231
1539580546095526,5659,87,232
1539580546101912,5660,87,227
1539580546108208,5661,80,230
1539580546114558,5662,79,228
1539580546121004,5663,74,227
1539580546127436,5664,102,233
1539580546133723,5665,67,230
1539580546140212,5666,76,228
1539580546146586,5667,208,248
1539580546152920,5668,91,229
1539580546159275,5669,66,228
1539580546165727,5670,115,230
1539580546172116,5671,77,235
1539580546178422,5672,81,227
1539580546184877,5673,85,235
1539580546191347,5674,69,229
1539580546197670,5675,82,231
1539580546204040,5676,66,230
1539580546210435,5677,77,228
1539580546216785,5678,86,229
1539580546223069,5679,97,226
1539580546229459,5680,104,227
1539580546235863,5681,83,228
1539580546242156,5682,64,226
1539580546248573,5683,92,230
1539580546254934,5684,95,230
1539580546261245,5685,67,229
1539580546267641,5686,67,233
1539580546274080,5687,96,228
1539580546280458,5688,98,225
1539580546286782,5689,205,253
1539580546293525,5690,80,234
1539580546299991,5691,102,230
1539580546306350,5692,83,227
1539580546312767,5693,65,229
1539580546319233,5694,115,236
1539580546325668,5695,78,227
1539580546331959,5696,75,234
1539580546338404,5697,86,234
1539580546344847,5698,204,235
1539580546351231,5699,200,236
1539580546357743,5700,96,227
1539580546364147,5701,75,226
1539580546370550,5702,83,231
1539580546376853,5703,79,229
1539580546383258,5704,79,232
1539580546389653,5705,79,229
1539580546395989,5706,65,234
1539580546402416,5707,199,237
1539580546408940,5708,167,235
1539580546415337,5709,80,232
1539580546421731,5710,77,228
1539580546428190,5711,78,232
1539580546434629,5712,74,227
1539580546440971,5713,67,233
1539580546447453,5714,76,233
1539580546453861,5715,77,235
1539580546460187,5716,73,230
1539580546466551,5717,89,231
1539580546472978,5718,70,234
1539580546479404,5719,76,235
1539580546485761,5720,71,232
1539580546492584,5721,77,234
1539580546499674,5722,77,242
1539580546506599,5723,69,235
1539580546513620,5724,85,238
1539580546520652,5725,93,235
1539580546527696,5726,74,236
1539580546534660,5727,74,235
1539580546541755,5728,98,235
1539580546548797,5729,83,235
1539580546555789,5730,80,232
1539580546562832,5731,168,262
1539580546569880,5732,83,234
1539580546576851,5733,70,234
1539580546583914,5734,73,230
1539580546590927,5735,111,231
1539580546597916,5736,99,233
1539580546604751,5737,82,233
1539580546611746,5738,75,231
1539580546618622,5739,95,234
1539580546625385,5740,198,238
1539580546632220,5741,85,235
1539580546638944,5742,105,231
1539580546645670,5743,71,232
1539580546652249,5744,80,231
1539580546658886,5745,76,263
1539580546665570,5746,81,229
1539580546671969,5747,150,231
1539580546678361,5748,84,225
1539580546684708,5749,87,228
1539580546691102,5750,71,232
1539580546697401,5751,73,230
1539580546703841,5752,86,230
1539580546710250,5753,80,228
1539580546716551,5754,74,231
1539580546722956,5755,99,232
1539580546729328,5756,76,232
1539580546735633,5757,64,237
1539580546741986,5758,67,232
1539580546748386,5759,96,233
1539580546754786,5760,100,247
1539580546761090,5761,80,234
1539580546767552,5762,71,231
1539580546773982,5763,92,229
1539580546780302,5764,80,228
1539580546786666,5765,73,230
1539580546793120,5766,71,230
1539580546799519,5767,77,233
1539580546805784,5768,71,231
1539580546812223,5769,71,235
1539580546818660,5770,74,233
1539580546824977,5771,73,231
1539580546831343,5772,73,232
1539580546837715,5773,68,230
1539580546844093,5774,71,229
1539580546850426,5775,78,232
1539580546856848,5776,93,230
1539580546863283,5777,75,232
1539580546869696,5778,71,232
1539580546876166,5779,82,233
1539580546882635,5780,89,227
1539580546889013,5781,78,228
1539580546895432,5782,79,234
1539580546901900,5783,75,225
1539580546908382,5784,77,233
1539580546914725,5785,88,245
1539580546921197,5786,202,240
1539580546927658,5787,78,228
1539580546933966,5788,76,232
1539580546940344,5789,88,233
1539580546946773,5790,77,250
1539580546953184,5791,153,234
1539580546959509,5792,154,234
1539580546966065,5793,165,245
1539580546972587,5794,78,227
1539580546978930,5795,72,259
1539580546985387,5796,72,233
1539580546991843,5797,69,234
1539580546998223,5798,64,234
1539580547004591,5799,73,233
1539580547011102,5800,206,241
1539580547017714,5801,76,230
1539580547024299,5802,72,236
1539580547030825,5803,80,254
1539580547037331,5804,88,233
1539580547043753,5805,76,229
1539580547050184,5806,74,230
1539580547056687,5807,78,226
1539580547063127,5808,150,234
1539580547069471,5809,74,230
1539580547076127,5810,88,232
1539580547082618,5811,197,250
1539580547089060,5812,198,233
1539580547095625,5813,208,237
1539580547102162,5814,212,237
1539580547108655,5815,213,234
1539580547115042,5816,204,234
1539580547121549,5817,83,231
1539580547127951,5818,206,241
1539580547134285,5819,90,227
1539580547140672,5820,93,233
1539580547147048,5821,78,232
1539580547153453,5822,84,226
1539580547159748,5823,81,230
1539580547166168,5824,79,229
1539580547172691,5825,77,235
1539580547179058,5826,67,233
1539580547185570,5827,191,235
1539580547192124,5828,80,230
1539580547198513,5829,77,231
1539580547204944,5830,81,235
1539580547211418,5831,92,228
1539580547217841,5832,80,229
1539580547224152,5833,69,231
1539580547230585,5834,75,234
1539580547236951,5835,81,231
1539580547243264,5836,74,231
1539580547249611,5837,92,230
1539580547256026,5838,70,230
1539580547262410,5839,195,233
1539580547268777,5840,79,232
1539580547275212,5841,75,230
1539580547281607,5842,72,230
1539580547287927,5843,66,231
1539580547294288,5844,79,227
1539580547300693,5845,99,232
1539580547307120,5846,72,241
1539580547313584,5847,79,232
1539580547320222,5848,81,232
1539580547326842,5849,89,246
1539580547333402,5850,199,238
1539580547340007,5851,86,232
1539580547346540,5852,82,233
1539580547352965,5853,68,234
1539580547359417,5854,92,230
1539580547365846,5855,93,229
1539580547372285,5856,81,230
1539580547378574,5857,71,232
1539580547385062,5858,77,232
1539580547391472,5859,79,231
1539580547397807,5860,73,226
1539580547404146,5861,91,233
1539580547410509,5862,73,227
1539580547416911,5863,78,233
1539580547423207,5864,73,230
1539580547429613,5865,69,229
1539580547436032,5866,78,230
1539580547442322,5867,69,230
1539580547448730,5868,90,231
1539580547455111,5869,84,230
1539580547461516,5870,190,234
1539580547467882,5871,88,229
1539580547474309,5872,81,232
1539580547480771,5873,88,230
1539580547487098,5874,75,230
1539580547493997,5875,73,233
1539580547500915,5876,88,231
1539580547507581,5877,155,238
1539580547514318,5878,101,232
1539580547521021,5879,231,231
1539580547527764,5880,229,234
1539580547534325,5881,213,233
1539580547540977,5882,91,230
1539580547547450,5883,90,230
1539580547553820,5884,79,232
1539580547560223,5885,73,229
1539580547566648,5886,76,230
1539580547573230,5887,74,231
1539580547579782,5888,70,238
1539580547586408,5889,75,230
1539580547593088,5890,85,235
1539580547599620,5891,89,236
1539580547606157,5892,204,235
1539580547612763,5893,71,233
1539580547619294,5894,82,232
1539580547625671,5895,79,230
1539580547632168,5896,76,231
1539580547638729,5897,76,266
1539580547645078,5898,76,230
1539580547651633,5899,77,234
1539580547658171,5900,92,228
1539580547664676,5901,78,229
1539580547671126,5902,67,231
1539580547677608,5903,80,228
1539580547684096,5904,71,231
1539580547690416,5905,124,228
1539580547696867,5906,90,232
1539580547703276,5907,93,232
1539580547709596,5908,79,229
1539580547715984,5909,87,232
1539580547722411,5910,73,230
1539580547728823,5911,75,230
1539580547735098,5912,83,230
1539580547741513,5913,70,228
1539580547747915,5914,70,232
1539580547754320,5915,87,230
1539580547760748,5916,75,234
1539580547767218,5917,94,232
1539580547773660,5918,78,230
1539580547780024,5919,97,230
1539580547786468,5920,196,231
1539580547792971,5921,83,228
1539580547799319,5922,79,234
1539580547805751,5923,77,232
1539580547812197,5924,92,226
1539580547818539,5925,74,226
1539580547824904,5926,65,235
1539580547831368,5927,78,234
1539580547837791,5928,166,235
1539580547844180,5929,83,230
1539580547850644,5930,77,229
1539580547857031,5931,85,231
1539580547863351,5932,75,233
1539580547869680,5933,87,233
1539580547876087,5934,71,229
1539580547882487,5935,76,232
1539580547888764,5936,82,231
1539580547895195,5937,66,227
1539580547901674,5938,72,228
1539580547907996,5939,85,229
1539580547914446,5940,70,231
1539580547920824,5941,94,230
1539580547927176,5942,80,232
1539580547933449,5943,96,231
1539580547939861,5944,80,227
1539580547946329,5945,84,231
1539580547952652,5946,81,233
1539580547959057,5947,78,231
1539580547965414,5948,71,229
1539580547971771,5949,69,233
1539580547978335,5950,99,227
1539580547984827,5951,91,228
1539580547991385,5952,209,231
1539580547997897,5953,78,230
1539580548004444,5954,74,233
1539580548010892,5955,85,254
1539580548017471,5956,74,232
1539580548023881,5957,155,236
1539580548030353,5958,75,230
1539580548036849,5959,97,228
1539580548043394,5960,73,235
1539580548050063,5961,77,231
1539580548056698,5962,87,236
1539580548063218,5963,88,235
1539580548069785,5964,208,235
1539580548076478,5965,74,232
1539580548083032,5966,77,236
1539580548089414,5967,88,229
1539580548095925,5968,77,231
1539580548102397,5969,198,237
1539580548108791,5970,71,231
1539580548115201,5971,69,234
1539580548121566,5972,74,229
1539580548127906,5973,70,236
1539580548134246,5974,74,225
1539580548140673,5975,104,228
1539580548147057,5976,78,228
1539580548153343,5977,66,230
1539580548159803,5978,72,231
1539580548166169,5979,84,231
1539580548172523,5980,74,231
1539580548178858,5981,234,233
1539580548185359,5982,72,228
1539580548191804,5983,88,225
1539580548198116,5984,69,227
1539580548204581,5985,78,229
1539580548211045,5986,76,229
1539580548217366,5987,89,232
1539580548223762,5988,80,233
1539580548230171,5989,98,228
1539580548236626,5990,97,231
1539580548242911,5991,84,241
1539580548249357,5992,77,234
1539580548255810,5993,73,233
1539580548262101,5994,199,236
1539580548268551,5995,80,228
1539580548274910,5996,116,225
1539580548281241,5997,73,233
1539580548287591,5998,74,230
1539580548294025,5999,73,230
1539580548300527,6000,69,232
1539580548306820,6001,68,263
1539580548313445,6002,73,233
1539580548319887,6003,84,229
1539580548326196,6004,73,230
1539580548332583,6005,150,231
1539580548339047,6006,71,232
1539580548345469,6007,95,229
1539580548351793,6008,74,233
1539580548358299,6009,195,235
1539580548364811,6010,326,238
1539580548371234,6011,75,227
1539580548377613,6012,96,227
1539580548384013,6013,152,235
1539580548390463,6014,73,229
1539580548396829,6015,70,229
1539580548403294,6016,67,232
1539580548409780,6017,76,235
1539580548416122,6018,79,234
1539580548422582,6019,88,234
1539580548429172,6020,80,232
1539580548435614,6021,74,235
1539580548442026,6022,97,228
1539580548448514,6023,71,228
1539580548455003,6024,90,232
1539580548461396,6025,78,232
1539580548467846,6026,80,232
1539580548474247,6027,86,228
1539580548480581,6028,75,234
1539580548486940,6029,92,236
1539580548493924,6030,72,236
1539580548500992,6031,76,236
1539580548507944,6032,91,236
1539580548515045,6033,81,235
1539580548522138,6034,95,235
1539580548529027,6035,103,233
1539580548535978,6036,95,239
1539580548542935,6037,233,242
1539580548550018,6038,76,234
1539580548556933,6039,80,233
1539580548564006,6040,84,239
1539580548571079,6041,72,234
1539580548578013,6042,89,236
1539580548585054,6043,108,234
1539580548592086,6044,79,233
1539580548599084,6045,87,234
1539580548606023,6046,101,235
1539580548613027,6047,72,229
1539580548620060,6048,71,233
1539580548626921,6049,164,241
1539580548633963,6050,80,234
1539580548640862,6051,73,232
1539580548647640,6052,169,235
1539580548654448,6053,73,234
1539580548661242,6054,82,238
1539580548668046,6055,89,232
1539580548674633,6056,99,232
1539580548681289,6057,91,230
1539580548687880,6058,85,228
1539580548694286,6059,83,230
1539580548700750,6060,97,234
1539580548707147,6061,86,228
1539580548713560,6062,71,231
1539580548719876,6063,101,230
1539580548726325,6064,73,230
1539580548732753,6065,74,231
1539580548739081,6066,79,236
1539580548745456,6067,73,229
1539580548751845,6068,69,229
1539580548758185,6069,201,236
1539580548764589,6070,73,230
1539580548771029,6071,99,227
1539580548777462,6072,202,232
1539580548783846,6073,79,233
1539580548790289,6074,98,230
1539580548796660,6075,78,231
1539580548802935,6076,70,246
1539580548809315,6077,68,232
1539580548815727,6078,94,227
1539580548822078,6079,235,235
1539580548828465,6080,82,230
1539580548834893,6081,82,249
1539580548841483,6082,174,230
1539580548847862,6083,67,228
1539580548854228,6084,100,228
1539580548860608,6085,83,230
1539580548866997,6086,91,231
1539580548873442,6087,67,231
1539580548879966,6088,70,231
1539580548886412,6089,77,234
1539580548892792,6090,68,230
1539580548899197,6091,81,229
1539580548905587,6092,86,235
1539580548912125,6093,72,236
1539580548918447,6094,73,231
1539580548924907,6095,84,229
1539580548931317,6096,80,232
1539580548937597,6097,66,229
1539580548944020,6098,94,230
1539580548950386,6099,80,229
1539580548956767,6100,66,233
1539580548963157,6101,67,237
1539580548969619,6102,98,234
1539580548976015,6103,99,228
1539580548982318,6104,76,230
1539580548988979,6105,74,230
1539580548995448,6106,205,236
1539580549001794,6107,88,230
1539580549008304,6108,81,236
1539580549014858,6109,80,248
1539580549021391,6110,87,234
1539580549027809,6111,79,233
1539580549034300,6112,147,234
1539580549040795,6113,72,227
1539580549047138,6114,103,229
1539580549053504,6115,87,227
1539580549059874,6116,98,229
1539580549066231,6117,75,231
1539580549072544,6118,77,227
1539580549079116,6119,80,231
1539580549085613,6120,87,227
1539580549091931,6121,74,229
1539580549098309,6122,86,230
1539580549104692,6123,84,230
1539580549110980,6124,83,230
1539580549117358,6125,199,235
1539580549123833,6126,76,232
1539580549130234,6127,66,229
1539580549136549,6128,67,227
1539580549143026,6129,75,231
1539580549149483,6130,100,230
1539580549155799,6131,82,229
1539580549162136,6132,65,229
1539580549168560,6133,75,237
1539580549175135,6134,74,232
1539580549181437,6135,73,232
1539580549187895,6136,82,233
1539580549194349,6137,71,232
1539580549200663,6138,80,231
1539580549207039,6139,64,232
1539580549213489,6140,74,231
1539580549219851,6141,87,230
1539580549226103,6142,96,227
1539580549232491,6143,96,231
1539580549238897,6144,83,245
1539580549245272,6145,64,228
1539580549251729,6146,95,230
1539580549258122,6147,82,232
1539580549264484,6148,66,231
1539580549270886,6149,68,245
1539580549277368,6150,94,230
1539580549283817,6151,100,229
1539580549290117,6152,166,233
1539580549296653,6153,212,230
1539580549303216,6154,202,232
1539580549309662,6155,86,230
1539580549316060,6156,70,231
1539580549322633,6157,79,237
1539580549329282,6158,87,235
1539580549336138,6159,73,232
1539580549343265,6160,80,239
1539580549350309,6161,99,237
1539580549357228,6162,151,236
1539580549364255,6163,81,234
1539580549371276,6164,91,231
1539580549378287,6165,83,229
1539580549385218,6166,230,238
1539580549392354,6167,98,235
1539580549399417,6168,92,238
1539580549406360,6169,85,237
1539580549413425,6170,84,237
1539580549420395,6171,76,233
1539580549427324,6172,71,236
1539580549434232,6173,158,231
1539580549441143,6174,89,233
1539580549448023,6175,70,234
1539580549454739,6176,69,249
1539580549461599,6177,75,231
1539580549468322,6178,76,233
1539580549474901,6179,70,264
1539580549481534,6180,75,234
1539580549488184,6181,212,247
1539580549495097,6182,77,236
1539580549501717,6183,77,232
1539580549508456,6184,87,230
1539580549515067,6185,80,234
1539580549521486,6186,65,232
1539580549528056,6187,90,234
1539580549534542,6188,231,235
1539580549541089,6189,71,226
1539580549547518,6190,77,228
1539580549554154,6191,75,230
1539580549560755,6192,85,235
1539580549567070,6193,89,232
1539580549573470,6194,212,235
1539580549580127,6195,85,230
1539580549586511,6196,72,229
1539580549593049,6197,200,235
1539580549599626,6198,92,250
1539580549606120,6199,83,234
1539580549612522,6200,69,229
1539580549618955,6201,101,235
1539580549625353,6202,86,229
1539580549631680,6203,74,230
1539580549638022,6204,151,230
1539580549644453,6205,73,234
1539580549650882,6206,96,247
1539580549657192,6207,74,232
1539580549663786,6208,77,228
1539580549670216,6209,84,228
1539580549676553,6210,85,233
1539580549682868,6211,236,238
1539580549689276,6212,74,233
1539580549695714,6213,83,237
1539580549702021,6214,79,232
1539580549708476,6215,77,233
1539580549714922,6216,73,245
1539580549721255,6217,77,233
1539580549727634,6218,77,232
1539580549734023,6219,94,230
1539580549740379,6220,200,236
1539580549746754,6221,84,248
1539580549753299,6222,112,227
1539580549759754,6223,80,231
1539580549766095,6224,71,231
1539580549772564,6225,150,230
1539580549778973,6226,85,230
1539580549785291,6227,70,230
1539580549791693,6228,77,234
1539580549798127,6229,90,233
1539580549804579,6230,170,233
1539580549810897,6231,178,234
1539580549817420,6232,72,231
1539580549823821,6233,85,233
1539580549830151,6234,85,230
1539580549836539,6235,95,230
1539580549842895,6236,88,245
1539580549849309,6237,150,234
1539580549855676,6238,123,229
1539580549862150,6239,79,225
1539580549868617,6240,77,234
1539580549874910,6241,75,246
1539580549881337,6242,92,228
1539580549887729,6243,85,226
1539580549894115,6244,74,232
1539580549900431,6245,69,228
1539580549906877,6246,94,248
1539580549913328,6247,72,228
1539580549919654,6248,72,232
1539580549926100,6249,88,229
1539580549932529,6250,85,233
1539580549938843,6251,82,247
1539580549945223,6252,77,229
1539580549951646,6253,75,230
1539580549958018,6254,99,230
1539580549964308,6255,69,231
1539580549970766,6256,76,245
1539580549977199,6257,206,236
1539580549983552,6258,95,227
1539580549989908,6259,65,231
1539580549996503,6260,115,227
1539580550002876,6261,80,268
1539580550009241,6262,78,228
1539580550015802,6263,83,239
1539580550022303,6264,72,231
1539580550028685,6265,81,230
1539580550035099,6266,65,231
1539580550041629,6267,80,229
1539580550048207,6268,87,233
1539580550054607,6269,100,228
1539580550061084,6270,104,232
1539580550067516,6271,82,227
1539580550073788,6272,64,227
1539580550080437,6273,95,230
1539580550086788,6274,80,246
1539580550093140,6275,67,230
1539580550099542,6276,70,231
1539580550105960,6277,95,229
1539580550112336,6278,99,232
1539580550118577,6279,207,245
