timestamp_us,collection,mark_time_us,sweep_time_us
1539580277788240,4935,87,217
1539580277794766,4936,98,246
1539580277801232,4937,73,218
1539580277807627,4938,77,230
1539580277814130,4939,80,216
1539580277820675,4940,87,218
1539580277827085,4941,76,219
1539580277833506,4942,88,217
1539580277839944,4943,84,222
1539580277846299,4944,65,218
1539580277852742,4945,195,221
1539580277859275,4946,76,217
1539580277865726,4947,67,213
1539580277872110,4948,67,218
1539580277878609,4949,75,215
1539580277885090,4950,100,214
1539580277891445,4951,80,215
1539580277897815,4952,66,216
1539580277904305,4953,77,220
1539580277910772,4954,74,230
1539580277917166,4955,69,217
1539580277923639,4956,83,216
1539580277930113,4957,71,215
1539580277936489,4958,81,217
1539580277942911,4959,66,229
1539580277949425,4960,76,218
1539580277955835,4961,87,217
1539580277962161,4962,97,212
1539580277968594,4963,95,213
1539580277975038,4964,83,217
1539580277981402,4965,64,215
1539580277987866,4966,96,219
1539580277994289,4967,83,221
1539580278000653,4968,71,222
1539580278007387,4969,71,221
1539580278014045,4970,95,220
1539580278020526,4971,102,220
1539580278026875,4972,204,223
1539580278033438,4973,219,223
1539580278040119,4974,205,224
1539580278046583,4975,88,218
1539580278053049,4976,69,221
1539580278059568,4977,75,217
1539580278066031,4978,87,219
1539580278072382,4979,71,217
1539580278078910,4980,74,230
1539580278085376,4981,92,217
1539580278091730,4982,147,222
1539580278098164,4983,78,221
1539580278104614,4984,85,217
1539580278111057,4985,81,220
1539580278117413,4986,226,218
1539580278123922,4987,92,218
1539580278130359,4988,88,213
1539580278136742,4989,82,218
1539580278143225,4990,80,216
1539580278149656,4991,75,217
1539580278156071,4992,70,217
1539580278162470,4993,155,215
1539580278168954,4994,84,217
1539580278175414,4995,70,217
1539580278181774,4996,68,218
1539580278188285,4997,74,220
1539580278194681,4998,76,218
1539580278201053,4999,71,216
1539580278207489,5000,74,220
1539580278213956,5001,205,221
1539580278220474,5002,74,216
1539580278226791,5003,74,246
1539580278233293,5004,87,219
1539580278239758,5005,79,217
1539580278246062,5006,65,215
1539580278252501,5007,90,216
1539580278258916,5008,258,221
1539580278265396,5009,73,214
1539580278271775,5010,77,216
1539580278278249,5011,77,216
1539580278284745,5012,83,219
1539580278291114,5013,89,218
1539580278297567,5014,214,220
1539580278304115,5015,84,219
1539580278310514,5016,74,223
1539580278316948,5017,203,219
1539580278323496,5018,85,217
1539580278329957,5019,85,217
1539580278336384,5020,68,218
1539580278342873,5021,71,246
1539580278349322,5022,86,215
1539580278355690,5023,74,217
1539580278362109,5024,152,228
1539580278368628,5025,73,217
1539580278375087,5026,96,218
1539580278381406,5027,75,217
1539580278387904,5028,74,214
1539580278394346,5029,83,216
1539580278400753,5030,89,217
1539580278407160,5031,203,221
1539580278413683,5032,74,217
1539580278420170,5033,82,216
1539580278426499,5034,75,213
1539580278432971,5035,78,216
1539580278439453,5036,76,218
1539580278445821,5037,76,220
1539580278452261,5038,77,218
1539580278458713,5039,93,232
1539580278465121,5040,199,225
1539580278471555,5041,88,219
1539580278478004,5042,110,213
1539580278484448,5043,81,215
1539580278490917,5044,74,235
1539580278497537,5045,150,223
1539580278504052,5046,71,217
1539580278510508,5047,71,223
1539580278517065,5048,77,217
1539580278523731,5049,93,222
1539580278530262,5050,172,220
1539580278536755,5051,157,220
1539580278543325,5052,72,218
1539580278549973,5053,86,219
1539580278556391,5054,87,214
1539580278562802,5055,97,228
1539580278569253,5056,88,216
1539580278575716,5057,158,221
1539580278582100,5058,121,217
1539580278588624,5059,80,217
1539580278595125,5060,78,218
1539580278601715,5061,74,229
1539580278608196,5062,92,218
1539580278614676,5063,84,218
1539580278621137,5064,75,220
1539580278627539,5065,67,217
1539580278634006,5066,96,216
1539580278640512,5067,74,216
1539580278646903,5068,71,251
1539580278653450,5069,88,219
1539580278659949,5070,87,221
1539580278666314,5071,80,219
1539580278672733,5072,78,216
1539580278679195,5073,76,216
1539580278685629,5074,101,220
1539580278692214,5075,68,219
1539580278698718,5076,77,231
1539580278705188,5077,208,220
1539580278711609,5078,93,218
1539580278718015,5079,66,214
1539580278724503,5080,118,216
1539580278730912,5081,75,231
1539580278737274,5082,79,218
1539580278743731,5083,85,221
1539580278750208,5084,71,216
1539580278756721,5085,83,234
1539580278763181,5086,67,216
1539580278769643,5087,76,220
1539580278776065,5088,87,219
1539580278782433,5089,96,212
1539580278788891,5090,107,216
1539580278795378,5091,84,219
1539580278801743,5092,64,217
1539580278808213,5093,94,216
1539580278814664,5094,83,217
1539580278821048,5095,67,221
1539580278827493,5096,69,221
1539580278834173,5097,97,216
1539580278840654,5098,102,218
1539580278846989,5099,216,220
1539580278853646,5100,82,219
1539580278860101,5101,99,218
1539580278866416,5102,84,217
1539580278872825,5103,65,212
1539580278879293,5104,122,218
1539580278885764,5105,79,217
1539580278892122,5106,76,216
1539580278898606,5107,89,217
1539580278905078,5108,199,217
1539580278911466,5109,201,224
1539580278918000,5110,98,214
1539580278924423,5111,79,215
1539580278930852,5112,83,246
1539580278937215,5113,81,216
1539580278943710,5114,82,222
1539580278950160,5115,79,217
1539580278956556,5116,66,217
1539580278963042,5117,199,222
1539580278969552,5118,164,218
1539580278976020,5119,79,219
1539580278982424,5120,77,217
1539580278988906,5121,77,216
1539580278995382,5122,74,221
1539580279001843,5123,72,218
1539580279008531,5124,79,219
1539580279015108,5125,78,220
1539580279021476,5126,74,217
1539580279027932,5127,91,218
1539580279034553,5128,69,215
1539580279041107,5129,76,217
1539580279047583,5130,70,221
1539580279054124,5131,78,219
1539580279060671,5132,76,220
1539580279067062,5133,65,218
1539580279073489,5134,80,214
1539580279079953,5135,87,216
1539580279086362,5136,71,220
1539580279092727,5137,71,216
1539580279099196,5138,95,216
1539580279105655,5139,78,217
1539580279112087,5140,78,223
1539580279118534,5141,160,225
1539580279125009,5142,79,219
1539580279131398,5143,65,220
1539580279137797,5144,72,213
1539580279144280,5145,80,214
1539580279150702,5146,92,214
1539580279157025,5147,76,216
1539580279163531,5148,72,219
1539580279169993,5149,90,217
1539580279176374,5150,193,225
1539580279182797,5151,83,228
1539580279189259,5152,75,218
1539580279195720,5153,67,216
1539580279202060,5154,77,218
1539580279208530,5155,74,220
1539580279215063,5156,82,219
1539580279221388,5157,154,216
1539580279227825,5158,85,218
1539580279234230,5159,88,214
1539580279240696,5160,70,218
1539580279247058,5161,71,216
1539580279253495,5162,86,212
1539580279259950,5163,78,217
1539580279266293,5164,76,218
1539580279272760,5165,83,218
1539580279279203,5166,76,217
1539580279285554,5167,66,220
1539580279291982,5168,68,219
1539580279298450,5169,97,214
1539580279304900,5170,100,215
1539580279311411,5171,79,231
1539580279318018,5172,72,217
1539580279324549,5173,91,220
1539580279330967,5174,92,217
1539580279337418,5175,73,215
1539580279343913,5176,72,218
1539580279350384,5177,76,216
1539580279356755,5178,70,212
1539580279363264,5179,70,220
1539580279369764,5180,77,218
1539580279376124,5181,77,218
1539580279382507,5182,75,214
1539580279388967,5183,67,218
1539580279395351,5184,69,217
1539580279401735,5185,76,214
1539580279408188,5186,93,217
1539580279414667,5187,76,217
1539580279421034,5188,72,215
1539580279427518,5189,80,220
1539580279433999,5190,88,220
1539580279440349,5191,77,219
1539580279446724,5192,80,241
1539580279453215,5193,77,215
1539580279459692,5194,77,216
1539580279466023,5195,86,218
1539580279472502,5196,199,222
1539580279478993,5197,105,216
1539580279485374,5198,76,219
1539580279491801,5199,93,220
1539580279498287,5200,78,218
1539580279504896,5201,156,221
1539580279511442,5202,159,223
1539580279517997,5203,165,222
1539580279524637,5204,75,220
1539580279531053,5205,77,224
1539580279537578,5206,73,216
1539580279544076,5207,71,218
1539580279550469,5208,66,218
1539580279556890,5209,72,217
1539580279563393,5210,199,222
1539580279569921,5211,76,217
1539580279576311,5212,74,218
1539580279582788,5213,78,227
1539580279589212,5214,88,218
1539580279595573,5215,77,218
1539580279601961,5216,75,217
1539580279608491,5217,78,216
1539580279614976,5218,165,218
1539580279621353,5219,74,217
1539580279627866,5220,87,218
1539580279634314,5221,199,220
1539580279640701,5222,195,223
1539580279647200,5223,208,225
1539580279653714,5224,214,221
1539580279660221,5225,212,226
1539580279666627,5226,203,252
1539580279673189,5227,84,219
1539580279679668,5228,206,225
1539580279686054,5229,89,215
1539580279692636,5230,94,217
1539580279699066,5231,80,217
1539580279705548,5232,83,215
1539580279711941,5233,82,221
1539580279718405,5234,79,216
1539580279724875,5235,75,220
1539580279731273,5236,66,219
1539580279737760,5237,192,217
1539580279744242,5238,78,218
1539580279750632,5239,76,217
1539580279757106,5240,82,215
1539580279763569,5241,90,217
1539580279769990,5242,77,217
1539580279776366,5243,69,217
1539580279782847,5244,73,248
1539580279789279,5245,81,218
1539580279795658,5246,74,220
1539580279802060,5247,92,215
1539580279808495,5248,71,217
1539580279814970,5249,207,220
1539580279821398,5250,80,216
1539580279827874,5251,73,219
1539580279834359,5252,77,217
1539580279840723,5253,67,212
1539580279847166,5254,81,217
1539580279853599,5255,95,215
1539580279860011,5256,70,218
1539580279866380,5257,79,218
1539580279872821,5258,82,222
1539580279879308,5259,88,222
1539580279885701,5260,199,220
1539580279892185,5261,86,219
1539580279898611,5262,84,217
1539580279904975,5263,68,216
1539580279911424,5264,94,218
1539580279917926,5265,94,216
1539580279924405,5266,79,220
1539580279930788,5267,70,230
1539580279937290,5268,76,219
1539580279943715,5269,79,217
1539580279950103,5270,72,218
1539580279956506,5271,89,220
1539580279962923,5272,71,235
1539580279969392,5273,78,218
1539580279975744,5274,71,218
1539580279982225,5275,71,216
1539580279988713,5276,77,219
1539580279995063,5277,68,217
1539580280001531,5278,94,227
1539580280008202,5279,86,216
1539580280014801,5280,185,242
1539580280021278,5281,90,215
1539580280027790,5282,84,220
1539580280034426,5283,93,227
1539580280041004,5284,77,218
1539580280047551,5285,68,216
1539580280054057,5286,86,222
1539580280060459,5287,149,221
1539580280066887,5288,100,230
1539580280073336,5289,237,217
1539580280079867,5290,225,220
1539580280086281,5291,212,220
1539580280092812,5292,90,219
1539580280099204,5293,90,216
1539580280105546,5294,77,217
1539580280111983,5295,72,222
1539580280118446,5296,75,219
1539580280124927,5297,76,216
1539580280131285,5298,69,218
1539580280137766,5299,73,218
1539580280144262,5300,86,219
1539580280150616,5301,88,218
1539580280157031,5302,204,219
1539580280163499,5303,69,218
1539580280169931,5304,77,216
1539580280176288,5305,79,217
1539580280182753,5306,77,234
1539580280189248,5307,72,218
1539580280195616,5308,74,214
1539580280202051,5309,77,215
1539580280208539,5310,92,217
1539580280214915,5311,75,235
1539580280221312,5312,65,213
1539580280227765,5313,79,218
1539580280234225,5314,70,213
1539580280240613,5315,123,218
1539580280247127,5316,89,217
1539580280253530,5317,92,215
1539580280259880,5318,80,219
1539580280266261,5319,89,214
1539580280272779,5320,73,220
1539580280279272,5321,76,217
1539580280285598,5322,81,217
1539580280292080,5323,68,220
1539580280298542,5324,69,217
1539580280304898,5325,86,215
1539580280311326,5326,72,219
1539580280317773,5327,94,215
1539580280324189,5328,78,218
1539580280330527,5329,95,212
1539580280336987,5330,200,220
1539580280343510,5331,85,218
1539580280349845,5332,79,214
1539580280356304,5333,76,216
1539580280362754,5334,92,237
1539580280369153,5335,76,217
1539580280375546,5336,63,218
1539580280382018,5337,78,216
1539580280388496,5338,168,218
1539580280394920,5339,83,227
1539580280401464,5340,78,215
1539580280407891,5341,86,216
1539580280414275,5342,74,216
1539580280420688,5343,88,218
1539580280427133,5344,72,221
1539580280433653,5345,76,220
1539580280440069,5346,83,224
1539580280446564,5347,66,216
1539580280453056,5348,74,219
1539580280459399,5349,87,212
1539580280465847,5350,70,218
1539580280472266,5351,95,212
1539580280478679,5352,75,217
1539580280485028,5353,95,216
1539580280491492,5354,81,219
1539580280497968,5355,84,220
1539580280504462,5356,83,217
1539580280510958,5357,99,217
1539580280517455,5358,76,216
1539580280523915,5359,72,216
1539580280530356,5360,100,218
1539580280536787,5361,90,214
1539580280543246,5362,202,223
1539580280549670,5363,76,214
1539580280556130,5364,71,214
1539580280562546,5365,83,215
1539580280568915,5366,74,217
1539580280575317,5367,156,224
1539580280581824,5368,73,213
1539580280588291,5369,97,218
1539580280594646,5370,73,215
1539580280601134,5371,74,213
1539580280607613,5372,83,218
1539580280613961,5373,87,219
1539580280620374,5374,203,221
1539580280626814,5375,74,229
1539580280633270,5376,78,218
1539580280639652,5377,87,219
1539580280646157,5378,78,218
1539580280652647,5379,206,219
1539580280659130,5380,71,217
1539580280665589,5381,69,213
1539580280672055,5382,76,216
1539580280678432,5383,74,216
1539580280684821,5384,75,213
1539580280691286,5385,104,216
1539580280697704,5386,76,220
1539580280704086,5387,67,214
1539580280710578,5388,72,219
1539580280717049,5389,84,215
1539580280723442,5390,76,217
1539580280729839,5391,220,221
1539580280736347,5392,72,214
1539580280742807,5393,86,244
1539580280749143,5394,70,216
1539580280755662,5395,76,220
1539580280762103,5396,76,217
1539580280768471,5397,90,212
1539580280774852,5398,82,245
1539580280781294,5399,98,215
1539580280787766,5400,100,220
1539580280794098,5401,81,212
1539580280800570,5402,78,216
1539580280807048,5403,74,220
1539580280813434,5404,203,220
1539580280819970,5405,81,218
1539580280826401,5406,104,214
1539580280832795,5407,72,216
1539580280839176,5408,76,216
1539580280845632,5409,73,213
1539580280852182,5410,67,217
1539580280858543,5411,67,214
1539580280865044,5412,71,223
1539580280871499,5413,83,218
1539580280877832,5414,79,214
1539580280884235,5415,155,221
1539580280890712,5416,71,217
1539580280897183,5417,96,213
1539580280903536,5418,75,216
1539580280910014,5419,199,221
1539580280916586,5420,330,224
1539580280923053,5421,75,218
1539580280929466,5422,95,215
1539580280935910,5423,155,221
1539580280942371,5424,72,217
1539580280948735,5425,70,220
1539580280955233,5426,67,217
1539580280961701,5427,73,223
1539580280968098,5428,79,214
1539580280974544,5429,88,220
1539580280981037,5430,76,218
1539580280987458,5431,71,222
1539580280993826,5432,94,214
1539580281000292,5433,72,221
1539580281007119,5434,74,223
1539580281013642,5435,81,224
1539580281020191,5436,80,222
1539580281026636,5437,86,219
1539580281033055,5438,80,225
1539580281039673,5439,80,219
1539580281046278,5440,71,216
1539580281052850,5441,74,219
1539580281059281,5442,85,215
1539580281065773,5443,77,216
1539580281072258,5444,93,218
1539580281078608,5445,98,211
1539580281084997,5446,93,219
1539580281091411,5447,196,221
1539580281097916,5448,74,217
1539580281104276,5449,77,218
1539580281110747,5450,79,249
1539580281117267,5451,71,217
1539580281123634,5452,85,219
1539580281130054,5453,101,213
1539580281136467,5454,71,220
1539580281142829,5455,84,232
1539580281149205,5456,95,211
1539580281155668,5457,69,214
1539580281162147,5458,70,218
1539580281168520,5459,146,218
1539580281175097,5460,76,215
1539580281181526,5461,71,226
1539580281187936,5462,160,225
1539580281194368,5463,74,217
1539580281200875,5464,78,218
1539580281207341,5465,89,215
1539580281213695,5466,101,216
1539580281220142,5467,89,220
1539580281226593,5468,86,217
1539580281232928,5469,86,218
1539580281239372,5470,97,218
1539580281245813,5471,88,219
1539580281252275,5472,72,213
1539580281258618,5473,101,218
1539580281265100,5474,73,217
1539580281271577,5475,74,217
1539580281277933,5476,77,215
1539580281284372,5477,78,214
1539580281290790,5478,69,246
1539580281297357,5479,209,221
1539580281303857,5480,74,220
1539580281310351,5481,98,223
1539580281316872,5482,209,217
1539580281323338,5483,81,221
1539580281329949,5484,98,217
1539580281336494,5485,80,219
1539580281342949,5486,95,219
1539580281349480,5487,71,217
1539580281356005,5488,95,215
1539580281362503,5489,238,220
1539580281368939,5490,84,218
1539580281375427,5491,77,218
1539580281381842,5492,174,218
1539580281388198,5493,66,217
1539580281394591,5494,102,211
1539580281401053,5495,84,219
1539580281407496,5496,73,216
1539580281413843,5497,68,217
1539580281420354,5498,69,219
1539580281426815,5499,79,231
1539580281433206,5500,69,217
1539580281439634,5501,80,216
1539580281446009,5502,84,217
1539580281452429,5503,70,221
1539580281458742,5504,73,230
1539580281465244,5505,87,217
1539580281471710,5506,79,219
1539580281478042,5507,65,220
1539580281484522,5508,95,218
1539580281490901,5509,80,250
1539580281497856,5510,70,225
1539580281504775,5511,74,228
1539580281511553,5512,98,220
1539580281518132,5513,102,218
1539580281524615,5514,74,217
1539580281531207,5515,76,222
1539580281537852,5516,209,218
1539580281544450,5517,92,216
1539580281550898,5518,81,233
1539580281557411,5519,80,217
1539580281563920,5520,83,216
1539580281570255,5521,80,216
1539580281576845,5522,145,220
1539580281583496,5523,74,218
1539580281589889,5524,105,214
1539580281596339,5525,88,214
1539580281602756,5526,95,242
1539580281609166,5527,76,216
1539580281615554,5528,76,219
1539580281622015,5529,80,221
1539580281628526,5530,86,217
1539580281634855,5531,77,245
1539580281641263,5532,88,215
1539580281647695,5533,86,218
1539580281654020,5534,65,217
1539580281660439,5535,199,220
1539580281666898,5536,76,245
1539580281673357,5537,65,215
1539580281679712,5538,66,221
1539580281686205,5539,76,219
1539580281692688,5540,100,218
1539580281699040,5541,82,216
1539580281705407,5542,66,218
1539580281711889,5543,76,220
1539580281718347,5544,75,219
1539580281724717,5545,71,218
1539580281731206,5546,83,217
1539580281737687,5547,71,213
1539580281744081,5548,80,218
1539580281750476,5549,66,216
1539580281756970,5550,78,214
1539580281763382,5551,86,220
1539580281769690,5552,97,212
1539580281776116,5553,97,217
1539580281782535,5554,82,217
1539580281788902,5555,64,213
1539580281795367,5556,94,223
1539580281801758,5557,81,217
1539580281808120,5558,68,219
1539580281814554,5559,69,219
1539580281821094,5560,96,216
1539580281827516,5561,101,219
1539580281833824,5562,168,216
1539580281840363,5563,213,220
1539580281846802,5564,199,257
1539580281853213,5565,85,214
1539580281859600,5566,69,216
1539580281866054,5567,76,216
1539580281872508,5568,87,216
1539580281878835,5569,71,226
1539580281885349,5570,77,216
1539580281891805,5571,93,219
1539580281898110,5572,143,220
1539580281904586,5573,77,220
1539580281911007,5574,110,219
1539580281917436,5575,81,216
1539580281923795,5576,226,220
1539580281930274,5577,92,214
1539580281936871,5578,88,219
1539580281943245,5579,81,220
1539580281949696,5580,79,218
1539580281956119,5581,74,219
1539580281962481,5582,68,218
1539580281968902,5583,155,217
1539580281975421,5584,84,217
1539580281981873,5585,69,217
1539580281988253,5586,69,220
1539580281994736,5587,74,228
1539580282001200,5588,79,223
1539580282007811,5589,71,223
1539580282014289,5590,78,219
1539580282020798,5591,209,220
1539580282027322,5592,72,222
1539580282033748,5593,75,214
1539580282040334,5594,87,214
1539580282046857,5595,80,228
1539580282053273,5596,66,217
1539580282059750,5597,89,220
1539580282066191,5598,232,222
1539580282072663,5599,72,213
1539580282079053,5600,74,217
1539580282085525,5601,77,222
1539580282092000,5602,85,218
1539580282098323,5603,89,218
1539580282104794,5604,209,223
1539580282111325,5605,83,227
1539580282117685,5606,72,219
1539580282124052,5607,201,217
1539580282130548,5608,85,214
1539580282136996,5609,86,217
1539580282143423,5610,70,219
1539580282149899,5611,73,217
1539580282156323,5612,85,218
1539580282162654,5613,74,217
1539580282169067,5614,153,223
1539580282175550,5615,73,219
1539580282181991,5616,95,218
1539580282188325,5617,75,218
1539580282194792,5618,74,230
1539580282201263,5619,84,218
1539580282207631,5620,90,216
1539580282214046,5621,203,218
1539580282220513,5622,74,216
1539580282226938,5623,110,217
1539580282233298,5624,76,213
1539580282239760,5625,78,215
1539580282246223,5626,76,217
1539580282252611,5627,76,219
1539580282259048,5628,77,220
1539580282265502,5629,93,216
1539580282271932,5630,202,221
1539580282278348,5631,86,217
1539580282284815,5632,110,215
1539580282291252,5633,83,217
1539580282297604,5634,74,214
1539580282304099,5635,151,222
1539580282310543,5636,69,219
1539580282316924,5637,71,219
1539580282323333,5638,78,220
1539580282329799,5639,90,217
1539580282336282,5640,171,220
1539580282342625,5641,160,215
1539580282349148,5642,70,216
1539580282355599,5643,83,220
1539580282361977,5644,92,216
1539580282368408,5645,99,215
1539580282374813,5646,87,228
1539580282381376,5647,162,224
1539580282387999,5648,120,222
1539580282394701,5649,79,217
1539580282401544,5650,79,216
1539580282407966,5651,74,217
1539580282414575,5652,93,216
1539580282421049,5653,83,218
1539580282427511,5654,75,220
1539580282433872,5655,66,216
1539580282440356,5656,96,218
1539580282446790,5657,74,245
1539580282453169,5658,74,214
1539580282459648,5659,87,221
1539580282466103,5660,85,217
1539580282472454,5661,81,220
1539580282478849,5662,78,226
1539580282485327,5663,76,214
1539580282491788,5664,100,217
1539580282498128,5665,67,215
1539580282504802,5666,77,221
1539580282511364,5667,207,234
1539580282517878,5668,94,217
1539580282524440,5669,68,217
1539580282530948,5670,150,221
1539580282537480,5671,78,219
1539580282543882,5672,79,221
1539580282550344,5673,83,219
1539580282556824,5674,71,220
1539580282563190,5675,80,219
1539580282569581,5676,65,212
1539580282576030,5677,81,217
1539580282582443,5678,87,215
1539580282588795,5679,96,219
1539580282595272,5680,105,219
1539580282601713,5681,80,217
1539580282608076,5682,65,216
1539580282614551,5683,93,215
1539580282620964,5684,80,219
1539580282627327,5685,66,217
1539580282633725,5686,70,218
1539580282640239,5687,96,218
1539580282646685,5688,100,216
1539580282653018,5689,201,220
1539580282659620,5690,83,220
1539580282666053,5691,101,215
1539580282672389,5692,83,216
1539580282678759,5693,65,227
1539580282685250,5694,121,220
1539580282691725,5695,78,216
1539580282698031,5696,75,215
1539580282704529,5697,86,217
1539580282710982,5698,215,223
1539580282717372,5699,206,223
1539580282723872,5700,99,216
1539580282730272,5701,79,223
1539580282736727,5702,84,214
1539580282743086,5703,83,219
1539580282749551,5704,80,218
1539580282756024,5705,79,221
1539580282762384,5706,66,223
1539580282768843,5707,200,220
1539580282775363,5708,164,225
1539580282781743,5709,79,218
1539580282788154,5710,77,218
1539580282794594,5711,76,219
1539580282801075,5712,75,218
1539580282807455,5713,70,219
1539580282813958,5714,76,220
1539580282820422,5715,78,221
1539580282826813,5716,76,245
1539580282833252,5717,90,217
1539580282839714,5718,71,218
1539580282846150,5719,75,215
1539580282852580,5720,70,217
1539580282859068,5721,76,219
1539580282865543,5722,75,219
1539580282871928,5723,66,216
1539580282878377,5724,79,215
1539580282884813,5725,88,214
1539580282891231,5726,71,222
1539580282897570,5727,72,216
1539580282904006,5728,97,217
1539580282910462,5729,79,221
1539580282916859,5730,75,219
1539580282923343,5731,165,228
1539580282929866,5732,79,218
1539580282936241,5733,65,219
1539580282942628,5734,71,217
1539580282949111,5735,79,217
1539580282955562,5736,93,218
1539580282961870,5737,79,220
1539580282968405,5738,72,218
1539580282974894,5739,91,242
1539580282981304,5740,194,220
1539580282987772,5741,82,216
1539580282994196,5742,76,215
1539580283000657,5743,69,220
1539580283007346,5744,79,218
1539580283014018,5745,73,227
1539580283020550,5746,82,220
1539580283026904,5747,189,222
1539580283033483,5748,88,217
1539580283039968,5749,89,217
1539580283046446,5750,72,219
1539580283052845,5751,73,215
1539580283059302,5752,87,212
1539580283065745,5753,78,218
1539580283072115,5754,75,216
1539580283078532,5755,82,218
1539580283084976,5756,77,218
1539580283091326,5757,66,215
1539580283097739,5758,69,218
1539580283104207,5759,97,215
1539580283110665,5760,100,236
1539580283117003,5761,78,218
1539580283123503,5762,74,216
1539580283129920,5763,90,215
1539580283136262,5764,79,218
1539580283142644,5765,74,217
1539580283149110,5766,71,220
1539580283155580,5767,76,215
1539580283161904,5768,71,214
1539580283168405,5769,69,217
1539580283174913,5770,75,245
1539580283181288,5771,74,220
1539580283187742,5772,70,219
1539580283194163,5773,70,217
1539580283200576,5774,71,217
1539580283206962,5775,90,217
1539580283213460,5776,93,216
1539580283219937,5777,76,216
1539580283226304,5778,69,211
1539580283232772,5779,80,221
1539580283239252,5780,90,216
1539580283245610,5781,75,216
1539580283252029,5782,79,220
1539580283258520,5783,76,214
1539580283264998,5784,76,217
1539580283271357,5785,86,217
1539580283277843,5786,204,224
1539580283284369,5787,78,215
1539580283290702,5788,75,218
1539580283297126,5789,87,214
1539580283303608,5790,78,217
1539580283310178,5791,156,230
1539580283316744,5792,156,222
1539580283323436,5793,164,224
1539580283330093,5794,75,216
1539580283336606,5795,73,220
1539580283343148,5796,72,218
1539580283349671,5797,70,212
1539580283356113,5798,65,220
1539580283362532,5799,71,218
1539580283369089,5800,205,223
1539580283375608,5801,78,216
1539580283381972,5802,70,219
1539580283388469,5803,82,219
1539580283394871,5804,89,233
1539580283401228,5805,77,217
1539580283407631,5806,73,216
1539580283414134,5807,80,212
1539580283420600,5808,155,218
1539580283426963,5809,103,220
1539580283433619,5810,89,219
1539580283440097,5811,196,221
1539580283446467,5812,193,221
1539580283452983,5813,207,223
1539580283459489,5814,210,224
1539580283465966,5815,214,221
1539580283472387,5816,201,223
1539580283478911,5817,84,236
1539580283485403,5818,206,224
1539580283491803,5819,88,221
1539580283498378,5820,98,221
1539580283505036,5821,77,219
1539580283511595,5822,82,225
1539580283518040,5823,82,216
1539580283524701,5824,87,215
1539580283531244,5825,79,222
1539580283537772,5826,67,216
1539580283544245,5827,188,220
1539580283550739,5828,79,233
1539580283557103,5829,78,222
1539580283563537,5830,82,216
1539580283569981,5831,90,218
1539580283576438,5832,80,215
1539580283582774,5833,67,248
1539580283589294,5834,74,216
1539580283595750,5835,82,217
1539580283602116,5836,75,214
1539580283608556,5837,92,216
1539580283615003,5838,83,213
1539580283621474,5839,200,218
1539580283627894,5840,79,218
1539580283634378,5841,74,216
1539580283640880,5842,72,219
1539580283647247,5843,67,213
1539580283653682,5844,78,216
1539580283660093,5845,96,217
1539580283666488,5846,70,220
1539580283672808,5847,78,217
1539580283679292,5848,82,218
1539580283685751,5849,88,219
1539580283692162,5850,197,222
1539580283698650,5851,84,216
1539580283705097,5852,83,218
1539580283711481,5853,68,222
1539580283717904,5854,93,215
1539580283724360,5855,94,212
1539580283730792,5856,80,243
1539580283737155,5857,69,217
1539580283743679,5858,75,218
1539580283750099,5859,79,216
1539580283756516,5860,74,217
1539580283762903,5861,89,236
1539580283769397,5862,72,217
1539580283775867,5863,77,221
1539580283782192,5864,73,217
1539580283788687,5865,70,218
1539580283795143,5866,75,220
1539580283801504,5867,66,216
1539580283807967,5868,91,222
1539580283814417,5869,85,219
1539580283820924,5870,183,227
1539580283827338,5871,88,214
1539580283833793,5872,84,217
1539580283840255,5873,86,215
1539580283846613,5874,76,216
1539580283853076,5875,67,216
1539580283859510,5876,85,219
1539580283865847,5877,149,219
1539580283872290,5878,101,216
1539580283878702,5879,240,230
1539580283885283,5880,221,222
1539580283891729,5881,214,220
1539580283898260,5882,90,218
1539580283904686,5883,90,215
1539580283911046,5884,79,220
1539580283917425,5885,73,217
1539580283923917,5886,75,219
1539580283930377,5887,77,218
1539580283936729,5888,67,220
1539580283943224,5889,74,216
1539580283949739,5890,86,216
1539580283956120,5891,89,216
1539580283962500,5892,204,218
1539580283968980,5893,72,214
1539580283975442,5894,78,222
1539580283981781,5895,79,220
1539580283988279,5896,77,218
1539580283994747,5897,75,243
1539580284001150,5898,77,222
1539580284007806,5899,78,224
1539580284014466,5900,94,221
1539580284020932,5901,76,222
1539580284027406,5902,67,215
1539580284033909,5903,80,215
1539580284040422,5904,70,219
1539580284046820,5905,121,233
1539580284053348,5906,89,216
1539580284059772,5907,94,218
1539580284066111,5908,78,217
1539580284072521,5909,90,218
1539580284078999,5910,84,217
1539580284085470,5911,78,215
1539580284091824,5912,84,219
1539580284098287,5913,70,215
1539580284104760,5914,69,218
1539580284111116,5915,86,226
1539580284117515,5916,72,216
1539580284123955,5917,96,217
1539580284130389,5918,78,215
1539580284136734,5919,94,216
1539580284143234,5920,201,220
1539580284149732,5921,82,219
1539580284156105,5922,79,217
1539580284162551,5923,78,217
1539580284169008,5924,92,218
1539580284175406,5925,75,217
1539580284181800,5926,64,216
1539580284188268,5927,79,219
1539580284194749,5928,170,235
1539580284201189,5929,84,218
1539580284207718,5930,77,221
1539580284214170,5931,87,217
1539580284220548,5932,77,219
