mark_time_ns,sweep_time_ns
1139595,733049
1185305,546317
1140626,665413
1090440,537579
1286356,741980
1120406,547736
1244528,644202
1088233,537702
1166609,674849
1213871,544577
1316576,646082
1139697,546139
1384078,665956
1238090,540744
1209999,652694
1081139,538956
1365805,681240
1226803,549293
1089461,654048
1133922,549810
1211304,706325
1195453,552234
1348705,682191
1523526,877299
1890291,853341
1259527,569404
1269095,700459
1229726,501962
1111255,679824
1152730,531964
1307014,728749
883308,502444
1108857,666497
1380113,653711
1197003,527899
1250111,697956
1155087,506670
1299665,656254
1048730,528961
1184452,696584
1143784,513106
1021735,617823
1210179,540441
1272794,700773
1006927,513504
1174615,671315
1165927,544146
947982,532187
1108215,664953
1129546,540393
981982,612603
1125174,524443
1398384,705484
898581,517561
1317672,725714
1130087,517394
1324946,699293
1184599,740378
1137746,559851
1137049,663953
1163274,504184
1314078,638646
1136420,520618
1119002,726434
989853,501798
1216784,709521
1186981,542805
1102158,669317
1101915,640866
1162210,759226
1130968,467362
1339345,665148
918229,481679
1180233,735552
960667,463559
1182005,694233
1214853,506803
1204421,737868
1091460,473403
1253938,657818
1074348,503933
1376522,743151
1197463,484585
1643818,761247
1112296,510641
1376806,766774
1028297,485191
1223419,697481
1173195,521960
1242565,767152
1049975,495354
1245963,656849
1050612,514809
1170619,716106
934847,497098
1251488,732993
1231329,532448
1592495,797510
1093612,512278
1293711,715321
1277075,527744
1004383,561855
1351945,751564
1118837,546260
1111606,630535
1089996,666109
1198991,560131
1319122,743621
1035252,468403
1225735,660759
1065735,508639
1163045,739121
937903,475773
1139026,641077
1131450,515663
1106737,700540
1072557,483472
1367543,679898
1002838,503781
1124933,717723
1034221,487515
1207206,625856
1060958,515464
1180528,726294
917544,484715
1139488,645695
1359223,639625
1133541,511540
1057105,649677
885165,479955
1352941,715469
1065263,524645
1496460,755870
1067595,490067
1177577,658448
1156032,515790
1090137,692508
884987,488221
1187813,705405
1208023,539284
1333686,721556
906672,487003
1251771,644873
1088463,521128
1150975,700795
974816,497812
1198171,692151
1130522,531833
1192861,677494
1321102,820861
1069157,552500
1205471,655553
951499,461794
1162247,637254
959241,487934
1032830,658278
856454,457459
1236912,654593
1127010,497634
1180269,662439
1036397,461710
1204323,666371
945600,495940
1172519,726008
936358,463387
1242887,717236
934055,493739
1130113,717774
991302,472087
1321972,717165
1021259,507052
1224181,739758
1013545,488444
1147932,618059
1196717,511378
2404749,791354
984880,479336
1096946,617804
1137373,517110
1324583,730228
988126,477694
1167188,647349
1202182,517750
1278688,721510
1048756,483280
1238632,650674
1050687,511875
1115121,681346
1192984,739717
1221198,558425
1448458,837676
900883,441415
1148339,701268
1103464,494502
1117530,653586
1127676,471990
1122233,646472
934379,488458
1156903,708890
1107480,483273
1102583,618989
918699,499783
1175193,654319
1018160,468131
1164624,665283
965521,497256
1213777,726966
1414135,738694
1115734,479519
1261222,635669
1093808,502475
1157508,695877
968902,481831
1117924,637259
965224,501050
1099756,703753
1075568,492267
1327910,704492
1234832,521860
2107161,769078
2216203,759565
2264718,792953
1263543,780061
950242,408975
1110652,602530
857379,353558
1159839,696355
969521,405728
1157740,706902
1099374,563589
1326043,742490
972460,467466
1100761,662544
962754,416868
1160015,659413
1121405,461136
1087169,653925
1239330,647811
1028770,425149
1128517,650381
910595,461500
1188569,652572
1104243,611781
1062584,508841
1039902,544458
1280889,728136
911516,438552
1096786,682104
1159552,649628
1070653,576863
1056834,589000
1244798,756113
985039,518701
1262652,754500
1178705,537571
1309604,690829
1132378,533612
1210172,739371
1196792,550538
1133026,707563
1112201,552994
1293198,711507
1084040,542648
1289894,748286
1181338,556508
1082500,663791
1306791,654136
1119187,548095
1408775,748140
950186,539551
1164017,711927
1223565,562886
1420622,743745
1111151,544996
1526105,762792
1038311,554617
1113043,658573
970348,537206
1186170,731716
1233127,560575
1122885,678548
959902,540096
1371627,691706
1199794,553891
1401585,708050
1115989,551022
1267574,709109
1291630,563055
1447015,700570
1184845,556503
1268015,671403
1055790,553940
1232865,726849
1172510,553827
1192199,713252
966033,556169
1230179,684213
1257452,549109
1273953,737668
1522238,726577
1273944,554900
1359294,685543
1368823,551210
1059800,675588
1375954,670989
1211146,566572
1335574,705806
1120767,549444
1561802,727104
1299295,554785
1358358,679330
1175701,554511
1246896,682844
1227266,812023
1108550,574561
1408064,800589
966764,491107
1126601,672197
1089202,535249
1165317,687375
1162380,504828
1312759,652748
1159632,523815
2221807,795773
2009731,783675
2096532,785756
2655539,1142691
2440636,1122023
893890,411124
1060413,689132
968450,352791
1621161,749703
774396,389025
1204813,702945
840573,370110
1003359,601044
796399,411825
1031200,561924
777866,384474
1100269,607005
920970,433325
1080979,670947
895002,399036
1117458,653855
1062357,449868
1174283,642527
972786,428269
1391096,716390
1083514,456451
1167310,645014
970220,441023
1138571,667376
1097762,455459
1899259,755020
1958756,727777
1761459,739178
1871268,739928
1181702,695919
927609,434310
969104,545558
803499,341779
1228844,675825
1022967,408492
1011382,618797
795804,374068
1235648,707269
936922,412736
1278803,672172
1001354,403920
1146860,621077
1062648,453726
1212883,621158
1349371,802740
1056175,493253
1152534,708621
931659,394863
1020279,605067
883293,432292
1275495,732891
981462,432177
1144958,692177
935280,450721
1066850,698297
1043057,458165
1230921,660771
997693,461557
1199472,632040
1046005,454176
1206480,663648
1009540,469779
1144783,697810
1330823,475496
1095587,677535
1072834,490170
1269795,715248
977940,466689
1394150,720464
1151027,489077
1192422,622260
1044114,470914
1116756,657693
1167257,506260
1377835,697371
1046036,479327
1322127,725108
1012039,498673
1054871,628781
1077986,489227
1322425,699752
1054881,504374
1175120,689321
1160590,501926
1334453,705645
1091724,512604
906764,495742
1220357,732206
1132875,525024
2118296,774631
1851585,780889
1976295,761688
2445656,1143145
2207181,1127456
902772,411921
972153,564785
1263876,712209
1037535,432390
997667,573126
809447,354940
1095716,622159
1001304,415460
1160791,656479
956916,515577
1112698,693379
920406,455597
1007509,632401
819522,377401
1127076,618916
961975,435957
1107791,661896
837162,402588
1054760,563715
946956,441138
1252471,735657
886797,425790
1091937,672504
1074982,619098
1285368,807748
1142133,579915
1323912,788404
936227,466407
1281011,742345
1011800,456554
1126319,670057
964366,468266
1098741,674057
980254,455366
1245896,705968
1212241,771477
1204492,555704
1116211,698822
1144504,505893
1256292,655200
1210711,523776
1677821,797455
1024692,500389
1392829,706469
1119199,521378
1191923,678992
1021052,497849
1177537,668206
1181617,535508
1280235,697014
1074333,503496
1210067,664236
1060663,518243
1306401,703295
1112716,640146
1277728,821316
1009365,478892
1189491,672015
1197074,504742
1318809,756591
1007541,473455
1071286,641428
1121617,511811
1238019,732680
992756,483177
1170769,689210
1176198,520234
1150386,697070
1274035,815695
1234343,553944
1329809,770858
1032119,606825
1242970,747288
1126674,505110
977395,452714
1198106,688863
1040229,468908
1134634,665750
1117674,429747
1401898,721373
1097362,469652
1183006,662323
1323162,855872
1107211,530234
1254697,792858
1057295,414687
1202600,606828
1043587,453097
1080529,628394
923095,434778
1298588,658503
1103316,466634
966029,466122
1038827,547950
1113355,670906
1084498,458329
1055157,615574
1080860,481803
1196614,720500
1039044,473442
1274619,680878
956737,479478
1116910,639398
850454,464481
1007917,539383
1112954,661191
1108133,488522
1259321,645247
1132334,495482
1269499,688666
899468,478836
1140656,679951
1148904,512677
2234887,780655
1770883,772536
2062013,779741
2397894,1152546
2284930,1117016
823624,416986
1186271,703596
1003949,359416
1071105,650586
799612,390629
1166590,729069
839018,382653
1365774,743385
811822,411057
1043211,409504
1101839,654095
964808,551304
1118706,687082
1291532,853422
1126559,505132
1180569,705378
937751,487120
1102912,684954
1091274,495918
1888152,773018
2020920,791575
2459180,1119254
2080022,971789
2016845,919252
1364284,907543
1118014,529223
1349170,751716
1061136,508711
1210948,722867
945253,511196
1373606,755952
1152665,647451
1358383,834766
1030882,539656
1109496,694077
1119210,509633
1081469,663348
1300115,659264
1186137,527982
1025100,629615
896635,500486
970741,566110
1074970,644326
1149734,527275
1360078,712802
1147689,531963
1285951,722920
1049898,522815
1154995,689554
1110503,657147
1281847,789954
1087848,538306
1279925,733337
1206006,552677
1270729,677592
1108769,534312
1303791,724077
1067898,550044
1104657,665186
1362136,852125
1060669,583140
1342686,763540
1005933,489561
1135948,476980
1285166,671430
1121134,521926
1352434,763917
923726,489548
1077222,664913
1203873,535050
1287778,703895
1070642,503007
1280284,675652
1073669,525937
1130335,682613
1115014,646064
1045590,523376
1212944,711993
1177454,501933
1092431,681774
1056830,478999
1200294,623608
1057707,497905
1085612,642033
1334480,821596
1189142,540344
1061802,682447
1028923,445970
1407745,738662
1031329,487366
1319517,692981
1013024,449252
1122495,604320
1002008,483009
1066390,664928
1081464,470011
2075168,786112
1753576,757182
1910554,754471
1294271,790751
1255321,770554
1019725,426432
1215106,684675
908374,352795
1337826,681489
1017097,406171
1151116,636257
971897,385980
1043785,604427
907627,423248
1242686,674156
1013674,399176
1262387,691029
890971,430306
1278053,718904
976350,410634
1138113,680822
843858,437871
1140830,631733
952061,439250
1230597,719529
923157,445316
1171253,715042
807786,432207
1119656,650544
960161,461503
1063315,660903
1042504,443307
1995346,759352
2097357,744789
892380,462508
1180034,693984
1075177,462593
1229540,683896
1037395,478709
1126152,650504
938503,455318
1423706,756214
923236,483211
1096684,650724
1088246,473235
1291049,667223
1057874,489352
1296689,736096
1002450,474539
1139899,455893
1158044,683193
1253347,659800
1117701,653359
1189232,752646
1150774,519345
1310336,706008
1049286,525207
1249611,737380
1116621,522406
1377440,743919
1116264,539413
1180846,695347
1303414,844105
1202120,564638
1185120,682151
1011897,466515
1281765,728438
982107,496876
1383900,755427
863775,464920
1342470,738070
1045545,504695
1152983,712037
1119600,499527
1368199,711453
1108369,510219
1118687,690175
1096488,492337
976140,556125
1202032,762164
965171,487643
1305563,674323
1116751,518886
1175829,717511
1316506,704551
973289,500411
1332986,668757
1156046,527364
1267681,712952
1015399,497193
1134059,602178
1205966,538612
1265238,690292
1072605,505130
1233205,647702
1241966,529547
1228109,676368
1083183,516224
1442757,650557
1204369,527227
1346666,712616
1092968,518469
1159482,654503
1259496,822453
1235370,577702
1099308,683934
959371,528733
1289305,738057
1204262,556623
1413921,753645
1061019,528425
1143426,696960
1224321,541307
1134427,678184
923252,534458
1390607,719641
965415,540128
1078036,710568
1205050,542978
1372442,710311
941744,540908
1218990,741466
1511470,741759
1167295,547963
1075661,636709
1114267,549008
1318208,731122
1065101,537517
1214952,708087
999392,548350
1034660,670765
1181306,547034
1422308,732393
1121482,554402
1263798,722006
1139644,666984
1292630,655663
1285404,777749
1185857,580084
1113901,700567
1129199,501459
2112104,787478
1020493,523678
1103232,675931
1091430,502801
1327078,668752
1085031,528647
1177712,751423
1363912,728515
1132480,498256
1169329,643608
1022254,517705
1103637,685527
1287382,829667
1259391,563907
1315026,775015
1033870,448885
1227924,664060
1041493,483576
1202989,738902
1070634,461341
1221568,617352
1122136,498293
1337739,764613
955115,466916
1178435,675206
1152126,509359
1379331,760175
1058633,601956
1299292,771122
1008295,519515
1086566,682651
863250,445969
1288765,690895
1089637,491232
1243942,728546
957777,454020
1163436,700932
1120228,502540
1181857,669264
1005380,458169
1140910,654751
1241953,511028
1151477,693307
903557,467799
1115257,678275
928962,492518
1168267,622085
876223,458347
1105089,679458
1195396,516648
1034664,654292
1136185,480271
1320304,670220
1111007,514946
1173554,663391
992019,472975
1342750,641813
1174169,749323
1339995,556485
1981982,798590
2095673,782122
1874733,785380
1182131,695049
1165838,473457
1226547,708475
1052426,433909
1232344,677376
993305,427169
1334127,707623
902821,433640
1162372,682465
1090818,444421
1190370,667878
1344877,657518
1541165,895899
1121770,541815
1296313,736568
1032998,487809
2082232,770358
2065114,779093
2147656,751064
1124574,514466
1232937,758064
833717,362390
1024350,607533
817395,394831
1062128,534271
1012752,391122
1210465,659083
983803,423012
2172445,737923
1925679,724424
1987371,722084
1274299,691380
1003672,435693
1174880,681533
851225,340831
1007705,578686
998449,403928
1134554,626527
928060,376973
1035442,615066
1246072,425905
2122258,737691
800116,402141
1197133,691614
1077706,449216
1088350,665114
1001055,431973
1284968,690792
796810,427673
1241121,691573
906863,427446
1214143,651712
1020892,447837
1136259,688313
891383,437736
1027747,665090
1242354,658666
1054927,456782
1186987,689593
984092,448779
968368,515330
1281212,721043
931577,455274
1057745,640139
1077621,479792
1377144,741833
833454,458522
1092572,646406
1135936,499468
1322243,704475
1034720,474386
1233762,671133
1109066,638153
1249672,774877
1172257,518356
1310597,688937
1098402,514809
1377694,772879
1011070,498788
1181950,705904
1167883,528561
1269640,701726
1041208,501557
1281261,734368
1206838,523709
1161299,518183
1270959,672024
1086911,506377
1396871,648454
1033770,522667
969374,543106
1165235,723696
1008434,530707
1101824,677579
1351558,514126
1149667,723121
1158303,536453
1258627,672660
1070069,514810
1239110,697703
1054813,530815
1102534,662304
1440311,856635
1049430,563171
1239994,781266
960712,488986
1516484,751745
1124494,519788
1041703,664636
1132120,485650
1092115,665067
929054,518258
1279608,719189
1010691,511008
1131054,639120
994070,524324
1111164,700763
894759,493414
1094480,679959
1227849,533287
1113647,684750
1097012,496231
1261890,739965
1159973,534499
1210876,683152
1259571,792493
1234634,566272
1197850,650785
1043357,457319
1407500,731017
1155375,497994
1221186,708524
1018759,464789
1193246,678880
981199,495415
1192421,734062
1059826,475494
1351558,723498
1054078,501543
1251140,652695
1275026,804626
1020115,541556
1210873,708900
964332,447558
1407358,704339
1074729,486653
1177168,695802
1106484,454072
1909411,771840
1998389,753326
922058,485673
969954,500491
1279734,740756
1024797,501128
995260,486902
1161251,703754
985484,493491
1203854,740707
1053548,462757
1150875,684460
1104543,508296
1189237,704343
1076654,475954
1265652,631508
1058219,500611
1097477,645661
1094202,481068
1259042,647509
1105782,504576
1252139,740734
1005935,488970
1131445,640249
1170762,514504
1260394,711232
1038529,487701
1189372,626938
1225248,519929
2234391,790228
1017396,499353
1112822,634066
976028,516458
1265082,761590
1478611,757057
997619,499189
2036446,781540
1960275,788097
2067899,755121
2665378,1161201
916506,416513
1101244,685252
900786,356323
1137072,594605
1289788,785617
1066383,433672
1241653,641770
1057776,474492
1036278,632276
1082428,471284
1278805,668072
1035691,478226
1224131,715715
984649,476188
1110167,694987
971915,491255
1114914,715295
1042401,494351
1218205,724746
973698,496756
1092827,666562
899223,494667
1211999,655406
1078638,499807
1212395,718464
1162319,507208
1087192,669804
1101073,519452
1424374,726602
1161939,515398
1029900,620828
918904,509405
1083024,504623
1209382,702615
990542,505848
1357962,727058
1131367,519484
1224973,757731
1072246,524937
1224492,689956
1221534,532247
1193265,714096
991412,589491
1131942,688469
1233883,567137
1458740,745030
1107604,547060
1303645,708736
1011368,544525
1119405,723041
1212442,550870
1309318,693767
1136187,551939
1182848,670150
1043141,533930
1135783,681086
1414341,676937
1091109,652553
1033828,574384
1230330,746078
1216575,546027
1140582,656863
1091739,516577
1313067,721341
1124231,532441
1213453,719610
1004255,508610
1068416,628119
987596,529614
1279408,758001
1020734,510593
1131604,640684
989575,531387
1100872,684132
903038,511001
1214251,731396
1203546,559448
1210801,671177
955776,514657
1425215,717560
1205489,659408
1372178,795951
1067651,579448
1156548,694644
1147490,556322
1365617,722710
945539,557634
1109705,711173
1392579,705615
1186478,558175
1105984,664587
1171125,571860
1301317,739900
1048151,556655
1361669,694627
1137585,563469
1606058,773018
992551,543247
1114837,676881
952009,559430
1289296,706127
1042096,550279
1109409,653824
1159992,568084
1384443,738951
1088520,554643
1499691,721797
1222371,567741
1145713,696117
1203050,561359
1319728,673813
1129869,569888
1357258,758396
992783,552113
1081830,623576
1182997,569441
957936,581413
1090069,668896
1243257,574988
1226922,720598
1160441,563434
1147462,710288
1126572,566121
1363098,737111
1042051,549801
1128354,702327
1209328,572195
1334810,710229
1316390,559140
1238613,688838
1050083,562621
1993452,781125
1859539,778087
1258510,782491
1116778,468531
1268522,721870
871029,355575
1141946,665447
1246269,800246
1170257,530038
1375154,747378
1054861,488746
1391710,691418
1361598,507570
1923535,761655
1923081,771290
1121874,562322
1354370,776157
915932,365261
1175414,685512
1024150,415739
1162111,651621
986680,381397
1321902,730217
1093842,435982
1002018,589680
829999,391724
971835,579747
996325,440120
1335047,727296
909833,420412
1113402,692247
892155,438382
1308181,744100
979650,435522
1100478,599401
942843,449440
1131093,716172
1286299,846506
1175453,558802
1024361,642018
809357,389312
1290205,711374
951432,431121
810703,424846
1118451,658446
1032580,454656
1033650,468916
1204105,728081
929063,451217
1231714,652793
1048944,424106
1062557,682321
851478,441467
1094159,674842
1055762,439460
1101210,628713
1035766,464550
1333915,756588
994790,436693
1200718,689836
1146756,474138
1109890,714416
837849,441295
1165310,660403
1008717,475736
1283705,699624
1024752,447074
869207,477974
1153394,721475
1066031,470653
1156393,644872
967330,486911
1011385,625307
1538695,875054
1132128,541352
1170030,694638
1120417,634823
1273074,784096
1080965,421831
1481910,732673
1054048,457371
1122203,640939
1066271,445266
1333637,712772
1079273,468411
1131333,648801
918951,437519
1059029,428395
1290418,677100
1072621,473156
983168,523013
977168,456473
1404925,672025
985335,474064
1122535,705231
874287,449339
1199916,714095
1169333,497926
1214986,726410
984300,660056
1207819,769233
1021517,541253
1040223,664759
1086271,427016
1262247,679411
935569,460435
1316696,730478
989895,435406
1310236,706543
918037,471775
2389605,773221
868351,440039
1095315,664208
1144344,492674
1156272,682122
1130629,464971
1118199,659992
945318,481975
1219438,663146
1019831,470477
1099735,662120
1152230,506396
1472636,761857
1040834,480170
1414087,656267
1175207,769555
1164308,561755
1304474,720022
1077847,519095
1135629,657234
994543,529839
1407749,725418
1177942,525836
1395023,722983
1296359,866294
1231911,570294
1160612,756752
1075924,477810
1318683,710717
1063566,511508
1255192,636472
1115677,472599
1390485,696608
924770,501701
1109103,703301
1124291,486194
1241191,620929
1065072,511114
1224389,741916
1132473,492790
1098749,649457
959042,511413
1173694,713876
1143398,649786
1360050,851448
920634,429187
1057011,622707
916903,460235
1142690,707423
1058891,432945
1152029,665998
1177831,492681
1922059,760974
881867,448456
1146166,669977
1154013,497914
1208083,665557
1035291,447298
1274761,698610
1033984,484699
1050644,659982
1152148,460914
1156718,685501
1152497,497778
1100431,697934
852559,464547
1222208,652848
1025428,495335
1104277,669280
939140,461232
983146,546451
1151919,712031
1082077,479182
1268324,677459
1057268,501501
1155607,729881
1137108,502911
1249937,619953
917805,498673
1246513,757875
1110149,489282
1498012,737162
1130022,512946
1333661,741423
1001208,482863
1127710,630881
985776,508660
1008502,624952
1061290,499657
1194258,656778
1039525,513265
1151624,694082
1242829,806150
1232328,565877
1274308,760912
1010472,436539
1354787,717731
1031768,473957
1201308,649082
1078363,458080
1090760,645136
1160020,495364
1450455,761210
1026254,480666
1224546,659387
1085603,496730
1094788,677224
922655,475153
2053222,758818
2172933,775089
2223741,762043
2564535,1017209
2291963,915172
2222547,908413
1224700,641079
1402275,793711
940458,477101
1143707,666334
1236645,515293
1077534,639439
1110380,491984
1368598,720019
1106049,504355
1276404,740356
965498,481370
1148608,666151
1143679,519671
1268293,728751
1273997,657684
1234700,735147
1017168,518308
1077068,654144
989149,450494
1113876,621303
1137128,501699
1332066,756660
1007880,459469
1202503,641695
1018161,493675
1161149,720443
900586,464534
1397474,727530
909508,489210
1154952,655650
994043,469168
1174910,677971
1323517,870259
1223698,562971
1127464,663435
1111230,517653
1038913,612022
1202533,544024
1291546,712560
1110717,641622
1189438,755981
988581,482571
1343004,744589
1054680,522505
1079492,700154
1074179,486088
1186702,721671
1187303,510820
1042382,638281
900034,498591
1280725,683504
1074859,589669
1189615,744441
986629,542833
1309913,693444
1089351,540020
1049649,638446
902164,531360
1246100,702360
1107780,625684
1251319,772113
988204,572948
1147945,716488
1122507,544782
1058422,681220
1210257,566472
1359834,727044
959482,531178
1156808,737551
1417757,716036
1207022,553865
1064577,670382
1241613,553938
1190321,694161
1061001,552095
1144262,703793
1214379,551201
1151112,687902
977843,557464
1372352,746624
1068929,542812
1484476,678971
1263044,819000
1052639,575515
1259969,774999
944446,517248
1195242,724355
1245521,551039
1410459,753956
1112015,522878
1164970,725581
1026558,548144
1143530,712615
981239,526641
1098643,646082
1112383,555887
1262691,722678
1041067,520110
1109718,640116
1132730,752537
1237410,580620
1155693,695573
1400535,561087
1115451,704025
1222017,576011
1368252,726609
1155964,564797
1275978,688610
1090698,564979
1242516,714075
1347302,694934
1181146,558347
1304065,672522
1153484,566493
1245028,719082
1016655,553231
1150697,675338
1245747,574263
1346358,719457
1241025,819773
1033557,562406
1355542,716599
1137490,471288
1362629,679412
1131751,503402
2244122,783906
2019288,787351
2113125,766827
2617646,1194689
2222579,1007206
2287773,971976
1606530,956191
1101402,497381
1298930,683791
1275180,819718
1183351,567891
1271789,729718
1062657,526370
1255936,724462
1237761,799835
1226122,569789
1279636,710600
1075486,492008
1284508,688281
1065066,526555
1212194,713129
956062,493446
1330741,699692
1107558,527758
1133628,656126
979060,490375
1416480,723347
1142211,535145
1166477,659905
1031456,565945
1200727,701482
1028250,543513
1137304,709521
1046675,493273
1002750,587490
1203384,529801
1194006,733220
927450,501729
1062763,643485
1278761,528668
1090948,688796
895664,511670
1288894,700061
1074186,531794
1278707,753771
961953,509496
990790,537986
1129168,539206
1244347,728924
1015527,529842
1153904,652465
1164779,529889
1344907,535008
1124973,721430
1133659,525870
1376668,656322
1184921,536369
1347005,693623
1328013,808986
1258981,575702
1190436,776227
922860,459074
1152929,688253
1163239,506674
1260672,648627
1087817,475935
1217528,652993
1076355,500765
1113087,687773
1202857,676581
936845,463475
1262561,628814
1090844,507740
1124377,694087
1073419,486690
1254928,648810
1207605,794824
1216319,563963
1107375,650732
1032907,533020
1183713,681511
1418052,882318
1050094,572884
1125227,694003
1162386,546908
1012354,587433
1195349,769300
1010793,549616
1432225,654931
1053808,543388
1224657,733818
1167014,560614
1226856,703597
1042148,556031
1176312,712678
951328,538613
1405285,719951
1094042,553536
1229117,710676
1011032,545083
1151422,691962
1337431,564748
1427512,548804
1186362,711378
1065641,549904
1273630,715244
1024248,554227
1096541,674108
922597,541563
1243737,650003
1104479,556792
1260163,736318
913718,538760
1076896,688793
1110176,563503
1496499,771576
1061158,553650
1220455,703201
990100,550685
1129871,717646
1233495,563395
1362669,675474
1171015,561060
1332656,731131
1054254,546949
1156951,634042
1051004,557761
1330404,702663
1097646,548821
1362769,721471
1098703,560071
1245753,710428
989232,550638
1210868,687012
1065472,558709
1074719,638555
1413317,567476
1877484,779082
1012091,561657
1090633,694913
1216047,565627
1974208,772310
2013424,792251
2105740,770135
1126540,809731
1017263,405134
1044256,674763
924180,355636
1069554,472983
1234152,752236
846151,360536
1215885,715414
970659,420440
1103972,639063
902276,409788
1014167,534373
1260734,767297
1054802,459858
1199275,648101
1021759,457676
1200842,719697
939917,459311
1117045,670444
913279,466650
975311,593496
846055,465180
1399948,744146
907877,472405
1197463,728791
1159500,624615
1314115,734766
950744,578402
1233465,803205
1112771,512098
1436813,735830
1092284,504374
1376370,715305
1290376,832492
1150637,564785
1177092,651683
964900,449584
1242588,718307
1115498,500291
1111518,669938
874224,470346
1273272,699877
1217222,498902
1210008,749568
931185,465129
1140535,691030
937846,494089
1194587,721407
927188,467647
1273443,687432
901001,494285
1220591,713452
1362899,485894
2100216,767502
2199185,754471
1969236,761287
1405020,832720
862188,415576
1238180,730087
931502,350254
1215604,683328
1017928,403442
1233135,700077
946834,370220
1210825,681272
925736,409945
1057229,566790
1285568,779510
993792,472797
1086298,647931
880001,369207
1154443,690269
868118,419887
1118868,696157
957412,409638
1339600,730593
890501,437237
1050220,684656
1005419,428353
1130309,638156
1070865,455842
1083222,678627
1007450,439747
1152016,673628
974898,455389
1168411,685314
1076504,457051
1283758,657393
1388147,863122
1181249,537830
1352209,717917
1087063,503403
1265830,724431
998546,518671
1348155,722959
1127475,509133
1141514,719893
1203249,530403
1112425,658790
1110494,521163
1253975,656396
1083172,527386
1500189,749184
1103759,519033
1230149,698408
1304018,633119
1428157,803613
1165735,563649
1901679,811560
2055034,795597
2040850,824341
1319249,830534
887099,421665
785325,356417
1134501,648470
921868,398225
1280689,732138
980828,372245
1100829,643940
1043326,425959
1258338,683847
929208,392544
964978,595872
1080453,439567
1381715,734348
994016,410330
1225945,648157
1042179,604466
1275208,787442
1103238,511745
1337978,703921
1056611,494967
1272711,713439
980252,494463
1238494,733148
952169,497074
1082182,703709
906267,499055
1175973,712472
992732,606122
1187771,751519
1146854,594151
1139161,717059
1179516,534051
1389726,677757
1109243,520347
1283602,688774
1278457,520256
1185135,700099
976073,519234
1048310,634257
950495,518861
1311211,685048
946287,519114
1375627,715532
1165874,529650
1003154,610575
1158507,541836
1288377,678659
1124309,596932
1323243,762796
1060982,549991
1532750,777826
1044381,535889
1171249,710238
1111570,552959
1231464,702425
1197239,541238
1297834,672926
1103495,557014
1107437,665354
941378,540992
1250583,701799
1344471,672541
1244755,548809
1461081,733491
1286776,828899
1237374,559992
1332465,774678
1031896,455406
1269085,666707
1052023,489458
1106966,656358
917972,455413
1185732,700743
1167248,502874
1207476,666686
1041914,474277
1147417,700522
984599,500068
1175206,729885
948644,486502
1090072,649825
1120883,513958
1332897,756770
1022169,485924
1300957,708657
989439,513130
1083154,679901
1088824,501701
1169577,711457
1347332,665171
1129759,515156
1210144,715006
1009753,494804
1219928,688035
1187111,528074
1167447,736360
1016943,692083
1395969,855551
1190942,560695
1219461,727286
979643,440489
1181764,653428
1159642,498156
1199752,679983
848001,434666
1061038,649652
1018660,489564
1139777,692697
913560,465436
1122797,664141
913601,489635
1224330,739441
1108428,485940
1155474,685442
1132106,513344
1192105,684817
994210,481387
1284056,656387
1101597,505631
2256657,787167
1011930,490603
1101229,675183
1181543,520658
1407420,762961
965835,485176
1951912,768353
1912990,770628
2025577,759572
1269050,776321
934635,407635
1086000,628544
1021184,352208
1266454,688267
996337,400374
1161265,687646
863703,377811
1132412,644551
997880,427050
1154945,705971
1066845,409709
1029881,631627
1011997,441612
2346883,741225
803068,407316
1077713,658406
1057687,460418
1146541,672063
909952,429525
1024003,620723
1071298,467022
1165223,655463
1383078,849721
1081029,533974
1374754,815360
925142,440303
1320629,706732
1100593,476232
1085479,674437
1067353,439272
1095869,658486
898299,465964
1204523,674533
1060026,471379
1254650,676361
1038349,481944
1118718,660612
1084646,472796
1237593,692347
1060212,495862
1167908,692764
1124037,487746
1265928,664821
1063290,501686
1145340,637408
998220,482382
1374604,714685
1134971,504471
1253118,696777
1053952,483401
1149104,636924
998552,503559
1194368,715772
936596,485181
1206178,713144
1093322,519158
1180105,672362
1168457,499242
1270714,658937
1138673,519324
1322883,728094
1036516,501968
1184619,703796
957571,515533
1355361,743077
1056351,499681
1274326,709319
1131851,524805
1100290,702857
1374404,704761
1208353,765942
1141447,561474
1219375,784262
951314,428443
1122943,670306
1106224,478420
1223134,697791
968589,449839
1124249,637635
1162713,487166
1230431,713670
1037574,466405
1167517,643075
1023329,486825
1315284,721329
1099657,475068
1051201,613426
1052181,503964
1185124,684498
971722,477655
1106746,624431
966669,497010
1345777,754031
1062390,490414
1247819,681490
1026461,506931
1136122,704178
1087045,487506
990959,552083
1039020,558558
1048161,578181
1095626,677752
1137621,501341
1180078,694552
1109577,522980
1179284,647635
1045019,498688
1288197,717484
916339,507916
1211560,690574
1009384,507652
1152481,659922
959517,516280
1114438,685199
1074339,529391
1207254,666247
1226512,532688
1320012,714359
1104449,519342
1147906,642496
1007817,527271
1114472,670262
1100404,515506
1108710,692188
1016604,534073
1406810,746281
1098417,529853
1198541,663341
1236999,537340
1119555,644572
983777,528000
1177753,702622
1207142,552501
1344898,689645
1129945,529976
1419697,728224
976136,532924
1203016,731574
1175349,545812
1098792,642158
1167006,548485
1263238,748490
1614769,752311
1172881,537730
1493667,749556
1127285,545066
1231243,677691
1047538,529406
1201983,716255
