mark_time_ns,sweep_time_ns
1202839,543904
1296017,766161
987217,451864
1233545,693851
1139741,505303
998315,608444
1009074,468687
1091190,685234
1282617,674231
1127094,496845
1195870,680565
1039823,471071
1419224,692571
1186006,503080
1241519,667799
1093760,489726
1028287,620859
1164535,518574
1276582,712941
1069173,491367
1326367,725024
1030223,516129
1112210,657374
1116979,502695
1283796,674079
1101644,524777
1169215,743356
1072654,516274
1229519,670569
1109393,634816
1166700,742425
1188082,549609
1405619,739815
1133006,554063
1260583,717149
1065225,537303
1127967,721908
1125028,557061
935986,551577
1058513,671399
1191517,568443
1312666,685376
1079028,543209
1140590,647198
1219253,560791
1116443,656461
967359,538080
974118,588720
1248381,764476
1017479,546520
1170709,708990
953591,552623
1280364,724334
1083485,552239
1491009,742880
1209556,563531
1092712,673957
1128949,555122
1241063,692957
1039843,560051
1393553,728742
1120055,561040
1247121,750248
1532448,732229
1355071,866733
1196851,543418
1170385,628029
1012732,434379
1164895,642653
917762,461083
1238837,686722
973513,448765
1447951,738863
990474,472762
1039738,652098
1226326,651077
1062944,461089
1253484,673537
1017502,484706
1161549,705564
905186,467422
1119792,691528
1150811,652576
1041265,565618
1266269,748282
990900,523817
1168302,726319
1190568,516925
1284627,746482
894535,514440
1106292,697583
1206365,798686
1184088,571243
1158692,644104
993667,465745
1176013,667229
986086,499600
1037838,656096
881388,466594
1376232,773622
1575147,757345
976788,499625
1273448,729142
1028369,478908
1215215,676325
1026789,511673
1355659,730706
1077583,509041
1181899,662353
1115136,702696
1211117,570103
1313758,681418
1120079,538694
1209504,677114
1203350,554856
1256144,693119
1186682,544979
1116957,660913
950586,544734
1282198,731439
1201889,547897
1122439,684863
972435,545918
1339713,739650
1218685,543879
1120516,680907
1118004,560092
1216885,700554
1244719,545817
1360397,723720
1144316,552783
1233121,684778
1133093,643080
1251492,736842
1036153,564123
1053945,673343
905974,514502
1249678,661063
1093235,545582
1186184,736762
920316,515578
1312484,726835
1058584,545566
1324514,713268
1111840,523552
1106339,665000
1219590,557084
1155277,652332
1225474,540797
1280971,657154
1128686,548951
916881,540522
1222918,662028
1127897,720936
1187948,585738
1369490,752538
1161274,682338
1394688,838809
1161221,684651
1274740,814103
983902,548637
1051189,680220
1195714,568986
1441148,759530
1092437,547331
1182148,666038
1254968,575725
1279018,756509
968845,542080
1155380,716561
1254554,571171
1312941,687584
1123721,547344
2437483,806545
2026385,792973
2198961,780561
1329469,832566
1188090,715476
990124,398825
1175319,671260
923437,348928
1400182,706750
1237448,399736
1002368,632878
967827,378706
1355278,720636
1418159,722965
1041651,414194
1138868,677980
799666,381870
1149184,658106
1167577,712216
1138993,512201
2344250,817115
2024601,795633
2117569,791503
2529086,1166215
2303064,1134499
1990071,927267
2055598,919221
1487920,919240
997273,511365
1254676,679581
1207827,515591
1173535,725698
907801,513490
1151966,704933
1141085,527672
1091028,652513
1211324,542750
1399816,731746
1066979,521855
1153742,675108
1183875,542529
1275209,700441
1125546,531330
1160630,673956
1022197,533014
1198075,752292
1185568,546284
1813207,784757
947215,535888
1275276,749005
1082715,633904
1323660,811718
1035769,628585
1211315,618610
1321355,751478
1140607,648582
1322156,780265
1062930,579048
1141398,712347
1341661,696067
1126955,550345
1300637,709457
1028086,559392
1173462,718850
963095,546749
1290564,718981
1082460,563980
1227828,716537
1012865,551256
1177937,709428
942989,566473
983616,612982
1222044,576079
1217649,582204
1137829,742910
1226330,581273
1182425,696990
916435,566559
1261296,703609
1048345,563135
2097843,795253
2055632,800134
2163466,782458
1118486,473312
1174055,661632
1023872,358853
1083763,641399
812128,389420
1172306,672381
991485,393447
1232079,664176
1363588,887785
969906,503994
1467695,782806
1096534,649752
1291377,759397
1161392,544488
1217046,665718
862905,470181
1237706,666194
1069523,500726
1297980,678707
1124478,483091
1292671,720358
1113993,506453
1297238,696988
1335818,676504
1148214,487568
1117347,669859
1333406,670012
1114002,506071
2286166,780350
1970203,767080
1168350,532137
1244456,763330
979939,355436
1289126,689304
966225,401313
1097162,645628
1180487,654684
1124300,511388
1196049,699357
880460,374846
1099614,664042
1472098,917043
1072669,530573
1468494,753803
1079763,495965
1134333,643659
948298,503420
1121550,710681
1139121,510178
1293292,680831
1101928,521715
1204119,661376
1260113,828721
1201273,566388
1245383,703075
1171058,488898
1305910,654214
1174331,518034
958460,507065
1161897,697844
1163352,520254
1061133,643251
1074528,514369
1203573,644183
882430,513229
1314261,745786
1088926,514356
1208793,679926
1072368,525642
1095074,658375
1292660,830702
1120512,557977
1474064,794724
1058601,656732
1295511,808382
1339593,551366
1046493,651988
1067702,458918
1300242,673617
1038643,489020
1109285,663586
941571,480983
1150179,679955
980395,497407
1047710,650812
1043305,473317
1274769,671188
856363,479205
1173173,676094
963566,476346
1210814,711876
969915,501794
1161775,704039
1043452,489357
1208066,699139
1009638,507540
1078835,675516
888816,474547
1305878,721720
990510,512709
1310781,735169
1057430,488696
1070556,648401
1182971,523516
1427333,748215
1154755,663204
1345972,777705
1194562,554413
1196413,718542
1001263,453411
1082129,634847
946557,484682
1475225,783310
1042984,675359
1068852,585087
1253866,800265
1050328,436133
1473232,745424
1050693,466091
1206254,708250
954359,435490
1121311,653762
1168561,485338
1922893,759613
2021333,753877
1821263,755902
1945417,755569
1405177,877449
1433388,862775
891459,422384
984607,668844
824130,540959
1241067,752868
1242851,714591
934811,418139
1103732,709838
898652,558017
1230793,731459
1117846,563720
1227441,737252
973672,473159
1066703,669834
1056050,485847
1200304,661919
1024611,486708
1179869,720732
1065076,485527
1294446,715086
1057939,492019
1287648,734770
955387,473663
1059659,621157
1209163,509782
1500378,762983
1094942,491580
1202128,699919
1214025,594373
1193749,712227
1054391,562149
1131001,723985
1088903,530751
1236712,747623
1173740,515251
991767,514249
1207100,756342
1172067,523662
1066060,636203
1171610,520522
1088146,693678
1135265,518793
1151543,672956
988186,519459
1357945,776075
1053655,713485
1195230,702873
1230952,801040
1236661,571281
1268929,749751
1023600,444790
1195057,637345
1021824,480907
1133562,673680
1101541,465948
1119598,670601
1084835,495626
1127479,667014
989968,463816
1145717,675993
1202693,506879
1148375,717837
1049686,494858
1148306,704954
1169510,502424
1274861,761536
919106,491560
1217484,661044
1292180,631303
1226050,507945
1453876,770948
1198016,717894
1430108,876582
1228922,735555
1379567,718698
1543246,904670
1085071,506452
1359133,706332
1458177,682632
1245675,527992
1277051,680254
907268,483384
1290129,665629
998493,511659
1244678,728341
1025387,505658
1199173,721187
1117477,533043
1192840,685623
1192629,516409
1109119,637811
973810,525908
1441008,758154
1069334,515056
1972835,779712
1039870,535843
1118969,690990
1116100,529446
1223107,626751
1055774,633021
1241613,769577
1202787,552464
1433679,730263
1129138,568360
1281532,703639
1131068,628495
1289171,752762
1010260,566081
1102677,719507
1179604,541041
1343068,684351
1123676,557766
1271065,725487
1062281,534069
1230180,704078
1028339,543545
1161391,724183
906613,521969
1180750,740528
1218480,560929
1194998,536834
1110268,528835
1345909,721906
1086126,554196
1496100,720108
1206765,623681
1256363,737180
1092776,616878
1198942,752248
940899,535829
1175937,696781
1043837,550688
1066847,683443
1186612,545446
1162605,678772
1189654,556847
1294467,693658
1262288,533747
1302305,713551
1395792,686340
1050924,544810
1281051,730681
1132924,706721
1228772,810151
1250375,570424
1167416,727125
1021007,454786
1210005,711116
1123064,501305
1165228,630169
1031253,477476
1164290,647214
987649,507953
1244358,694227
1057724,490100
1300289,712626
1058475,508634
1118363,694595
941238,491200
1093770,654439
1096696,524316
1149454,673370
985669,492724
1331228,648144
1175907,521664
1230726,682242
1023897,500273
1227412,646145
1242817,817115
1239693,568223
1254100,664368
1124940,522916
1299497,715579
1062808,541611
1086347,618057
942134,523460
1093750,677530
1208872,565302
1427835,745930
1074119,535914
1159063,633969
1047821,544425
1306601,741847
1133151,540008
1083637,692188
1390098,677898
1190661,546455
2179016,794288
1897756,774592
1358342,871782
1366255,856746
1038220,406083
939566,583243
987058,363864
1350092,697451
962164,514954
1091608,642282
914425,439040
1346254,745639
1022937,449855
1170529,702075
1072817,468176
1110678,719356
1138012,472217
1149310,702974
846291,463701
1206329,723362
990995,473419
1315862,724221
1077954,487660
1146030,714786
1129160,498500
1325200,721935
1061145,490488
1223242,667992
1016204,496577
1103974,695593
1167983,504080
1385689,721794
1158870,503075
1305024,696993
1092110,503012
1331723,750031
1025747,511155
1146129,699942
937596,502357
1259628,682867
1082576,519360
1296476,728958
1008795,509899
1107801,656983
1150478,710822
1114653,565143
1178598,684436
1201778,528368
1103633,662435
936966,522198
1380804,721961
1151099,524516
1310201,705375
1199196,668326
1312388,765002
1066203,568125
1338090,774472
1170664,569948
1331138,735598
1124435,558704
1094924,688918
948926,545251
1070991,694594
1289088,571566
1288630,762226
1206083,565194
1325133,684657
1105037,561985
1387489,683471
1222067,554047
1350230,701087
1180743,564853
1313838,747496
1039342,554717
1107592,666940
974815,554225
1150744,722585
1265004,564552
1390664,676299
1179569,566707
2194034,801996
1074038,564535
1279706,694187
1135738,628693
1307683,780537
1238710,593422
1392290,717881
1158424,577891
1245909,687250
1306997,576371
1190859,700602
1006582,564085
1414394,709816
979234,575229
959716,593345
1028348,637516
1037214,629788
1117619,728219
1044167,566877
1158327,682439
979859,557833
1142137,705765
1072854,569810
1217071,678134
1021327,560907
1158946,688772
1169325,585620
1289236,714471
1054028,566971
1390627,685398
1204987,572071
1092690,707544
1219406,579205
1256389,583507
1193485,758247
1238529,581725
1341054,655808
1214271,578258
1515242,774537
1595707,740964
1288737,563383
1234982,688024
1064227,614713
1408446,780113
1082236,581076
1189804,685219
982208,564343
965235,608475
1286271,775434
1139346,585088
1252504,675119
1267533,571840
1398743,690802
1214584,568767
1352617,679037
1123572,571037
1184679,660484
1043212,558084
1178018,679892
997668,572390
1479042,724785
1226370,570003
1251417,685754
1259211,578663
1495309,723617
1162674,565251
1241463,639359
1145186,572141
1265134,704725
1388929,686013
1214572,558855
1372098,686380
1264853,572171
1339688,670515
1163564,562335
1411821,690563
1254906,729857
1188066,586048
1160323,684457
1216983,508196
2124987,787030
2123187,790325
2225510,761994
2978002,1177999
2174830,978354
2208269,954978
1530310,1054972
1223758,555462
1309513,750198
938203,504765
1307225,674749
1244875,796092
1246281,579345
1052848,642760
1136906,537221
999174,586751
1188375,749436
1005123,535451
1117613,649048
958256,542833
1250641,742552
1178672,560315
1135172,692964
1030434,630009
1202380,775003
1043887,574151
1216449,710083
978580,561259
1131285,700283
1216374,581969
1195764,694190
1012905,561121
1468087,766704
1006605,560335
1374656,754751
1081275,555978
1274512,700164
1190818,765522
1299616,588061
1106259,687880
1130062,529427
1344293,683571
1182205,630567
1490509,759840
1300443,624465
1495706,812279
1230744,660070
1551491,787323
1202114,568486
1178819,718063
1159736,609146
1314844,727253
1291670,598734
1224643,720600
1032099,558291
1297124,767400
1147095,574375
1310740,717607
1116223,635787
1264850,757713
1082409,640781
1101205,731758
1204905,565506
1159103,696958
1272498,570318
1340763,648273
1193462,566295
1151345,679706
942518,553298
1277140,706283
1221777,782058
1266374,578551
1093294,693064
924046,486553
1157972,481806
1391819,672189
1057946,603230
1227485,776521
957923,554322
1281234,734204
1079474,542879
1153116,679776
1009915,550346
1258097,669643
1119156,547005
1220217,692842
969474,552711
1013577,631684
1096732,548469
1160125,706673
1151428,568298
1303454,707529
1080589,548590
1453985,706655
1030785,551301
1172474,707294
962645,539843
1359518,684897
1250861,795969
1260073,593909
1284640,689784
1075012,525624
1187898,649710
1267317,552980
1337711,727700
1122989,527798
1306333,699064
1153115,619273
1303513,774647
1087491,608699
1214645,742287
1206328,560136
1324291,688829
1112296,530616
1223428,659752
1090174,546086
1159010,683796
979045,523119
1129711,681156
1148447,552746
1183451,678209
1212062,545124
1422563,705050
1178205,547880
1491264,742944
1111303,532551
1322818,706147
1431996,684601
1294154,547234
1351152,705286
1180521,533604
1441569,714283
1177891,551291
1316962,683197
1085948,526842
1541879,696836
1118434,658022
1049967,581575
1127251,682813
1215680,545807
1135824,719908
982062,506215
1348108,747430
1169387,541308
1159656,720032
1130285,530532
1469813,743051
1142036,540120
1178880,672639
1022616,511618
1113663,652924
950885,527968
1236311,686484
1018533,526326
1336706,626322
1258187,537071
1041940,658495
1179122,521371
1983186,787932
1930771,785860
2042271,772390
2101624,762277
1236849,721901
1019461,418345
1259959,688844
937833,347491
1218182,697362
935759,399733
1155276,712256
826075,370416
1021391,632987
1071406,429301
1023384,640412
989994,409100
1051924,597342
1067871,451882
1282507,726733
1027939,549522
1282542,763785
1008861,518009
1294084,776950
872395,433601
1268141,717012
1018435,462774
1148715,706885
935178,437787
1160218,702266
879698,459771
1159664,719777
1014909,458299
1201172,690492
984055,472290
1210560,706584
901230,457186
1132048,702171
1194816,620964
1364803,753669
1099172,523205
1220576,686652
1011045,514148
1914758,791995
1817659,791530
1921513,779556
1290963,853532
1009649,457699
1228912,724322
904811,356588
1061067,591879
787827,388226
1208957,659920
913644,376459
2461451,746003
886071,415912
999008,623253
972137,403069
1208101,692028
937012,430738
1091021,657201
1041522,420701
1140422,664067
928392,437134
999153,599992
854505,437281
1155598,705770
926863,447856
905444,455128
976962,447290
1078173,639408
1053454,467133
1217683,635082
981147,448217
1006413,622800
1044796,478435
1088303,599721
958868,455895
1115981,661693
924603,474231
1048969,682113
1093354,478526
1282432,688859
1084052,486336
1245502,719633
983212,468196
1128611,644313
958719,487295
1279649,705431
996233,473271
1446329,722061
1169960,509892
1289375,687702
1019095,477805
1335180,677997
1065733,500947
1111271,646325
1296647,812235
1218427,560708
1162046,754303
1152966,677518
1380256,797986
1143247,617689
1286359,814091
1231866,691836
1345923,752271
1098407,521154
2201437,826513
2102772,829153
2618048,1202127
2470377,1182698
1995206,936524
2238720,930760
2459461,1076734
885123,449019
1030121,614064
881329,471336
1255214,739154
972469,458089
1143035,694115
1134637,494933
1191891,668325
992960,468194
1415059,714843
1046189,598593
1207158,785504
1111521,546566
1301715,694725
1056356,523756
1178676,689648
1174164,539734
1330612,713040
1132310,528430
1286174,750546
978958,531739
1137620,705188
1185354,544688
952470,542275
1288605,687469
1065455,539811
1166354,669903
1021495,538649
1099418,698437
1250900,553649
1313407,683566
1057308,545714
1166059,658561
1179137,544147
1239798,657570
1116836,552775
1193808,678177
1033261,534786
1358113,703274
1093610,547049
1353890,739322
1044499,539704
1163767,699165
1262864,557609
1381843,678277
1179325,547805
1175035,710635
1212700,576106
1421125,724509
1164067,545204
993979,630878
1186287,564221
1297044,724234
1201444,559644
1361881,701396
1239863,558474
1345101,694379
1346753,837432
1259838,577360
1302227,741123
1068439,497483
1235181,682276
1304477,642832
1238935,519996
1249825,639136
1132951,498971
1334520,686509
1030839,519911
1136876,721864
1089015,497044
988395,573558
1217314,745066
1152969,523398
1099987,626597
1179758,545291
1098473,705977
1180633,534589
1215310,702275
971440,534490
1272952,726771
1045118,511151
1132248,649201
923576,521431
1144290,720043
1168942,514580
1180323,675421
961584,531061
1287718,713303
1061056,518233
1181805,648248
1027710,535338
1130766,713318
1129592,528002
1101910,547365
1091535,699335
1201620,550833
1465336,714578
1144704,550446
1190309,672509
1190829,535897
1191299,668161
1443689,662406
1180132,537105
1256600,685205
1103508,528255
1249337,655413
1046743,552413
1090380,665619
927147,520612
1406393,654915
1196477,546419
1331035,694385
1058227,528362
1270042,694807
1017462,538441
1197526,710228
916487,515796
1057626,648327
1214388,560904
1298803,697520
1061199,530514
1192429,666340
1417668,658371
1213366,539342
1392880,725917
1073950,524906
1212706,659338
1035381,541172
1212020,532121
1090059,648122
1145576,537060
1222449,638477
1061260,543444
1104256,643556
1160714,534746
1292273,700356
1038666,542868
1102831,665475
918500,522878
1265428,655067
1116102,543738
1070635,624403
1146871,542501
1357680,653704
1103880,547771
1196944,672683
1211006,534690
1439362,687000
986203,534745
1358322,675354
1155334,536352
1385511,661893
1135008,544533
1228237,682953
1225654,779966
1257889,577746
1209241,654644
1024919,464637
2410240,789973
998570,496630
1143378,703588
1083725,478380
1311806,641397
1105193,502243
1177681,679558
1314002,841227
1198817,542992
1061004,680724
851911,432262
1208644,664672
1010876,477856
1259906,625781
1107664,442610
1203343,671017
955740,473882
1239401,674561
856763,438845
1102400,666658
1165873,498128
1230736,676400
1021909,469528
1183412,671606
997989,495043
1041506,631157
920285,472185
1113817,669383
924796,562158
1283190,768767
1014052,560750
1167449,723335
988312,579837
1199964,779105
1204058,538279
1115895,684734
926439,514258
1202615,736271
1129962,544778
1412870,737651
1078488,528715
1245859,742463
1017697,538273
2353115,797268
1998985,785367
2280833,782708
1147668,814184
846223,400341
998322,643552
788351,342601
1374605,737835
1402957,722689
854308,388053
1124929,619469
923547,364096
1104072,634243
1101214,422749
1256713,675502
1000602,408006
1241982,686914
1059458,435580
1144546,629131
1025028,563298
1202409,769179
1360904,915927
994020,531092
1257684,672915
1198634,502152
2119677,801378
2132055,799678
2207617,782973
1165001,657961
1039125,441050
1233426,675497
924891,353184
1279613,565606
1236062,756854
1067345,468023
1270614,643216
1064610,461849
1213679,605086
1083723,462134
1032279,607799
1017528,481153
1153478,668726
952109,477478
1210226,727101
922135,483017
1067246,691850
884458,481595
1239980,732770
1158946,503656
1331072,707732
1045539,502709
1558599,753064
997797,491654
1417700,736322
1117237,508265
1373708,735274
1259624,504824
966767,536799
1135490,693617
1173267,513653
1203773,691731
1175623,513744
1309474,677979
1148787,517625
1161892,697582
1154571,526287
1095808,647538
945211,514826
1238136,693660
996933,516189
1377325,728218
1096647,528856
1352162,735634
1067878,528209
1231865,734005
892023,514379
1211736,517476
1432150,722925
954887,519681
1315384,661004
974188,528300
1275378,687730
1058055,537104
1131139,667052
1187344,540120
2085772,795251
1841985,784005
1968157,779990
2483316,1132335
1004262,443437
1042223,633612
863658,351013
1289888,735872
1035132,411978
1136042,616882
929041,386995
1110978,637891
890660,418626
1221836,687901
1008171,404787
1166211,685692
893340,435916
1133900,715420
990142,429683
1187663,639779
935708,442808
1122175,700272
854586,429801
1123455,689834
857933,457328
1178595,699712
1023225,588060
1232533,769332
1282842,756826
1125525,505057
1171436,627638
1060407,427209
1220700,638777
958694,451339
1046576,646434
1231923,451504
1009508,559643
1095225,644813
1093974,481555
1189573,684573
1199030,501513
1381655,740868
972557,488950
1275243,740105
929706,488047
1105172,704470
868567,494060
1107460,490808
1386152,748341
1246537,677709
1222659,814124
1236538,567029
1115770,662035
1115666,519598
1270815,668144
1055952,529052
1084207,626855
954793,503434
1365393,679636
1181131,782244
1383099,736940
1220173,565064
1059066,668703
1255217,551005
1314091,745420
1055384,634844
1184914,756415
1242704,653450
1163495,767000
1130262,569804
1099634,715427
1213158,556312
1111886,662912
1250969,567273
1361207,709378
967893,531555
1325418,728181
898168,541959
976112,575882
1168538,728598
1220129,564129
1330822,684112
1130113,548476
1332644,747839
1084651,553964
1398759,718992
1186195,551589
1286613,682139
1012885,553014
1097799,685697
920643,537361
2156028,802471
2071450,802480
2182551,784785
1136214,819776
957032,409035
1201645,737097
1177695,675194
1376762,748680
1062061,480897
1229896,766007
926852,365473
1119768,665149
891653,410397
1052441,661069
766068,383745
985515,380622
2372334,740190
2084315,746856
1204227,741869
839354,417482
2276491,783447
1811942,757877
1905700,751655
1366733,832892
1069774,481737
1178488,691410
1008011,355619
1152853,628024
971465,399590
1203255,710346
866887,385848
960936,591968
1109549,609430
992846,487032
900984,482866
1227151,728851
1102905,500960
1249493,660280
1261413,490400
1178954,733146
1394554,723331
1123155,500625
1221885,660288
1246433,495407
1096783,683377
1104691,515759
1329176,701483
1267285,831080
1213980,571060
1280949,724928
1013714,484346
1159376,685696
905745,513882
1139132,727921
964244,492902
1105866,647491
935197,519033
1206763,684746
1016632,493293
1212483,676289
1004583,527062
1037116,635258
1094201,504014
1230665,653903
1066743,523249
1151358,662685
971793,502107
1188096,694133
965300,522558
1119344,705870
1137476,511082
1191008,695855
936427,520034
1246071,706060
1018847,497521
1134223,651340
1174292,537869
1026627,632982
1076474,523098
1234387,694387
1030614,530926
2115748,780144
970625,507786
1109933,494714
1170131,682877
1210348,527511
1162599,538350
1333299,741448
1047322,509433
1223870,690929
1213726,541128
1225948,666690
1216423,784843
1222751,573328
1233121,691549
1096834,490755
1228072,693470
1460405,699420
1154075,512917
1123461,711307
1295449,699058
1001882,479885
1379235,646598
1154668,513991
1046453,671963
1137296,499784
1311839,646318
1124584,520402
1167355,669685
986695,487511
1168036,646032
1210851,529297
1520978,781633
1021246,496290
1187139,657258
1351879,639590
1227468,520738
1378176,744946
1055810,493369
1217233,647167
1075932,527360
1247194,505843
1287467,686077
1140556,507402
1366394,710950
1119500,530219
1298777,733463
1138386,659021
1334105,811069
1003169,548411
1159961,766973
859049,459053
1247814,686637
1280234,856585
1211792,566192
1338923,737417
1028469,525722
1163753,665865
979294,534382
1149984,721162
1087872,532909
1178352,668067
1017289,533838
1346774,725361
1108282,527425
988064,608164
1108913,546484
1371408,650955
1200741,755883
1127029,574450
1303328,803183
952323,505539
1091462,659460
1297026,649351
1190701,532713
1317544,740476
1104080,514241
1291996,701351
1069221,529740
1257173,735020
1151677,518806
1100220,666533
1182173,540189
1244300,701244
1066246,514288
1170409,607770
1062346,533838
1082912,678141
929329,509160
1201250,736302
1230934,547733
1068942,657306
915700,509517
1243764,632402
1304958,804590
1126868,571394
1281129,709502
1056431,554033
1181731,699130
1007329,554562
1115910,667952
1120927,564043
1271996,721808
1223104,557740
1928559,786008
961234,550192
1125000,711374
1231906,572060
1328431,675680
1159761,553511
1340345,728472
1091014,557970
1332734,702593
1091872,553865
1320376,728741
1183841,688850
1370833,821551
1001919,568286
1231626,757243
996944,492760
1174478,656170
1119528,528984
1214790,682484
1031815,498417
1220150,694584
1015954,522829
1766685,789453
1920082,812180
1249744,774413
1055332,451413
1200346,752386
860383,354490
1036512,603229
991572,409804
1090593,643039
877962,384804
1122650,674070
855508,420174
1167428,674196
1027366,417684
1220000,671384
993784,438767
2176949,751002
2040652,756712
2064325,734133
2675731,1153289
1901183,872494
1973106,846477
1368874,882210
1282085,803317
868319,426744
1059856,659131
853527,449094
1125371,700499
970831,446688
1183592,680428
1386107,879552
1203461,551737
1312509,737086
1095836,502136
1122020,652138
1143707,534549
1026266,627543
1165677,519216
1078024,658941
1113855,533351
1188493,641464
1037584,508322
1320668,725831
1003700,518221
2061173,768185
1964996,774202
1440581,902083
1024515,435764
1145775,606626
906107,351647
1222480,711711
1050106,412441
1034402,639410
1094475,393741
1280409,712642
840076,408849
1151805,662945
931813,398705
1154175,679013
1075402,442438
1335563,726479
922430,420792
1064800,652238
872505,445325
1068005,683449
961352,431943
1138973,681304
929622,453502
1334461,685613
1006911,439327
1162041,652023
982649,464748
1068101,684267
906759,450425
2152858,769022
1154835,465182
1149542,469929
1306656,746859
912949,459046
1274261,705314
1042516,482344
1152372,670799
960480,469277
1275944,742531
914422,484125
1045311,653159
1016076,477389
1205813,682072
995369,489783
1055705,640418
892967,464657
1213329,725332
1121968,508202
963303,482902
1134277,490743
1309489,697037
1112621,506746
1246385,679125
1040486,481621
1239647,670094
1017333,503801
1190875,707867
1010106,489376
1110790,637022
974786,505383
1314214,697559
1035295,493636
1217583,688703
1176119,519514
1282654,682800
998891,493754
1118327,651923
1006402,517187
1103972,687688
912048,495229
1017799,623607
1066172,619362
1172956,743625
993845,539891
1572464,758653
1038451,536959
1010097,624678
1248470,556800
1367728,692267
1189471,554686
1260012,661995
1106959,547318
1248666,697260
1057043,551206
1185701,700083
975702,544397
1429438,744994
1118424,552154
1192329,673770
1172896,759957
1049979,577547
1198172,738937
911853,506085
1280098,691624
1092949,534036
1335409,682021
1131694,507705
1315829,659418
1157470,534554
1098191,661064
949037,513185
1095927,668019
953564,532110
979758,596654
1158413,526657
1348233,697855
948313,528941
1106407,722925
1137481,522382
1327255,686285
1151655,540433
1079035,691240
1326051,700062
1164989,518398
1068798,633861
1305164,629136
1220957,540299
1257037,671070
1084891,513612
1284478,659896
1087314,539037
1106702,636533
1147470,524382
1209788,699738
973198,536627
974582,548085
1225710,729683
1220411,553391
1146652,647319
1179807,523836
1124649,632491
971730,531090
1081697,692375
1367510,678591
1310847,812101
1183882,566417
1155929,725785
1104801,479268
1458558,732258
1092723,509263
1215333,710890
984543,477196
1114654,460659
1329107,653545
1184442,510007
1357556,710945
1053025,485314
1300485,702489
1154662,516841
1272902,717022
1312090,843527
1028431,547011
1123980,769915
855353,425724
1251256,725167
946210,472350
1034240,668156
1030262,458834
1013679,581696
1030568,483806
1125096,668155
1067390,464227
1199753,641438
1031796,485062
1164628,720584
925360,463516
978575,532955
1038224,531065
1030745,564906
1159273,732070
1127922,481128
1122092,666910
1125098,503301
1214805,672894
927351,486757
1062097,630258
914130,499064
1158645,650768
1029536,504301
1366984,657611
975543,499465
1025052,634595
1070499,522161
1352692,743756
1215070,523375
1127589,700358
925919,509246
1173432,653091
1001822,520030
1104334,700235
931102,515339
1534596,738418
1224974,530161
1110575,633963
1168471,534123
1198986,660622
1055739,530806
1199810,684158
1115004,539211
1338200,703284
1002248,528116
1203334,696602
1188433,541725
1100617,645583
1154981,544570
1244133,644995
1053512,527227
1290671,661222
1092965,539733
1257844,717130
1198991,546233
1368668,671204
1025703,536751
1239938,724482
948796,530802
977407,573282
1183471,762491
1006427,544687
1076995,606808
1164403,548810
1251616,697514
1161677,553043
1340622,692726
1195742,635914
1150759,758593
1439716,744085
1210220,566929
2184494,812547
953644,525940
1204583,693726
1055426,545822
1157394,710958
899802,532197
1167645,725648
1219312,559448
1287513,682604
1076263,531457
1213999,526862
1384079,689620
1198248,547953
1071669,659939
1110496,540088
1286678,715265
1079790,548524
1202785,712624
1207513,544784
1009834,619636
1132986,562414
1242715,681446
914459,523102
972713,581415
1162919,728799
1011208,528680
1140419,664108
1153158,562533
1288124,700426
1349247,862856
1254869,577849
1262796,783988
1130252,481233
1394051,693754
1179218,507334
1193568,697423
1019522,477776
1405410,658968
1201070,514801
1147929,704452
1145297,491297
1141297,666747
977355,509969
1242470,684239
1053066,487465
1029114,624871
1080211,518843
1215957,723483
969521,501573
1193259,694830
1126150,528220
1142344,727019
1028478,508524
1170258,653992
1044498,520469
1102362,710913
911539,491011
1093269,665790
1345472,646466
1179164,522763
1227129,671603
1104532,501067
1257322,659651
1088825,522088
1316814,673148
1164097,505968
1371472,682403
1153453,526901
1134473,644687
1082614,504466
1249482,631951
1230238,788225
1224814,573397
1195503,547394
1121350,536902
1483013,764487
1560583,738864
1265446,551986
1379878,692010
1166013,544517
1368614,705015
1118987,554035
1180688,663792
1043388,534122
1376931,693524
1134721,551163
1197818,662626
1240371,546689
2065226,795083
2170758,767863
1894909,766169
2073280,765760
1156818,540312
1290184,776730
997018,363443
1200975,624660
1119670,561066
1090211,567871
1233725,757056
921429,470376
1120477,705291
1091932,486494
1236005,691902
1006876,485308
1223998,729731
986596,486384
1101812,680637
897126,487976
1291762,727701
1038300,494135
1079775,657059
858942,491194
1008187,553500
1209169,735360
1010127,507529
2005578,782565
977212,501201
1110120,710818
1130859,517405
1284136,662773
1092918,518089
1156695,634620
1238445,790636
1217596,559501
1443222,763797
1111759,541149
1269139,732018
1257672,537643
2133308,806575
2241877,805507
1065742,533522
1373795,770860
1008206,544514
1145352,705056
1241849,551684
1409804,761540
1091019,550750
1294801,728338
1007961,530870
1095599,665666
1150815,559759
1307313,690198
1105764,540451
1157329,667541
1035743,547911
1185876,726346
1144997,553579
1243486,653444
1133983,555991
1105443,678038
918961,539105
1235719,759576
1137459,564525
1325810,732373
1064223,543394
1225310,710715
1251422,818782
1165962,565863
1187487,717091
973603,488353
1141640,680549
1117872,516523
1284300,728885
1227275,495786
1090825,685355
1202029,531696
1244312,744848
988366,498833
2039879,787400
2029728,784110
2137081,770653
1248751,756761
1020487,403379
1001720,605790
1125547,611394
1213964,759714
836251,369840
1173352,685468
888168,415288
