mark_time_ns,sweep_time_ns
906669,448513
1227180,643385
887732,467078
1021384,586418
997818,459934
1168626,656714
1140696,486621
1285889,717200
1015875,452529
1206048,643093
960111,480690
1050543,670167
1125201,471069
1067098,637460
1099915,495644
1237127,660690
987651,462193
1165016,662399
1011764,491812
1148390,678087
1104933,624374
1350355,816583
1084361,435526
1343201,698764
1077471,479211
1121289,644946
979753,437781
1161307,663025
1138505,484605
1216530,660009
955253,450847
1247087,650154
1112296,486535
1162824,680374
996210,469832
1172927,649406
864658,477334
1112455,666935
1304550,477079
1974205,772240
2082003,748685
1892164,748511
2063421,747379
1295040,764635
1272722,743234
1079404,713861
972998,397201
1114324,639786
1121079,437780
1274874,715100
1034189,414574
1135689,676823
1052650,456134
1233246,690047
945457,436344
966056,560648
1025538,463628
1133463,644831
937161,440885
1132564,700638
878931,455473
1084267,669851
925756,457789
1214814,625964
1053361,474188
1190911,701359
985995,462177
1180747,700781
1113602,485721
1156445,681882
1384038,685597
1344290,825380
1176762,533336
1265726,754549
986740,407311
1147152,620357
1211537,764684
1105160,526680
1066551,604485
1135331,509273
1252456,698106
1127849,516088
1177486,699280
1024188,513166
1175825,714147
936707,515444
976323,512853
1024360,585053
1032429,586563
1085075,679592
1273236,779519
1023989,548424
1203196,729023
945983,523293
1279583,699326
1099554,540923
1245464,728841
1000525,530145
1169470,693102
1162827,551901
1307088,730138
1048875,533118
1148667,678580
997415,541697
1100742,669543
926913,538929
1150661,716516
1215514,560538
1331743,676645
1114206,548848
1180111,629341
1099270,546487
1181059,700171
978626,532935
1080033,655852
1263239,560368
1134176,729533
1189227,557702
1377325,681915
1061185,555925
1231324,730286
995342,538076
1072071,650567
1132255,561043
1070867,706883
1237885,557265
1172014,671590
977091,547977
1175414,754821
1183479,561518
997786,597990
1079405,692827
1138090,575184
1326039,719391
1072735,559707
1166582,693383
998876,561003
1040533,657947
1221333,569398
1386724,727627
1109889,566549
1238277,690304
1052429,558480
1108468,659245
1297662,567458
1257342,713771
1082199,644385
1225649,778304
1073122,593216
1248324,751595
959390,532664
1001643,628334
1223034,562515
1288923,719479
1035878,541370
1142533,658281
955737,541153
1277154,688748
935379,527843
1268310,690432
1056833,550740
1186426,707200
983957,533999
1194313,690946
1142580,568367
1108104,553461
1110706,677319
1228776,568869
1331936,705815
1192621,617329
1392907,761746
1160568,626222
1283584,751728
1192937,543881
1099677,635946
1386632,633367
1051954,647541
1117437,711891
1090383,541489
1211769,677311
1040599,550989
1401984,724286
1074248,537809
1296624,708249
1467326,560990
1261653,745581
976677,531861
1058985,675347
1240146,563511
1078544,637026
924503,530725
1320404,702734
1101344,559830
1399837,679083
1195773,543244
1207919,641124
1280210,558758
1333805,679087
1171652,542638
1289481,642483
1086267,547268
1396977,706196
1199394,543075
1142791,650043
1181620,555966
1297643,685542
1097103,539246
2088222,778610
1014394,553281
997769,631050
1083990,544007
1292789,700854
1268558,550867
1436826,540063
1955172,769612
1952374,784646
2078896,760973
2681288,1135268
794903,409372
1200364,710119
983284,355764
1321101,716953
927318,390635
1025888,587680
851268,378873
1061151,666569
860439,419199
1159541,700627
1037231,407883
1061768,613495
989880,437868
1116916,650610
1021730,426259
1108101,700323
839049,436715
1107127,655363
1064153,442667
1307946,680805
1023099,452521
1163772,652255
954783,435322
1165362,704713
916738,452928
1129242,682830
1118155,464053
1279481,724276
1042740,469510
1097751,628305
901147,446984
1113845,660941
1121799,482887
1020076,625699
845360,455879
1303604,698427
1102893,482899
1158974,635457
990846,476115
1332473,672071
1120873,489818
1190024,651538
1009093,475097
1099102,664367
1108456,508264
1139988,701079
1126603,507715
1171291,705005
1075858,506438
1242315,669358
1118342,494803
1037826,611469
911436,495745
1316884,724622
1012882,492464
1347905,658512
994014,499563
1399350,743270
1058926,502844
1162392,681543
1134963,523231
1343258,697451
875362,496039
1441322,730898
920203,514437
1006157,613221
1162288,515803
1385179,649006
1161554,524721
1058471,637870
1151947,522900
1283965,646730
1032289,521553
1060205,642805
939688,508501
1045095,637911
1246359,813639
1180765,564361
1154251,725000
1076160,529801
1264779,681883
1039112,541076
2038527,782508
2121484,801813
1197262,838597
862184,394081
1272795,702643
775905,336702
1215252,699396
978005,399203
1080609,639769
1050832,373795
1123149,674369
853933,408498
1235080,710006
909828,394737
1364956,719485
869442,419761
1089983,567956
1034053,415103
1227733,655251
1005280,442494
1337682,701238
937364,417114
1093135,669626
1057297,459718
1154750,676587
920120,437042
1044022,655192
861309,454683
1088066,661853
1060008,453093
1332156,707555
1029377,466853
969551,569509
1023963,453014
1143250,702461
1257011,674546
1115372,471225
1302371,718484
982719,450590
1110922,437190
1297053,655394
1102713,479864
1065591,675749
1151456,452715
1106782,648648
906063,478621
1076408,639504
1102473,469306
1116319,687487
889724,493254
1209353,705468
1001306,464686
1167566,688886
967468,492796
1128117,692757
1010477,483165
1193434,682394
1208043,596087
1353160,736662
1137723,568203
1260169,707790
1186560,764025
1260415,579819
1316102,762617
1102371,534936
1231508,674370
1069345,536099
1143951,679716
1135425,539130
1311451,702497
1064343,549202
1181629,693700
1223121,540520
1372090,713809
1179665,540930
1331868,714749
1208921,539089
1168719,668820
968751,541241
1406741,727861
1064805,533199
1219613,712130
1208320,553403
1279985,653190
1108635,537146
1341334,743883
1043470,546161
1155908,683854
1144977,554022
1265660,644789
1126517,550597
1179163,660372
1186841,762190
1237114,573092
1157958,717145
931791,495799
1063867,642933
1001228,519011
1112675,663595
1112059,523823
1076676,646660
1194439,536735
1141335,711599
947000,511744
1037793,637928
1072588,537053
1398611,740477
1091426,528288
1283766,679699
1075047,531371
1171581,696610
969973,518987
1106555,668775
1122518,540116
1303970,729495
1103571,531703
1055883,641313
917203,520280
1239553,720346
1014067,524801
1264756,675607
1006259,536288
1153670,696634
938864,520747
1126393,676874
1097111,545562
1170490,646714
1142573,728060
1228833,572483
1111891,706322
1089356,500511
1229955,620883
1074884,513002
1125576,671869
983493,487968
1184008,686179
1132447,522767
1157257,612089
1040014,492704
1225529,696733
1025290,512925
1207183,732914
1051422,500618
1225373,663718
1129569,521750
1060698,661647
1262580,674034
1101604,498617
1221366,619267
1115874,519638
1196070,696299
991395,499242
1111637,638038
942244,516470
1022287,624943
1126603,511993
1264462,655512
1040591,519216
1095503,642994
925297,494673
1099315,636386
1095433,648967
1094380,689096
1187829,540859
1215760,670377
1049318,542781
1121174,667430
1054919,531916
1201495,688911
1030032,542580
1321839,711107
1112613,534824
1261329,667948
974395,539103
1429984,708862
1234291,529753
1401600,708149
1185166,550431
1226225,652477
981547,527886
1400777,702367
1172252,615706
1249595,728340
1085641,615400
1204046,768972
998197,623770
1134992,750077
1207212,590936
1344317,707784
1060437,554933
1242101,740905
948695,562007
1263194,688376
1091753,561191
1231478,697309
1034788,564678
2025979,787019
2002088,793337
1190341,579366
1009436,405146
1054053,659893
951419,352247
1169430,617553
908405,393438
1134797,656080
883615,380746
1102958,681296
830453,412475
1312805,724382
872767,398949
1918115,728403
855903,434051
1117288,655287
1050252,420499
1084619,631463
1099394,453392
1228885,655824
999029,426394
1313446,638074
943671,445335
1133474,672460
932832,435179
1054444,666078
1143455,466446
1324880,697209
1038137,446165
1171429,656727
1000172,474739
1220540,721268
973624,455045
1289849,743098
980643,617354
1101278,696177
1079786,532405
1277655,692491
1003855,518368
1076608,688023
1169640,531710
1211752,732390
921885,523593
1491087,756415
1137782,530525
1220475,655740
1061100,534383
1384555,720897
987246,522410
1082003,697646
1028201,533111
1128147,647349
1010106,534279
1138093,713472
1193329,546744
1203971,705735
951049,534521
1270893,689737
1062117,537284
1435307,696582
1206593,541957
1299472,715801
1130618,539444
1070917,673317
1279210,541636
1157496,681689
976411,538486
1119225,659984
1108650,544669
1159765,729756
1000759,542493
1132128,667629
977872,546660
974636,577418
1141365,736379
1195157,559183
1174177,704640
1160663,546802
1314115,679455
1132334,550958
1305955,734062
1204620,552077
1445528,724824
1238782,552059
1342516,683830
1161774,545816
1357226,698372
1092590,550240
1167765,660454
1006994,537193
1158109,689372
994266,549639
1175425,742755
1423540,686845
1172395,549678
1384900,717461
1117374,553770
1229564,665781
1220745,548527
1218120,652382
1250391,554567
1416881,696789
1192557,553105
1313779,679890
1118280,561461
936012,553637
1261344,695638
1320332,804573
1259089,584037
937702,503534
1133941,691581
1242476,535549
1256211,671543
1050611,503463
1239682,672963
1040575,524854
1189977,684631
1129910,507446
1171155,687295
1375873,652057
1186695,523487
1147138,674925
1240100,810631
1045125,553149
1204608,677889
1007009,456624
1148629,633219
1170579,499149
1393751,736418
1046397,469900
1084694,664433
1174772,507216
1228444,688545
1033309,479352
2236820,774585
2309961,763536
2042205,763312
2198960,761366
1136299,516501
1283779,769749
866602,355583
984503,552988
820764,395611
1116620,617790
999888,375772
1229473,653926
1060373,418550
1321638,716222
986312,385310
1035133,549113
1144012,679672
1069352,437990
1088932,667648
1097853,480664
1233578,690442
893970,453316
2158861,783019
1739113,759902
1882976,746601
1130930,536909
1261821,758134
829038,356891
1147195,644656
1015520,399656
1178770,698111
1008116,374773
1069169,649138
1025767,419082
1034356,543353
1039861,400681
1109926,633072
1098548,438737
1050420,646991
999000,418357
1142835,632555
962065,435949
1140684,699236
871052,428437
1052898,658037
1045499,453024
1385195,698122
1056501,443772
1193238,658095
1035042,463228
1182927,667911
856495,545210
1196589,733567
1025721,496278
1308486,749933
1040781,431652
1090904,609565
1002852,469471
1059497,628661
1067019,463748
1309612,665771
1053483,475418
2094703,754247
2132422,771969
2191141,748799
2645204,1087561
2388837,1063869
2144322,916650
2148442,908738
1250848,731609
1161976,670478
1153127,504103
1112315,701649
1279868,696067
1049611,455583
1362420,741737
1029798,485962
1134429,690611
908731,460802
1224980,648042
877778,483985
1139422,487377
1148675,668872
971045,468066
1091732,630997
1070271,502050
1181735,663527
972326,471528
1174743,663731
966047,499964
1360436,729341
1082657,480249
1288537,677367
1007540,509994
1139136,676022
925000,482572
1110344,665582
1220772,529808
1063832,645172
1071009,493923
1290722,671337
1067006,515482
1315441,713051
1099255,495283
1020688,627199
1188036,777926
1156118,545988
1162104,708084
1476809,709509
1177517,745456
1247599,563319
1222612,748168
1001933,470152
1175724,674140
1347403,658114
1165433,502134
1296891,717797
1055525,491715
1190098,662506
1014522,507013
1192680,732148
1090595,502363
1328462,695201
1036181,508722
1229748,725197
1230976,505337
1131146,701374
1201531,517950
1180183,752702
1126887,526851
1472515,738352
1074611,533299
1279897,750290
976308,510441
1320147,741257
1139224,676954
1237801,803046
1059097,562184
1265804,732912
1194059,514437
1372762,697277
1167372,533987
1296110,742189
949929,504768
1326962,691427
1121800,539894
1194444,677776
1035554,512041
1102277,684401
1215590,547135
1334131,699309
1118613,522946
1179692,654909
1230665,551631
1367517,735598
1106161,519111
1283679,687560
1060433,541532
1179104,685758
1160114,525853
1320775,669289
1114400,546536
1096232,631486
972111,515742
1108796,665654
948286,539438
1333583,695610
1097518,525780
1266911,664388
1076651,547624
1153618,683636
1163371,535617
2132026,781902
1887853,781480
2452561,1138789
843435,420822
1194091,670052
1015903,353369
845713,403359
1078008,549262
872476,389131
1212373,696009
868121,424442
1027255,452212
1247924,719528
1051106,438053
1120155,660810
1061555,397040
1250459,673678
875214,423390
1146005,717041
1028790,427506
1281689,702718
1008467,441832
1107847,646599
1216265,753082
1065812,518604
1209391,798048
1066105,391895
1987546,739292
2051551,717726
846369,431638
1225552,686528
1047629,412107
1174142,581877
1000941,438735
1262333,729339
928612,413168
1112593,679755
917652,447694
1150305,730041
822250,437486
1145908,679874
1076743,472577
1170982,639694
956214,446320
1150451,656132
969886,474261
1170690,708195
861142,449151
1259039,665822
1028333,481386
1125498,695155
1045257,469390
1223937,671863
1079985,492797
1208370,736829
890270,463606
1158068,715129
1056650,500463
1101442,681806
1164755,483279
1119987,617394
967201,495678
1269083,702916
1235985,477521
1039357,616671
1129001,511867
1258444,693177
1130041,687819
987207,543062
1105508,671259
890905,415544
1301857,678201
1036792,463266
974584,469908
1178336,688758
1111784,474239
1148532,704880
1020402,449639
1175104,672637
1108858,489397
1173058,611888
1035723,458711
1228580,677474
1007476,482235
1152812,671023
915456,456796
1107552,687891
1072736,493126
1209633,700739
1338394,695669
1069173,469043
1146008,679526
1160074,501503
1131489,491718
1024233,473931
1301546,709757
908141,490100
1149193,732523
1131244,479870
1130345,683579
1184672,516156
1395733,760469
973415,479093
1087123,608595
1146515,512825
1174951,715380
1136407,496851
1363075,710155
1117716,508782
1151470,684445
1398872,901907
1202735,551269
1190527,658367
823102,409102
1221220,690980
1065755,580827
1136588,736303
1308347,742093
1121139,508247
1149351,719921
910309,505986
1088341,712437
1141593,501786
1076824,649555
910039,510289
1177054,689766
1252558,673242
1171218,516639
1321179,682836
956617,505786
1501500,760042
1125554,523554
2179529,789946
1873914,778534
1136002,494045
1209367,721131
855941,347913
1107702,689109
1217876,679988
1071949,394568
1370507,736985
814225,363091
1116049,652584
823658,409735
1264320,719950
882732,388882
1011395,609405
989025,440109
1204343,655130
935620,400426
1076594,630864
909210,437016
1218247,665236
1021849,422222
1347952,746823
1113462,450577
1144819,706622
886644,438578
1300685,689573
1019663,551151
1173246,734715
953708,493165
1119318,700188
1137227,505666
1335716,711454
1065360,497293
1074970,652332
1101469,501169
1172795,714245
1159366,514859
1341839,725490
998597,507751
1106543,698846
887901,511425
1176971,716427
1172591,528838
2002005,797054
1738002,794176
2204486,1182350
1854577,1009573
1295167,862136
1161053,540146
1101753,672670
1164149,534123
1302774,700652
995761,516696
1382644,703402
1140329,533020
1320546,745899
1287874,699846
1443989,846573
1106198,560163
1074215,666867
1179334,476689
1226542,718136
1185906,506057
1050874,644725
1070770,486201
1218013,656173
1058863,514722
1127638,662948
1110641,631074
1261286,811414
975559,452318
1101666,675307
1276956,663108
1121258,486616
1209829,732036
1003891,461238
1252818,665708
1193319,497038
1180686,603979
1027961,456586
1304854,695067
1053761,493979
1057236,613418
947591,462784
1235576,656312
1052680,494066
1289121,709518
973657,463926
1159095,656305
1217902,639198
1273876,631068
1149495,546224
1233174,658600
1089628,527846
1203220,689883
1048761,541041
1291622,667400
1058699,527521
1228987,709229
1134982,554200
1338147,717355
1041376,529693
1208567,710821
971468,541568
1110196,706907
1138197,544948
1285559,696140
1063373,539902
1963936,783295
1942172,787679
2061527,773799
1080228,731085
993797,418116
1315458,768272
1215933,702056
992888,346671
1166151,679719
796360,388052
1018787,641200
981295,374649
1316405,705497
1156281,639146
1247092,772347
947513,484055
1093752,471352
1216697,657481
1029072,499999
1238240,735704
1034463,605230
1222043,777480
1056064,539684
1262312,760001
951191,482786
1129222,687492
910410,504691
980659,519040
1189439,751953
1239529,555168
1418407,752192
1059255,540491
2397071,791834
969187,506798
1290287,781823
1154112,484950
1196058,723114
1205664,521978
1230429,657850
1054842,509852
1171861,645377
1291866,577266
1047904,524886
1284388,762437
1174990,532441
1363172,731115
1116354,517820
1280354,681474
1054803,525687
1152772,705621
919385,502216
1301704,703321
1069283,524180
1204454,706688
956227,507510
1051973,615301
1158539,536629
1254268,721349
987884,511883
1116375,664733
947448,523153
1186441,742912
1150973,528579
1319185,681201
1132347,534110
1189935,651691
1259130,770772
1445598,726452
1228049,553742
2157338,848144
964917,478192
1354446,664431
1009956,501539
1047812,639104
1098672,492153
1139634,517130
1121159,688274
1146363,507530
1313739,671534
1133950,518569
1019979,628220
1037043,502001
1244414,688108
1056742,577660
1121794,736980
1144614,552403
1406393,742291
914721,526284
1331144,738465
1052240,551002
1346932,712408
915104,529911
1234080,669838
1053373,545472
1364476,671636
1083629,647048
1170363,743633
1168945,533408
1153858,675345
1080370,548393
1961986,801412
966560,527672
1141539,684955
1104977,551851
1151087,661410
1275530,802802
1048154,567577
1084301,690737
1197983,512676
1468471,732290
1177037,524702
1242134,691885
1026069,511719
1327583,730001
1016777,524691
1135454,735592
1116648,518276
1211070,671406
1193247,536399
1337387,710654
1064862,513433
1502165,695382
1208945,532015
1368057,743996
1066825,522319
1213854,673626
1012631,531577
1057120,648246
933143,508561
1271610,671167
1092022,530803
1112870,668830
1110812,523973
1049684,642960
1212452,543430
1092025,660792
1103197,528205
1127446,682940
1201075,548393
1290299,689674
1115796,529622
1225977,649879
1098552,536894
1124268,674756
1089155,663306
1034727,540132
1193305,728588
1177111,510853
1140063,716432
1075809,501543
1247256,713230
996755,507864
1129427,725578
964822,491442
1147819,671261
1112533,518826
1116313,676342
1117170,502437
1213536,669040
947143,511333
1270527,749924
986572,496274
2277710,791030
978011,515474
1067128,680674
1045367,513871
1219183,667500
1025632,516798
1186217,733647
1096923,514455
1276566,661647
1066775,521248
1340606,694459
1181782,508474
1236863,582903
1133063,568161
1245765,744423
1156978,724384
1239791,570049
1200560,664485
1178701,446113
1206121,719700
970403,478709
1095437,669495
1065573,473774
1052595,615828
1150595,506355
1192560,639426
1047234,476196
1468869,688578
1316419,849533
1201693,561906
1028991,629756
1093436,522924
1404711,755421
1074089,536239
1156455,719230
1151433,531781
1273279,654588
1109517,533440
1180307,728790
980742,514905
1147821,703192
1098443,532550
1198430,742708
1019411,524182
1981681,793803
1968388,783789
2609956,1220203
2138246,1023791
2074180,996749
1235990,684107
1241230,766493
999095,526085
1149373,670624
1138003,543046
1073206,678782
1191150,529744
1138453,687381
1138733,545417
1142031,725437
1181269,542317
1060621,616474
1284459,547185
1219431,718567
976729,522197
1312572,701220
1043436,536859
1183569,687952
973201,522292
1122233,676825
943012,530764
1246389,695092
1098206,527739
1157061,642669
1111929,650916
1084065,684621
1070754,548726
1334809,633673
1173955,554282
1271193,701362
1072948,541601
1211368,686706
1031254,549677
1093189,645568
1155726,555991
1310140,669882
1208754,771719
1284983,582578
1260380,694079
1259240,532379
2073287,807038
1994310,789251
2122107,775460
2359450,1169566
2076644,1008640
2017090,970179
2377913,1151313
2241988,1110016
2018316,822182
2071305,808796
2421865,1147365
826236,420044
1150271,653126
964159,356773
1220277,668281
783141,383177
1008833,381578
1108097,650077
829417,364201
974857,569068
966675,416059
1155697,674367
921098,395225
1057036,631580
865969,424188
1903483,722441
911959,412563
1045829,398089
1035920,628886
1024463,448505
1202441,680326
1045639,421491
1043850,507860
1292693,734026
901028,431016
1121609,667884
891988,445078
1103376,689529
1034651,458560
856527,468265
1180820,693537
1106950,468372
1371294,704651
921145,466747
1184455,719571
1259065,679976
1086023,469465
1213523,651171
874942,477141
1172065,676076
960983,464923
1337633,708998
1116190,490525
1211749,679280
997790,474504
1387440,677220
1155537,498981
1318477,737088
1058758,479675
1168993,652023
1074971,500717
1264666,717619
951042,485972
1079214,653245
1012952,502018
1115429,669328
1104848,492215
1174475,720476
1183641,518285
1048991,644269
918268,485899
998473,589353
1188620,517833
1350327,723310
1269023,497282
963181,547698
1037662,559480
1059822,635800
1077387,515006
1235456,699387
1028954,499305
1179438,497954
1372139,699125
1110158,514897
1186540,724249
1163593,518729
1222184,693855
983310,513887
979975,537927
1028337,586815
1101047,693992
1173440,516132
1142099,681723
1147772,525100
1348192,718319
1044658,515067
1181826,684496
1005961,527615
1172035,698576
1353153,529745
1088731,673797
1321132,654082
1169836,526734
956167,524618
1234703,535304
1095444,659295
977787,526000
1214651,554198
1077635,520628
1107271,543447
1224670,539741
1270110,689383
1219471,535968
1327768,672529
1075610,643787
1070993,630312
1087148,523668
1223442,689574
1034938,540412
1158356,700021
1134914,519320
1056635,672832
1136251,544586
1170911,649845
1058894,530991
1161870,674379
1194651,552508
1117053,531081
1027715,631122
1225564,546099
1309663,716009
1115508,527007
1487565,720757
1176430,540057
1204371,652791
1050752,530891
1383517,736549
1034213,535030
1280402,740135
1215733,532893
1269553,696304
1038589,538770
1356626,715387
1102581,526778
1216505,648725
1273263,546649
1138733,706435
1116306,522936
1281547,518356
972164,577631
1218405,763679
1013685,531030
1124899,639710
1158179,552596
1061437,678287
1164542,537848
1379685,690258
1179571,547241
1342058,706936
1075650,523861
1169769,612713
1229602,548171
979256,539558
1181974,687448
944479,538462
1123513,714347
1185465,537741
1342990,646553
1163966,544692
1223243,661689
1092410,534142
1533064,709007
1189177,538043
1545687,708044
1055419,523972
1352537,623698
1279572,747299
1155860,576490
1277409,729826
1381021,707838
1040274,544177
1429085,702537
1195453,560108
1245275,690339
1228256,791746
1241539,572704
1374578,806489
1170072,730655
1394553,821549
1039134,543596
1126991,704625
1101322,444907
1254463,639574
1080016,470912
961841,481454
1153015,716508
961236,474015
970783,495638
1145859,721839
1128120,489978
1251115,701013
1126372,470921
1152739,688484
953556,480566
1087029,699568
1017147,474694
2330280,783152
2439662,755235
2003806,756404
2171428,748379
2579015,1128860
2263039,931005
2545058,1176329
936443,506901
1172886,699716
1189475,747665
1179060,541650
1194715,674493
978883,418322
1194176,670362
1007116,455875
1138051,683117
1045711,434980
1138566,654961
1060583,468289
1068480,614915
937256,447899
1065892,613727
1100060,489813
1952088,776946
839950,445134
1345406,710462
1080272,484657
1182564,705264
951695,451457
1127168,658846
1130213,486332
987303,618565
1015839,468982
1259089,704798
974333,483961
1341293,741497
1076026,469086
1242246,670876
1048790,495417
1404852,738419
1075920,479482
1137872,659463
1090799,503843
2117601,777224
1012259,483437
1393050,681319
1164837,505559
1240991,671902
1052903,560112
1251947,722282
1072106,555964
1131790,713243
1284168,809635
1236161,564134
1108051,722986
882514,434318
1279761,691826
1066960,470564
1270008,748477
913591,439815
1087638,662630
1060504,482138
1230501,703237
981772,457647
1251531,652206
1009766,484445
1243556,734249
1134966,478482
1093237,612889
1067297,621482
1035742,592966
1145331,714999
1148412,531350
1073771,641331
1208689,521812
1432987,741562
977021,520338
1175985,717118
916542,510611
1207055,679633
1044295,528528
2104837,778176
2023484,789658
2122811,775351
2621714,1162170
2388202,1139252
2113097,982025
2123160,966282
1348364,899339
944723,528649
1394313,755965
1016629,536224
1356544,714169
1289040,532604
1105369,708429
1175997,546019
1100181,658754
1329138,546822
1010956,651564
1254375,544129
1108100,672544
935778,533209
1309799,734826
1050615,548272
1162158,665199
948526,533229
1498724,711953
1219533,546899
1397538,732668
1253335,537121
1134576,682102
1180300,558953
1163967,665273
1185954,769785
1151210,575994
1471967,778567
1137379,516201
1783974,769235
1960393,802877
2278675,1145191
1968603,992670
1920008,969337
1221864,677779
1050959,574395
1144972,706024
1064148,537144
1016986,634053
1149724,514754
1094969,682545
1270927,534840
1300572,752857
940913,528033
1445087,710459
1108255,538457
1134959,725284
1100029,540405
1327985,724033
1251170,546028
1405791,713656
1151993,540227
1196625,664192
1241026,546214
930855,544219
1121585,704380
1132506,667664
1075382,671042
1071366,516178
1276617,717346
1071958,533211
1139603,711636
946483,513485
1287196,656291
1126662,534177
1183393,683308
1029709,528912
1142107,671144
991106,530829
1183862,760481
1160690,539650
1415621,716221
964498,528898
976300,582342
1149026,711876
1094234,555553
1122033,677080
980814,517825
1335033,660714
942135,524233
1030722,657334
1015041,523537
1361314,715910
1011022,533758
1111113,699566
914322,517662
969285,571650
1304410,790122
1004431,521562
1399424,647800
1167959,535978
1148219,686968
1174455,533455
2158127,778722
1945173,776031
2079321,768122
1332570,804480
972266,422141
1120067,652777
889848,346705
1051487,582821
936550,569504
1070984,708028
841792,461019
1232629,716987
1007912,478624
1154144,460152
1237946,664336
1070255,468233
1167897,683792
1192489,755507
952697,541576
1242307,756260
987551,488502
1142352,688267
948805,518864
1199099,736440
1183527,504580
1150308,672659
1139353,527830
1193491,714729
1174630,513170
1149253,696615
1124354,530347
1270226,718025
1060711,604348
1220288,588232
1371600,733390
989339,580903
1196953,758325
1150108,525661
1373902,708013
1093184,529106
1099344,724949
1094870,517208
1571161,744278
1026592,526607
1153082,706754
935516,505484
1910053,773098
932041,522426
1046698,674678
1169897,519239
1107254,655386
1170458,538698
1125370,673249
1191823,523216
1156082,692543
943936,532663
1021740,638701
1079389,636813
1024882,551707
1030414,585527
1163956,736499
954483,491986
1114011,674452
963766,510953
1073315,690003
1099959,520752
1135714,714541
1177030,534093
2083633,798312
917704,508057
1069288,682190
1170489,544415
1409360,742692
1078635,516055
1220498,639709
1060724,529425
1153054,690746
1151095,521779
1066153,636807
937100,527568
1216247,743521
982498,525455
1185385,681294
1284793,545269
1200475,732376
970377,520399
1126318,657121
1402677,652250
1095900,655317
1199603,774262
1000698,521136
1029945,553229
1283429,551456
1178129,696858
971765,528197
1187119,711705
1148140,559299
1116273,709031
1172310,540578
1286189,679063
1142466,551602
1185338,699302
1193028,538869
1354499,711971
1018012,544149
1073168,680610
1379938,540316
1933052,777701
1864486,792727
2002396,772131
1437988,813686
858940,401072
1051442,649610
811419,344631
1187055,615120
1013885,396292
1326941,714263
1018470,583306
1240425,771652
1127876,494300
990487,615043
1079485,403830
1254345,698135
963865,433589
1157104,687369
1102818,435852
1222012,663409
1020593,449907
1181476,690944
962109,427870
1125289,682030
886425,455468
1319952,744842
970300,453408
1134873,669976
977695,461371
1000784,617129
854127,466676
1245132,726422
1263266,657097
986355,466954
863334,465754
1285179,736795
1000054,478320
1112824,684844
924884,459024
1287600,691318
1041493,488058
1094670,633038
954527,469855
1264433,660731
1107104,498422
956468,494104
1033095,564214
1038174,619298
1105895,484870
1279753,684389
1070833,498809
1091164,666236
1071491,493403
1105624,700270
966686,503007
1097992,679728
1078972,514222
1117260,673745
1154596,522533
1323581,741090
1159287,503000
1094557,674376
1354086,656781
1341491,851406
1129813,570037
2144831,822638
2243489,806161
2029391,810312
2190932,804571
2560279,1153174
1118791,436102
1240095,717732
828287,351952
1034851,581732
948972,401468
1154016,664403
880943,370743
2077016,706467
2105314,716479
1188221,651060
1031699,410517
1166460,629818
936702,346411
1121333,617075
903890,387223
1011642,611533
1261268,783472
1127911,506731
1055527,668265
1385704,885221
997305,526477
1055141,669773
1009145,418180
1296721,715347
820678,436630
1165921,727812
897603,423004
1160339,714239
1036768,465784
1175224,671471
814557,427485
1184942,674697
1178691,477986
1315287,740559
1053924,454071
1179672,653226
1190639,478394
2077602,782139
2122232,754017
935715,452611
1160022,706411
1100371,497336
1305823,703629
1009262,469913
1255886,726482
1124948,487605
989978,508836
1035496,548800
1183362,745393
1096448,482895
1339001,692613
986951,490376
1051918,630082
891946,483690
1072808,661067
1160238,506777
1268663,672243
1044052,494233
1392285,655751
1302489,817993
1150005,563173
1032275,635689
1202358,536961
1140543,698309
1176708,547499
1233828,690823
1088561,528056
1228795,715034
917227,531358
1040591,649626
1160169,535619
1351833,711750
1123080,552949
1241382,694372
1067906,528652
1249384,723134
1194956,550073
1208828,728166
1086621,536928
1268666,710365
1232701,550679
1202090,669321
1062352,531121
1232494,637926
1252104,550730
1129789,671211
1166799,733570
1246073,574495
1349927,775356
1062567,502888
1286009,705367
1174730,521315
1123705,717116
1083533,512624
2171489,782966
2099383,788866
2226585,765510
2839772,1161210
2134691,962330
2181763,936434
1294594,834892
1103243,545566
1294113,762025
1008234,505311
1173102,659678
1177605,533235
1348762,746242
1040134,508358
1129159,628676
1003395,522115
1321760,742707
1059569,507576
1157771,631439
1200820,772679
1213249,578052
1380151,772150
953092,540955
1317997,725258
1087889,551247
1263987,713122
1213593,553311
1323255,687441
1166091,549780
1129977,716143
1201355,621695
1354582,711789
1122939,570062
1204422,702293
1007579,536057
1340225,680509
1132670,551113
1273449,694542
1073470,545995
1203080,688746
1089582,619143
1256939,613644
1194533,754271
1019529,622808
1353374,765790
1061913,560262
1875920,796378
1813318,803877
1939191,779976
1369117,867684
874995,426073
1233768,730387
853878,345385
1305942,719299
1002488,404098
1070757,575361
995585,390015
1232295,646187
987983,421141
1045195,651796
836459,391175
1102460,648652
980954,438981
1118900,651234
1066836,427133
1237254,668801
1038653,444616
1253468,713374
940998,428081
1140508,649284
1092041,455259
1116542,638780
1109700,450932
1388471,700536
975177,460471
1074868,675971
1046886,460699
1184886,638099
1010665,468941
1016756,611280
1135829,470074
1251149,615624
1138124,477074
2105158,774280
