mark_time_ns,sweep_time_ns
1303112,687920
1122249,538651
1170687,696668
975282,517900
1164055,688287
1147249,547157
1159474,669141
1181855,525132
1245432,548908
1069107,659829
934408,529563
1282279,690949
1064905,540462
1152481,690485
1172377,533122
1372039,685361
1136506,540489
1266460,741956
1013539,523751
1377439,681676
977753,531902
1254505,679648
1081245,524354
1213540,670453
1047911,545723
1367330,750534
1113283,540608
1065128,665586
1120913,553309
2002093,790367
1933036,788092
1916968,765008
1230900,745777
1025969,424297
1026822,676950
976747,357106
1214503,698566
768209,383141
1122240,699303
848311,368776
1086210,645683
887068,412095
1337206,740632
967811,393862
1283460,690023
935393,429921
1117229,673742
1054841,417188
1161808,637730
951278,438808
1065263,658627
830929,420962
982385,489878
1161273,733901
933030,437469
1009098,610514
1000165,458526
1177420,710166
1120980,467746
1472865,720292
899232,453997
983972,610103
853934,458286
1132509,696607
1003396,480553
1186753,717059
895923,466545
1078101,460219
1338417,700519
1018084,482470
1107071,648778
947748,475193
1322086,725017
1060752,481179
1231287,480224
1073724,675816
937093,473975
1202444,732687
1154518,510016
1197465,703895
966526,485999
1113540,669053
918857,497427
1410831,733062
1137654,495947
2231221,770506
956628,507587
1210207,740310
1158816,514881
1158807,695930
942845,514599
1377792,732100
1047499,505627
1432677,709003
1262856,627442
1381785,736092
951798,546505
1101527,712114
1335254,700485
1159982,534185
1241948,666074
992454,530967
1314390,712450
1099452,532842
1369017,736847
1193305,548400
1110490,677585
1380481,676365
1216508,533278
1133751,677535
1014012,640091
1306305,826072
1535387,788054
1285905,892257
1082118,597070
1263155,702381
1008282,489087
1448600,704003
1170208,522899
1909612,776490
910776,491304
1080567,665686
1157457,529274
1126437,686536
946715,505092
1126401,700169
1205304,547607
1137587,685770
1188394,522921
1217876,669444
1188164,536556
1257887,698380
1062948,506735
1175220,651324
1051176,528067
1149506,694999
938033,506500
1244513,662149
1225456,802472
1227127,577178
1375762,724511
1117078,545115
1347378,745628
1063080,552159
1317100,668142
1139049,539393
1520692,738680
1082933,557650
1086860,689109
1269078,553688
1109955,660864
1151974,561642
979684,617753
1172704,551278
1272566,669072
1094150,544140
1405160,544969
1265603,695904
1019864,538144
1146782,672019
957730,547455
1273061,688925
1092604,543790
1176481,681419
1009622,546796
1410043,709806
1173354,543681
1355212,707657
1094847,561092
1171445,664029
1217363,547327
1451424,721516
1043512,547207
1092188,620612
1215626,773249
1223342,589939
1250395,675877
1061582,640205
1258571,809735
978947,507831
1040265,610968
1184920,532251
1323378,728208
1005108,504726
1462968,730149
1202991,584716
1381690,753991
1083393,553479
1173932,669107
1224963,546120
1180325,707759
960111,546541
1423111,692404
1021072,534609
1433064,742665
1138000,556134
1253059,668982
1271852,553101
1456779,758334
1686769,759943
1340324,720442
1250378,820159
1043662,565332
1284974,762042
1057329,460658
1026691,531040
1283233,776995
928990,459765
1081019,641151
1225235,499592
1102499,666157
1045288,495298
1379302,739665
1007641,511691
1058907,664778
1091330,512482
1287297,663713
1099881,651098
1180973,752169
1180910,521676
1134493,681357
1128542,546521
1067466,667731
1160470,528111
1083334,644267
1118346,708451
1227169,575769
1343317,718201
1139959,553208
1962691,801993
1018681,559052
1984450,805640
2135765,788501
936506,541380
1110976,721308
1016277,567174
1254219,749444
1159719,567907
998881,640328
1070432,649840
1129634,724198
1133761,566799
1290145,730932
1287472,864415
1446162,758283
1239330,566533
1204496,682908
1037140,486446
1190229,631696
1020001,506152
1072062,642566
904880,486800
1063378,644929
952242,505970
1192651,689848
997866,488645
1342893,727515
985089,514565
1050264,660496
1160617,509990
1283872,669155
1091327,521934
1453115,724668
1177110,502638
1323169,676302
975971,514531
1049571,678176
1145089,517941
1996418,773095
2169111,796629
1178021,656548
997311,398214
1127540,575583
780094,336020
1252506,648168
1036653,392952
1183349,702118
1051321,378860
2265810,737193
2043673,737779
1392161,835301
1059214,471449
1314801,779787
969732,363405
1314782,737257
1045284,421270
1167425,649122
947174,393648
1170978,671727
962716,426635
1095830,663690
888943,401986
1027018,388839
1106849,624541
830966,426275
1152454,673633
871363,418427
1159613,615482
1192608,760647
1132481,519579
1337477,726087
1003470,491529
1316282,732691
1090710,505500
1086407,653680
1145785,510026
1174649,723803
1041005,514209
1222004,741964
1058398,514208
1254080,729350
1159417,719033
930033,543610
1259907,748199
947063,438903
1300869,696989
1259840,485185
1815567,765482
1884990,758501
1674651,752211
1811618,754699
2162945,1122435
1828674,945859
1940792,927219
1326225,843161
965563,472453
1161923,704392
1090116,506173
1044578,620744
1095509,476966
1085839,661555
930807,495050
1170735,736600
1103750,488051
1331621,702485
913265,490915
1176266,693898
1236512,664111
1158652,479930
1382904,711744
1222114,506965
1330745,722184
1070095,493028
1244074,669036
1195109,526034
1090096,622795
1139170,503273
1327397,691484
1108039,515073
1190243,693330
1004196,487551
1182520,678107
999056,512916
1047558,649412
1137844,633934
1057977,498109
1301107,708988
1014191,517874
1110594,683608
906284,491564
1334928,685564
1072179,521442
1116490,651376
999293,498982
1198718,702211
962045,523181
982170,544493
1032149,595867
1140891,728032
1000040,507585
1173823,656879
992430,521791
1106032,683890
1188144,534423
1089353,642214
1130519,533982
1229202,760759
1175644,529494
1411396,714877
1138906,537657
1275403,714866
1123538,653562
1273950,774102
942821,547378
1196421,749716
984032,468001
1138249,658954
1036112,606326
1203369,765839
1151303,560004
1246728,666616
1093415,531212
1192553,700481
1028937,543029
1094706,652377
955743,526790
1085897,687614
1189422,538449
1143614,677348
937655,531215
1367067,715286
1180279,548401
1387671,710329
1107739,539000
2109010,785310
2197719,784380
1976458,788920
2146655,774130
1174260,521342
1260320,752326
853830,352294
1004661,605446
1068019,408230
1082405,664241
841404,367014
1049194,676771
957360,424661
1180549,705790
844567,392574
1083750,649031
1066947,447403
1330466,678877
972570,411922
1127997,652691
1143991,444705
1138970,684882
867236,434096
1026753,623868
871075,444173
1097419,661022
1101268,438661
1066289,643503
920684,452735
978393,461625
1071089,596432
1005532,468159
1030364,464233
1282451,723411
1415237,705545
1111843,477048
1207944,654460
869960,444492
1224566,693389
984247,479024
1051942,617769
900263,455141
1386903,704063
972176,479165
1170271,704944
1042445,476466
1067295,603819
959480,489463
1057679,644530
1129025,486549
1199293,654976
1124836,708272
1092408,551681
1316860,740647
1018031,518568
1356052,764446
974507,534511
1192982,732224
1059713,529555
1281412,706634
1156584,539869
1200298,675959
1026236,523116
1179967,708854
968512,542674
1198739,724607
1112592,534373
1303786,718230
1059116,547369
1144410,688729
1124040,534930
1237459,646920
1099808,543644
1148295,661764
1005015,521748
1325284,708196
1126437,545804
1000055,620810
1168094,536993
1306442,668998
1127762,551575
1419007,666230
1181858,524304
1141674,685909
977935,543838
1455956,741081
1141567,534716
1059447,660212
1176523,553328
1233447,640231
1153303,753354
1031559,566291
1307971,727328
1001742,503574
1113617,641351
1153831,531036
1293615,730117
1063177,507449
1200911,665170
1003660,521678
1209859,631658
1085321,511944
1120842,542576
1062713,660207
1172537,547223
1335479,681926
1178241,536435
1262387,720221
983399,521635
1209064,652599
1057364,536134
1213819,686827
1093767,652123
1046349,531002
1223744,742373
990951,494063
1161290,690319
1001991,499687
1196055,718454
980691,500198
1098176,687899
908157,492054
1053757,632644
1149625,517130
1309919,735224
1010158,487937
1293121,699449
1186955,513485
1034591,641886
898392,487592
1295849,624664
1073249,511886
1214936,724951
952886,494515
1070782,634420
917667,507518
2241527,791188
920100,506045
1047787,645404
1196845,529343
1150762,515717
1076551,499409
1255365,669281
1060441,523495
1212268,508733
1312866,680029
1180336,514880
1120695,682543
1368123,675667
1104625,523349
1375700,689478
1366169,512399
1250254,705150
1073370,529525
1184079,723693
1124510,522997
1133522,632859
1156704,533907
1214081,650977
1050309,517467
1311514,714206
1043860,530969
1173021,717983
932593,516823
970072,583900
1030853,587328
1216391,725691
1013820,534602
1088915,679223
1088524,535342
1179657,625759
1049792,530638
1171222,729276
1205365,525412
1200263,695326
925116,530299
1088525,533971
1145809,714755
1165575,542157
1156130,664953
1213578,528691
1513400,723038
1174799,536893
1317949,702326
1063998,527569
1276958,665664
1116956,612699
1189646,712220
1166970,569279
1205822,688515
996005,535948
1206824,705651
1230279,559379
1282672,669933
1115697,532824
1382110,721231
1448521,707250
1097273,542160
1183621,690931
1037274,534628
1338599,679134
1122479,547997
1161763,647733
1249311,776503
1198766,575097
1330325,760554
1028199,515196
1211065,648935
1028849,525673
1156520,679573
911851,505287
1172018,722579
1252442,542710
1991061,782182
1675170,768680
1303381,862937
871132,447553
1188706,790984
875756,360164
1118537,623897
822513,400323
1220963,717575
1018992,401988
1126205,651060
884376,418931
1176134,632094
892097,401561
1256759,671985
1015353,435710
1387269,739317
863853,410135
1321636,719778
1028329,439771
1050505,607403
1021458,444461
1450715,746083
977806,449423
1161616,712960
908863,441123
1164718,713545
847069,457935
1092503,686763
1025900,455969
1249143,689033
1025250,467891
1109160,656781
1111945,455175
1017497,591923
1090548,480360
985805,490568
1084335,631512
1063582,479107
1115600,621399
927632,450867
1172404,725481
1070587,491152
1148833,711792
1098676,474691
978270,556269
1126244,486829
1160835,488041
1199056,642508
1050661,468176
1256562,712529
1138383,505483
1180611,618400
1052112,471374
1238830,681115
1024741,500631
1160421,690159
942992,473687
1093059,668887
1046171,506836
1122400,651994
1128619,490295
1280644,662775
1089244,506838
1196135,682480
1005742,486302
1174773,684277
987738,502326
1122172,661543
892916,486446
1158035,479634
1255473,709790
1156051,514358
1178289,726417
1146144,505434
1301656,645797
1100556,512893
1207088,659630
1028064,495714
1106090,619357
1138754,512963
1124517,707542
1071370,507951
1280511,716812
1051941,519154
1182469,694320
974885,503579
1309741,664255
1100697,520029
2191130,769532
1942573,782157
2039550,766415
2365909,1122323
2062408,1006772
2021445,974338
1476042,970838
1567103,929469
1159440,510514
1355904,673040
1090181,522851
1129424,643774
1071637,513309
1255031,694979
1245204,608606
1169624,727785
987955,545872
1142481,727103
1221042,548894
1138297,688691
988676,546242
1202814,757540
1021809,540163
1157777,701109
1160553,558196
1274130,664766
1189238,770229
1238755,577239
1302332,709918
1100505,507183
1318470,692160
1088983,526886
1244368,733428
962165,504778
1169363,555078
1073097,691343
1006911,521643
1149393,680124
1148212,545323
1124960,727763
1167089,527508
1371704,684224
1102139,540854
1297358,735887
1291278,651867
1348658,784304
1019121,560039
1298079,777690
1021261,485913
1172633,676739
947583,581336
1345684,744075
1093963,542349
1500760,693631
1146683,631861
1410561,845525
1519675,832541
1272870,632557
1408997,781691
1202520,645519
1347056,802438
1139391,635051
1253021,764464
1069141,649286
1224106,764696
1166471,589096
1278804,743240
1292892,847651
1234859,576307
1216872,670451
1050183,471412
1244025,731635
985563,500166
1037500,631805
1203354,611400
1051529,477176
1093487,518157
1019502,557431
1158555,710885
1011012,509634
1064257,666299
895590,496470
1196984,660027
1046079,505464
1231945,698799
1013272,486032
1313639,696801
1054700,503525
1214583,494927
1233335,640897
1013475,476835
1092568,648577
1096966,519547
1116277,635723
1144816,489927
1184279,678339
983370,513498
1187402,702093
1104770,496301
1359964,688588
1128626,517031
950458,523694
1200877,699329
1181626,525023
1294084,706928
1090137,499164
1243998,647657
1050853,514169
1228588,718823
950565,495800
1128067,681434
942900,518990
971773,532443
1178868,708403
999116,524778
1050684,630596
1084882,513851
1237727,731583
1178299,531358
1254970,659733
1085672,509474
1194989,709727
1087672,530308
1181744,668036
1195946,522866
1528398,727457
1187308,529129
1311300,725286
1131877,661598
1346153,799058
1246970,566280
1262024,714711
969328,468430
1275662,679353
1039692,491186
1243547,668643
1111150,610654
1194114,755412
922962,446204
1238900,725985
1078995,489010
1280557,703590
979752,458404
1170348,679666
1148670,495548
1349518,747891
952764,467419
1164115,674965
949768,488207
1190059,669918
1021509,466458
1250609,689443
1005746,502301
1212031,745842
934687,470045
1086078,650023
1098403,508430
956262,507963
1170150,702224
1218011,525646
1084761,676627
1145544,479684
1243298,635644
1072565,500656
1143444,688312
975908,472665
1263333,710812
977988,502546
995359,615012
1058762,493225
1326116,724963
1183111,508563
1344714,501053
1070967,649825
917168,480499
1126419,667285
1177189,736883
925574,540125
1249416,752439
1002246,521720
1223201,717235
943473,526202
1209960,692235
1050164,516820
1174507,682543
1004800,532210
1015798,621647
1097470,522932
1124633,712332
1011748,536422
1156030,718553
1120824,531158
1373975,742905
1052064,536873
1140737,681977
978892,518049
1100610,673226
1146251,542845
1199102,705453
1200427,529913
1240140,549260
1181561,722141
1112799,545155
1295887,707297
1065001,541466
1310953,760186
997323,612180
1161342,729970
973330,598207
1144286,598981
1249698,748942
1063720,611613
1232381,731522
1025962,552272
1133209,731896
1215985,520572
1341425,735268
1283945,531791
1975985,788525
1714507,785149
1202739,657765
1010313,432888
1161749,686889
891687,347824
1123403,653368
1010404,400578
1044557,675585
792144,367040
1260977,712739
1041857,557372
1241724,754724
914042,495126
1194416,716125
1058314,439869
1203936,662766
820451,406144
1081127,619872
1063397,453752
1982631,737948
2162176,768695
1156098,720453
890618,449662
983731,660324
938678,359800
1245530,714996
1021138,409157
1250145,695913
947256,387158
1135917,653097
1031344,430358
1113008,676066
884357,394203
921193,432400
1019715,438990
1227000,728061
886114,422217
1083637,649898
1060471,455928
1208847,689938
975422,428644
1925233,743612
951613,451008
1172792,724138
1025221,440784
1183378,659638
961820,451647
1200137,718652
877593,453477
1230061,682870
940494,465668
1241534,753235
875980,452805
1102089,444463
1237451,689915
1031901,475869
1058870,616630
1097700,480495
1249051,667410
1047874,486259
1202495,696864
1155595,474745
1120658,704963
1308724,685455
1072935,489605
1166680,666325
986816,475910
1153245,673979
957360,492353
1056912,683500
881896,474348
1020183,611426
1197900,510007
1320750,713667
1062540,489651
1322380,718868
1044117,506384
1325925,703070
1042658,490665
1000714,601201
1093968,521744
1177051,660407
977836,490966
1234819,721795
1144910,524937
958236,527306
1073991,628408
1192160,523634
2118292,784720
1901717,779694
1156390,830730
1065647,448124
1305445,744026
961021,350066
1079207,595145
893024,393345
1116926,664965
833380,374873
1236882,711474
1287224,865584
1162507,538527
1328343,730511
1077731,486855
1161626,690790
1111429,517109
1120765,686437
1210568,794059
1214845,560609
1220147,694901
1052157,459936
1350887,669626
1366553,493121
1080128,693482
1065320,474234
1246080,685212
866447,480852
1085637,710987
1085031,480703
1125845,698602
1145145,522188
1211398,681552
1033819,483471
1303569,727467
1056571,504135
1250079,742433
1021478,484068
1976681,784776
2100385,763382
945003,503665
966851,553588
1088038,496833
1186648,614670
1047249,508609
1074148,685781
1055116,494896
1243771,715717
1157309,529744
1285780,718428
996530,493696
1151096,634583
1203351,787829
1203849,566412
1368624,742824
1110830,533268
1431910,767864
1519831,741660
1236325,546455
1335647,689181
1378193,535343
1168082,697787
1130970,556045
1181878,694272
1107405,547260
1257070,711378
1343772,558466
2008534,789925
995469,537079
1083167,659849
1160816,560066
1278081,713173
1233174,543624
1116586,663819
975899,546355
1357217,719975
1263142,538263
1289479,711609
1040854,551962
1141886,682611
976789,538781
1200956,695896
1220318,559790
1308549,673937
1156098,540182
1197928,655824
1094976,547768
1106139,708721
1221878,551495
1144576,670605
1278696,562857
1388391,679142
1195955,543886
1320565,660335
1167340,554361
1198718,661161
1234036,542112
1221964,702192
1013539,546683
1131204,666703
1230697,548391
1461919,715846
1160853,560769
1327527,712405
1082118,540977
1199710,674287
1210417,555329
1340261,673595
1075220,540609
1318841,689623
1039174,548743
1216473,710779
955135,535839
1161111,709308
1026194,559985
1044730,607804
952656,536702
1178745,715434
1522341,698604
983965,536582
1296945,660203
1027103,534909
1300175,715777
1239064,547543
1084411,704236
1218313,553319
1158556,652187
1176676,552348
1341405,700292
1306601,540729
1168178,714829
1524586,700117
1210228,551761
1353886,663769
1110561,539598
1432435,675385
1243429,749504
1191354,575785
1262995,744752
1120863,496952
1182272,636076
1031802,518195
1118094,719276
1128303,635802
1361431,748956
1313970,634761
1362132,764274
1115402,517101
1129677,698425
1116398,530561
994154,606620
876506,500823
1318994,707455
1059740,532473
1170556,697540
979801,511798
1135199,674236
1112338,537638
1256073,695376
1007091,525387
1175041,665888
982939,529444
1176700,722185
922070,526117
1128618,702300
1208215,548054
1145409,697066
904957,518693
1343096,709639
1070019,538492
1309779,677516
1179834,525949
1334355,658107
1229775,540107
1413602,714222
1122329,532369
1270109,657981
1086550,533653
1226678,727208
993711,523199
1150825,699606
1210844,555159
1255195,676468
1290647,532327
1880968,770722
1985060,769089
977472,530937
1273453,527917
1258142,646227
1297770,530104
1068955,666321
1223857,550088
1167885,691683
920503,520251
1141202,675415
1247970,551028
1152277,690219
1157235,540456
1336375,694770
1079089,545754
1213831,686847
1102925,545504
1267667,661705
1028301,535176
1378221,712772
950711,531856
1149884,692904
1120718,546464
1165510,635973
1027561,529467
1335160,693526
1083503,546461
1170176,674661
971050,527756
1101642,635453
1136264,547010
1263185,689652
1235213,600149
1206267,707581
960990,554127
1076820,690685
1170484,525893
1303821,626435
1132972,533416
1307782,721984
1050616,519999
1244901,686992
1001502,529730
1080123,671984
1099734,518109
955746,565871
1154507,728349
1195634,531974
1188774,609369
1261677,539710
1180207,682588
972006,527729
1383083,680217
1109930,539923
1121256,631764
1233816,529175
1127270,645131
1144157,542323
1333509,729552
1209003,523434
1878825,746263
2157723,758871
1214089,541990
1381432,698402
1045508,514146
1122973,679377
1178499,546783
1256274,681699
1059306,515098
1272608,652685
1232873,544468
1183150,695016
917993,504611
1135616,675042
1179220,548803
1126166,705009
1200037,537911
1327631,643788
1176142,538686
1279368,677253
1031947,519712
1228100,660593
1213825,572787
1144826,667583
1122847,562230
954405,569275
1228162,758099
1026384,547389
1144939,670539
1120842,540038
1264837,684464
1259353,545728
1124616,668146
1140427,551727
1121070,705616
1448370,698181
1105152,546695
1332450,711358
1029970,540278
1236711,685572
1167020,553408
1022238,658902
1214949,555682
1180054,648107
1194437,552168
1059114,667162
1369490,655901
1085521,542581
1215659,665974
1059968,541364
1324987,717481
990260,538548
960548,575933
1276381,751395
1027173,549088
1140376,710577
1165985,554280
1304017,649411
1135773,546894
1082706,681879
1150748,549617
1202903,642444
1263902,553629
1112785,634785
987694,535825
1370200,684740
1090420,546056
1982682,746480
1009408,547895
1143285,689696
1242343,555975
1427352,674701
1059225,538744
1404305,665679
1233440,614014
1430846,766125
1106606,573613
1133612,691054
968072,518996
1040279,596905
1218279,548637
1355607,693906
1145825,525631
1098163,684992
1210466,553435
1131183,662802
1131017,542619
1368463,668883
1130725,550794
1065227,531720
963052,514717
1357036,655076
1120546,543267
1355900,743163
1060531,528961
1224157,675722
1000084,535640
1353609,710405
1091862,532599
1292792,667250
1049926,541930
1098240,677140
1197808,545824
1345139,663008
1199338,544898
1074758,703491
1186434,540050
1135576,644608
960176,545660
1279759,696276
1086847,545818
1217879,662675
995109,540376
986345,616382
922345,526695
1252384,665719
1087585,547023
1251561,717211
1388225,704853
1107770,532595
1171746,606313
1078137,545303
1040297,666786
1200925,545920
1339206,706091
1001581,542814
1078129,679618
1224311,528142
1166781,535125
1394745,659336
939869,527656
1335506,669768
1126973,531681
945753,579185
1019819,599801
1194015,696204
1048623,540991
1089409,626252
1121813,542187
1290401,683904
1081508,536426
1170294,677384
1031683,595913
1227389,707036
968832,562817
1270618,733566
1041116,521410
1164845,635615
1256899,614096
1218549,530573
1055220,647792
1257984,647371
1086690,514573
1179995,615970
1055616,531391
1099796,654763
1145332,529627
1362491,681519
1095053,543667
1172798,675617
1023140,519868
1118549,621846
979611,535991
1267872,523921
1345140,686604
1137497,515791
1274841,599198
1033382,526013
1277554,665961
1115280,516800
1198463,597839
1269135,532734
1421489,526554
1212950,697328
966450,512426
1118131,639643
1143118,550473
1293747,694554
1179256,518911
1876242,752592
1973836,737816
1710204,733378
2023973,731497
1185660,794995
852357,412346
905262,529721
765547,342438
1165575,688705
974611,538928
1248236,790771
931515,506933
1229451,723614
1036316,427022
1018857,647631
1048938,393610
1202804,623473
1043437,424073
1221959,691379
891259,393817
1057084,666906
1022822,439686
1227051,684832
944000,416400
1087977,633869
1410840,851014
1190485,512591
1132877,708553
911201,491465
1285762,729456
1034944,505815
1138447,657707
897098,485726
1019023,617979
1154639,519596
1290521,693928
1080576,506185
1329702,681729
1158483,512516
1376588,694404
1140918,632082
1211542,785125
1023992,623536
1033880,570341
1157963,737668
1007039,525476
1170883,692878
947304,509220
1193529,731844
1442262,724712
1165933,518733
1269835,671406
1046116,516348
1225303,704519
1198112,529339
1313852,699006
1104926,517269
1397025,741039
1085294,531399
1231362,710178
1174970,522144
1079052,667500
896082,520741
1262012,708758
1018323,526283
1250897,702512
951408,527059
1409787,706987
1178816,524614
1345152,687900
1132474,542281
1340977,735092
1422949,718353
1216071,523653
1357829,671216
1182079,711800
1261174,580053
1178064,728078
1115427,535430
1428053,759486
1098979,543274
1404071,725652
1032808,608222
1293469,778080
976016,547741
1210942,749686
971016,496728
1151636,698194
958210,517209
1295836,767445
1138647,513428
1343264,691862
1118598,525518
1306040,717138
1363184,695325
1008374,494950
1248591,704435
1005886,520104
1074324,683800
1154253,514075
1340800,685339
1410272,531599
1073586,661243
1076985,511504
1218781,655569
1206711,529562
1357459,526737
1143387,693109
954282,508774
1258249,630793
1111587,526385
1199279,682656
991030,504479
1207049,675074
983695,531642
1118452,714199
1137918,624637
1248021,725224
1027692,548583
1133039,720489
1304718,714019
1100425,498865
1283886,696688
1373075,668440
1237498,517797
1420481,748989
1120370,500920
1163820,653192
1213705,526169
1267388,696431
1091820,499792
1290768,681608
1084139,520807
1090696,640485
967351,511587
1072086,616133
926913,517499
1280346,693579
1109818,504573
973377,562368
1257923,777587
986898,506204
1212045,689451
1171454,537115
1049163,678263
1144004,539927
1143028,694759
1194283,544538
1279221,672145
1086733,525062
1292364,686254
1192370,784023
1207187,564101
1374213,767261
1083529,518666
1416560,741504
1073410,526993
1377876,710312
1139436,512368
1141168,688029
927914,528316
1270118,738130
1242019,800372
1229147,563930
1265414,734164
1057577,446004
1200924,701628
957622,477855
1240376,724781
895608,468237
1127582,701988
1150932,497963
1216195,660146
1037676,476502
1204064,676737
1046577,493923
1136154,703067
908312,479591
1121846,677933
1074347,512473
1142112,663894
941177,479107
1074411,632448
1302740,508629
2108613,782059
1990981,784877
2067458,779227
2485956,1135715
814588,413372
1172207,660643
1010303,359372
1059517,659603
951975,398225
1155604,628135
911286,367844
1057508,617376
890312,410515
943746,574854
1053133,401365
1129467,670028
863226,423312
1036134,691822
795721,409712
1170847,670999
910965,444424
1067002,662698
1021497,432402
997154,492033
1147221,706541
1054811,446511
1124015,647949
1122626,459606
1362914,707789
867853,455862
1279664,726567
1084170,460595
1095439,707896
872019,461807
1244705,714806
1069696,625379
1440135,796094
1040269,592090
1346028,776250
1047304,489098
1286771,730191
1121759,492554
1305437,720217
1078814,583413
1259122,749431
1051921,564863
1139613,699432
1146345,511525
1219201,655056
1013318,494398
2455308,785633
2018309,759978
2140495,753110
1129586,552865
1345797,779661
839505,356110
1039422,627696
834671,399653
1199151,692505
930214,385231
1066823,621973
1055921,428864
1287175,732743
975483,405259
1118732,643691
859549,425765
1366143,743537
861786,422644
1077437,639754
1059100,456533
1212165,638511
979457,434000
1223990,681182
1200774,456713
2148845,750997
2343954,747697
932907,433093
1063194,422787
1226326,658860
995105,452217
1144426,701820
892968,438210
1198252,711437
1133267,478373
1088042,680590
872750,452351
1241561,694307
928469,471364
1281872,713937
1243147,806378
1215366,555955
2269632,904539
832530,397665
1272750,698191
1328008,664795
956144,434420
1085541,452971
1271744,745184
1019205,464036
1174863,674576
957641,446900
1037594,638629
868550,458478
1182111,707254
880376,447031
1334369,719722
955074,466527
1250232,741451
922104,449909
1114181,670735
1089365,490140
1208540,689419
1286784,827271
1186444,549811
1485147,849843
842234,404475
1186417,697718
1100895,459802
1086205,687782
1181759,449095
1135861,671397
918561,457286
1211405,740321
992330,448333
1219966,670418
1141793,476492
1192480,688922
963991,453817
1201465,697621
1131785,485838
1245387,669875
858806,449075
1489007,728788
1147709,493579
1252455,703522
948430,466952
1410372,703118
926015,479277
970399,504667
1238395,698366
1177866,505505
1053355,658333
1047250,464231
1019699,579507
1140739,728354
1127434,506941
1101288,648480
1111145,520446
1152046,685197
1136460,523169
1068665,630617
1107809,522704
1038431,645388
1355612,805556
1035691,545141
1044504,630685
895249,487260
1289446,710332
1159189,517936
1239627,645073
897805,481991
1240974,703229
1029646,515408
1202436,698642
1103008,643426
1232831,771402
1208118,458282
1078160,647315
1059610,482386
1311577,768476
905126,446583
1211600,643720
1093290,479716
1165091,711176
931890,453427
1122105,666918
1076003,499394
1114660,654998
950739,467808
1353205,696683
1120448,496418
1428831,759932
925910,474527
1218090,682691
1083036,510246
1146499,731077
1072020,498727
1166702,674708
1145025,517120
1152234,722129
1137274,504873
1092409,624584
938260,507402
1475438,773184
1013482,495068
1393598,666646
1040133,581315
1202660,746773
1019708,546424
1230482,709791
1049710,645200
1115523,744924
1225275,582056
921850,524213
1077502,676087
1202681,547880
1370835,716507
1201786,533963
1951211,775609
1011944,539148
1074781,684262
901168,515645
1047604,671592
1101411,541158
1183234,707141
1161349,533679
1197237,551622
1133937,561856
1256790,699872
1090520,616203
1221549,722624
1022064,554572
1079943,685154
898090,507048
1066646,667573
1181208,544541
1160460,664375
1196123,531267
1342162,659142
1189656,535959
1313316,717341
1074205,523405
1222409,683677
1021770,537548
1296410,689391
1108093,520241
997943,613709
1203854,541616
1417288,706473
1120048,532303
1266392,663331
1368418,641155
1258796,538877
1177296,680169
969412,526934
1330397,687226
1148969,544766
1238941,714204
943771,519701
1074110,652237
1266961,553991
1213245,718142
1053909,527876
1406124,658258
1204153,540979
947550,527551
1201123,698430
1236425,547650
1215796,671083
1237063,534542
1411318,520720
1132951,669737
1121077,551210
1209671,661766
1216601,536475
1334152,642290
1079734,535352
1402043,720619
1155934,527062
1179166,679058
928541,534761
1330224,743066
1022024,525112
1153180,630767
1194175,758662
1245609,578923
1239347,666026
1077263,534621
1216300,740490
1234655,560141
1340992,697913
1180135,614758
1338746,731865
1147206,613959
1104412,705899
993668,539045
1148321,681490
1144622,561203
1000029,631724
1173085,543014
1135814,632207
1203403,552353
1400313,743178
1248906,549916
1156677,641373
1370310,628601
1128575,545393
1282448,719948
1011426,533049
1163533,663282
1329676,613699
1319983,749646
1011588,571676
1105787,679410
953441,546478
1315828,695221
1092782,563596
1225092,691991
1019546,555176
1040382,669357
1235838,568301
1222426,649727
1266207,561114
1566632,744336
1144742,563199
1037783,678236
1171693,556471
1323102,678058
1106010,564245
1473661,695363
1359140,826888
1149960,574112
1120530,693018
947447,477731
1130465,666788
940185,505046
1094081,676761
1113990,496731
1260267,664056
1467065,869812
1224555,567804
1313373,698853
936968,519839
1204734,742228
1373671,685903
1142820,715513
1243322,579748
1356728,748539
1077060,526844
1290430,720091
1054587,545321
1282770,761638
1135865,537287
1094879,688900
1364141,678047
1186032,539925
1245944,663606
1046386,530208
1230544,744895
1245983,555888
1128055,699704
944384,535353
1333787,710193
1104343,546211
1202003,687956
1037890,531884
1160341,683520
977112,540105
1146821,737657
1416795,731206
1152877,536809
1076886,649487
939182,539867
1104221,706384
1167736,550945
1293839,644789
1124038,549814
1128731,679243
1138564,547348
1415040,714138
1112506,547228
1222656,712314
1013725,536371
1186319,690149
1187839,556612
1263434,695894
1323517,838851
1244693,579884
1149355,758409
1061670,487032
1271874,659010
1090813,509942
1005389,497385
1196498,728421
1185082,522446
1222009,678916
1050270,497286
1260042,682138
1055690,512294
1115779,683910
1148103,712476
1281535,820280
1134017,507404
1353049,678686
1108102,520916
1300710,724938
1112580,499269
1411488,736090
1085867,517856
1236042,708740
1181212,510487
1145837,690598
946491,517462
1182675,516636
1118780,500606
1402043,706083
924800,511980
1026549,641811
1173627,516448
1357062,687483
1348610,525388
992772,625116
1370625,518446
1080930,622598
1124989,533542
955943,528807
1026514,593076
1168632,720914
