mark_time_ns,sweep_time_ns
1077976,551362
1224224,676450
991870,536584
1510133,685275
1131576,550593
1354246,662366
1142128,545770
1092877,685935
1256935,560614
1403684,688606
958421,531864
1040500,645151
942470,538419
1317665,708191
1064163,540478
1381027,659136
1172083,553367
1282724,672873
1330067,552338
1241875,682625
1067944,550330
1165458,719819
1023509,544612
1453064,704188
992561,540950
1039170,649353
1116261,547542
1487459,656724
1271753,544323
1217929,680036
1465961,676166
1273934,805119
1058798,557308
1476972,849424
1034835,461915
1342113,727255
933973,489880
1235204,729474
940713,473403
1260344,700111
1122580,507031
1209824,754295
941413,479507
1124634,672387
953870,498772
992759,505780
1071175,625657
1103448,503881
1237574,716291
963555,472715
1109510,624650
976500,499544
1134269,720552
878656,474229
1104241,634068
1131796,512517
1282214,705161
1022021,480639
1183974,655596
997375,503237
1423607,762659
1063557,491213
1243088,661484
1072603,508530
1216635,502328
1129780,683540
975746,491537
1402008,671867
1139934,517469
961414,514660
1030956,586532
1125482,710515
1057530,493883
1232009,661187
987387,518293
1258695,704641
1028885,510465
1166148,611833
1409595,528875
1104460,686530
900822,500341
1213443,698616
1110741,531129
1337952,748099
1220012,516200
1359673,633305
1176211,528831
1176488,644228
1055163,510921
1255520,669756
1125347,621098
1285914,762187
1082998,619843
1195188,723951
1209589,545613
1311230,692058
915993,505650
1152805,698570
1180609,543291
1246684,674617
1049235,524246
1223099,651862
1035268,535577
1288434,706634
1212706,533981
1332038,620686
1186591,533188
2122691,770904
931022,523982
1041818,633329
1232464,550843
1318996,694107
1314728,542618
1172884,672507
1183768,556861
1136023,721922
1189042,545810
1420446,692456
970624,533069
1111346,707274
1209223,548547
1259728,697199
1274973,554132
1254159,709632
898586,517846
1239551,657351
1088077,541505
1391504,745853
996003,535005
1191970,690575
1129522,549518
1213111,670888
1287167,548657
1441434,680521
1009057,534555
2106427,776315
897161,526178
1361643,635047
1149169,546820
1226456,661555
1076473,535169
1239832,681976
1177539,551697
1347296,683203
1088166,540794
1130876,635745
993977,541265
1134971,628880
1151651,550669
1311626,662324
1305449,822504
1527320,762668
1251514,562598
1289827,729132
1111152,657471
1307235,816090
885136,447058
1002249,538520
1152211,709752
1042843,462186
1278383,647488
1057556,487852
1227165,708131
951489,473838
1117156,648390
923574,493214
1178197,686219
978009,480725
1248224,674186
968721,500055
1024883,639500
1063726,493966
1212203,654339
1296634,839107
1205404,568343
1312605,698386
1115864,524447
1302547,711556
1068340,547108
1244596,732661
1139768,531593
1117865,714643
1226622,554814
1272106,663079
1034132,525660
1183511,679983
1186130,554656
1155903,724997
1061717,544227
1181754,686181
1188029,553520
1085451,671560
1298388,668377
1104064,528013
1218504,679368
1220599,546719
1987631,788912
2112578,772778
2046489,791526
1524254,985187
1505676,961115
1093665,422623
1317387,767294
986482,350151
1223444,679578
1021076,408742
1260145,675917
1124848,389635
1146188,664996
1061496,430192
1232939,663104
807587,389483
1114368,629629
1193886,620348
1040395,435811
1278925,710086
860847,413100
1923158,737045
1914969,739550
1969292,724011
1344072,767937
1049375,432984
1081067,689666
959336,362404
1119510,605946
974250,404712
1169843,642619
905348,374927
1074412,627734
881218,417631
1122872,602241
959223,408825
1284558,671693
1301570,851527
1174849,523870
1296682,661061
1124813,499124
1307987,747725
1034932,507514
1313703,664076
1136599,504936
1214513,633700
1102727,520171
1026259,629119
1050479,511838
1186933,700429
1158116,524354
1350241,719688
890109,494505
1460384,741049
1056453,517950
1471983,750807
1168128,519331
1209124,724360
930187,520239
1089373,669268
1113667,524147
1294213,704591
1090205,531254
1242310,691887
1020160,516019
1187091,737366
958820,527792
1381201,742341
1082055,521982
1249830,683287
1051250,608176
1353261,745769
1089122,565537
1205663,720366
1189701,554120
1306581,681826
1125389,558383
1216022,682543
1058889,549704
1232593,700450
1016620,554533
1264169,733032
967223,545351
1479982,766981
1081291,567301
1165731,688882
1013923,547934
1175128,733804
1148108,570569
1245000,683672
1074782,557358
1198799,679637
1010357,561977
1259494,727649
1169047,569825
1277114,693662
1260948,560112
1191002,738742
1507702,728219
1184295,559418
1148525,684377
1121273,577675
1699938,767766
1058630,554224
1143194,649115
1148151,558319
1192399,702068
1195723,565468
996099,638234
1287023,798816
1048474,585450
1181997,707964
1190657,562295
1391938,713756
1106763,559358
1267210,703010
1225489,555976
1279672,691824
1094830,561951
1218338,702279
996709,545246
1159067,698827
1177091,565341
1263240,687367
1099422,554754
1209918,685971
1214938,565316
1084234,702201
1207432,555824
1537065,706765
966888,544051
1140669,727399
1017157,547654
1209982,678140
984880,552430
1110578,716532
1018967,546949
1164656,670125
1204700,567416
1418494,694515
1096551,544732
1235769,666329
1267802,556875
1419798,695211
1146717,554662
1181487,662099
1015963,544850
1364578,698172
1161894,553331
1343687,691249
1283293,559497
2087378,755301
1098396,557110
1235856,658590
1029789,540594
1397543,703625
1144746,545571
1456084,672254
1212424,545121
1332419,664668
933460,527865
1453249,676254
1273401,553721
1265268,709613
1393873,694928
1229174,555524
952996,574775
1234816,757011
1023665,546189
1138691,629797
1184573,559381
1152162,683207
1223390,549869
1429439,665654
1265375,557899
1467635,702296
1186538,545103
1369107,657182
1138343,551788
1221890,667420
1023184,543706
1239675,659111
1010790,546653
1309693,646196
1103931,547225
1140728,635446
1202372,561294
1390254,692947
1112613,541197
1349889,675057
1085920,547211
1056165,635673
1338536,547739
1235398,657511
1079111,547938
1095113,674511
1399964,664940
1233282,541240
1305859,666134
1042421,545337
1427724,678804
975466,528030
1100632,680777
1248670,554318
1327311,623964
1204598,540168
1269558,631572
1373332,601130
1294555,541938
1342275,631844
1350022,779444
1114592,586649
1142723,714281
1221342,523631
1154511,611952
1009267,531990
1142804,689893
1190693,526262
1325206,626013
1161628,542793
1174921,647093
1048144,513754
1129829,620969
995929,530325
1521423,738620
1088383,522182
1185626,612500
1057126,533785
1114357,653183
1116605,519668
1077845,662103
1117860,539946
1152410,650291
1035007,525857
1082391,635316
1440084,618634
1288753,757360
1389858,572028
1095086,705557
1175459,545366
1323289,666053
1103803,548299
1190702,677372
1212284,543105
1147884,664208
977421,543214
1220469,646237
1100699,539451
1396726,652405
1251610,548580
1343362,672370
1137439,540799
1254120,656505
1128351,549759
1184408,682608
971349,527031
1351100,654592
1109105,548802
1189194,670559
1045378,528439
1257643,696081
993450,544658
1053338,655386
1151752,540053
1388911,707802
1104928,548711
1292672,701155
1114216,535996
1274043,639341
1252737,549281
1608874,740668
1168545,535197
1225384,628747
1073697,545227
1113628,620181
1339969,799041
1084391,569849
1093037,654498
1020425,520525
1141731,611682
1010054,534930
1508761,765892
1099396,520876
998320,607808
1264257,798122
1045197,546237
1113037,639045
994777,549424
976234,584117
1295602,774376
1042227,559936
1252411,726095
993423,560568
1053881,672103
1049041,547096
1333024,663168
1244185,555891
1375208,685268
1155034,555073
1212745,684971
1233133,564460
1350642,681451
1170343,566194
1296489,632409
1192320,563151
1195827,707195
1227740,568833
1339991,669489
1171516,568311
1243354,649443
1264859,789427
1557302,760013
1288874,578761
1115998,687857
966397,532374
1350421,696537
1397244,555395
1304206,718173
1099561,547756
1422767,742655
1056718,548973
1130548,690179
1093506,550887
1265939,662189
1074730,547619
1136166,672077
1059683,544420
1120768,635385
1268625,558802
1233881,702407
1057721,536224
1263144,689018
1191598,554423
1276884,702861
1076448,534588
1184492,637679
939063,538998
1319334,693171
1150740,536615
1281131,668249
1387222,657437
1275066,547973
1410258,685832
1192479,544896
1431780,698342
1135501,564216
1083707,632154
1162250,556731
1252100,645965
1116084,549483
1301262,713780
1002562,537194
1147607,672804
1449383,660430
1200287,778415
1272248,583890
1206201,639438
1047538,511558
1300823,714139
1243258,539292
1316581,710338
1099231,515047
1363125,720346
1101057,538522
1122369,669976
991798,518127
1097063,645493
1159211,548125
1240360,690421
970654,514522
1199101,669459
1276710,549485
1214316,733249
894189,516101
1191313,652133
1064253,539895
1278159,713012
1078479,532476
1319736,711896
1037190,538285
1204580,727643
1038851,529586
1194491,513235
1174770,642156
1213969,549807
1303623,691609
882994,512641
1036261,637341
959347,537998
1252836,699122
1088875,526574
1167189,642860
1012377,539194
1174456,741352
1302488,643299
1170064,721341
1185185,556451
1276048,755011
1039102,492658
1160156,629375
1225510,526860
1259738,689751
1078150,491224
1296715,667100
1097736,521069
1203416,723087
956638,491813
1081852,616922
1306256,814827
1157048,569356
1434133,735543
1542305,720061
1211179,544557
1437065,732556
1139539,545802
1275623,695511
1132122,631644
1336176,754253
1152012,574590
1300860,841658
1711778,821207
1501341,565937
1182157,675444
1287599,565948
1463792,870973
960233,524302
2018195,784240
2081938,796819
2165363,774373
2827077,1208837
2345080,1122356
1008258,416687
1221687,737537
904464,346067
1062606,617764
862941,396813
1048435,642339
1241687,647564
1530714,850577
1597180,790092
1380788,911400
1327686,611721
1431245,721685
1065787,524075
1334084,718417
1032913,546130
1384162,701840
1229834,529252
1398810,695865
1118663,550896
1231628,665049
988888,522759
1102613,677828
1054656,556046
1181738,680320
1136230,544311
1281555,683323
1087620,555442
1256437,702022
986507,536362
1314577,710540
1242121,566294
1325463,694984
1104369,686013
1050285,556009
1085928,649186
1123294,530869
1336980,748287
908735,498377
1315369,707127
1086193,529501
1224102,724587
1057596,622096
1193198,759229
1196978,559431
1116036,682099
888545,470953
1177121,647387
1205852,514194
1182277,722834
1190020,492821
1132716,703922
1142236,647460
1234478,788801
987748,514039
1115663,650381
1090027,654798
1048617,615677
1158296,740756
1052722,554459
1148908,663750
1006070,538419
1194771,712476
958657,550724
1182588,761167
1186738,553210
1042692,669436
1163903,560449
1248972,709414
1230062,553117
1295592,681670
1143377,567130
1077241,708100
1233357,562379
1161263,702936
1145603,571092
1415555,751810
1261256,562122
1505895,724961
1235848,564155
1324578,766906
1020875,563329
1226062,727058
993959,560895
1325633,722799
1108892,555602
1143538,681828
1168899,567326
1036846,667439
1206610,567892
1253004,682289
1061927,566112
2294257,807820
959175,549302
1127676,726669
1239480,578484
1181976,684309
1000096,553950
1654996,770884
1184292,569759
1300705,680876
1085236,556230
1221780,695070
985617,562757
1006862,636736
940170,548192
1360453,729277
1100753,565222
1046083,674273
1075986,567597
1239878,689808
1196883,572529
1374823,724306
1122517,680913
1277891,788018
1013323,569885
1332061,566464
1165852,754850
1286322,821420
1524249,777549
1257837,770785
1256085,598570
1343820,695656
1138607,563580
1251496,713332
1215341,568510
1405204,722159
1149727,564059
1425477,764992
1101470,562940
1169236,687266
1169091,569970
1204274,678911
1102877,664291
1292077,838151
1141195,515763
1265680,728030
1492054,928263
1155512,556660
1210596,700629
968461,473406
1370285,694129
1142936,515941
1143902,718852
1121079,492969
1350427,691239
1106812,510269
1133718,709997
1129361,488000
1117317,672917
1193111,521736
1238641,680745
1346402,855097
1198720,568088
1525762,836794
950616,439300
1276949,724632
1110967,493305
1296640,741752
1116247,633794
1208900,767546
1004154,618518
1052649,622263
833439,462593
1323516,740200
1180682,495319
1908963,785411
1904451,788373
2135050,781872
1155363,776522
859833,411967
1230756,723548
913101,355172
1075021,634459
849753,391918
980155,609102
784097,369119
1051530,560829
933512,411117
1058586,659535
1021224,389581
979414,593436
971427,433877
1105366,636895
883327,395537
1137749,687139
881238,434975
978554,446731
1077872,516076
1193902,712731
1044556,422074
1186074,620826
1019750,441549
1171970,678038
971005,439346
1100600,426882
1229745,654480
1103457,455636
1031684,638911
842711,450354
1115586,667342
1102097,474864
1265100,682273
1109962,453540
1065277,646986
924482,473705
1380886,726569
1068586,466912
987630,509044
1087163,625078
976191,465899
1142204,646064
983689,490125
1072248,646262
888941,471817
1065068,652689
970858,503357
1180244,726657
943675,477781
1119373,677511
891558,491556
1461223,766035
1015001,489496
1143093,664737
981897,504434
1125533,689109
1084271,505068
1239543,690856
1072339,508893
1115846,640540
1162124,502896
1401172,740637
1100185,517446
1186331,671758
1147794,507373
2125830,771632
1969691,773908
1073330,738171
804647,412832
1135375,601563
932189,353406
1299296,707100
816603,393616
1411220,764176
824065,365726
1216468,695890
940637,419479
1158769,701655
872657,395178
1980842,730067
1957069,738576
1990174,719615
1261644,711381
1008200,443699
1345347,758660
898127,359639
1139702,685809
1064078,418237
1192083,658449
962119,375513
1067659,608294
884308,423504
1052238,659683
1021980,418909
1056648,591607
1032399,448055
1151450,621953
940409,425179
1120374,647175
885369,441155
1196363,686310
1004275,438867
1067031,616106
1112517,469074
1005246,619898
1096251,467721
1340713,705327
1047799,463867
1120088,634052
1173445,614394
1127447,444595
1266443,621249
1116363,467493
1327413,699819
993915,451219
1282126,633363
953813,471004
1111970,678361
1290616,666485
985689,449970
1189926,663440
966380,490348
1055971,633906
886092,459580
1000248,532634
1208301,732000
944192,468511
1121074,659333
1143948,506199
1279773,694370
1043611,485508
1136726,648945
1008093,507221
1250767,742672
934053,486507
1065943,631263
959714,505523
1289360,713274
1056915,487769
1420781,702902
1358910,513554
1082169,671656
1146798,656298
1165462,711023
1081045,447964
1306944,698195
900927,462689
1225194,670603
1020298,439090
1101700,610725
997458,478851
1019880,589101
1070444,450063
1169353,672979
1154703,493830
1320956,715795
1033554,460066
1209975,657119
1047380,489618
1102134,672172
914464,462279
1250905,725797
933158,491431
1097490,689788
1032550,473925
1017316,591131
1152869,511935
1534613,742016
1043458,480645
1238300,693152
1061430,509058
1338331,705474
969851,478303
1336804,657786
1268218,772784
1134725,565987
1324392,770096
1172242,519426
1211845,696088
1024586,536908
1219109,729484
1125737,528570
1256087,708020
1262062,547086
1123514,666828
1154903,534694
1264852,677062
1206865,544363
1464602,755311
1208994,536034
1390584,680493
1170578,546136
1196396,678276
1043259,534189
1101979,659171
1179818,557874
1305949,700066
1094809,534073
1406631,735182
1056931,550979
1015705,550008
1112337,703838
1190812,556197
1284402,695402
1219384,798639
1278564,584293
1163437,705100
941952,481370
1392989,711778
1219978,518999
1285442,687595
1124221,493083
1279488,664462
1093379,515771
1119706,653956
920417,483810
1269882,647182
1063964,518085
1183752,697179
1197642,515130
1425315,711976
929494,508440
1135465,702683
1126746,508750
1338754,686723
1178887,527305
1329298,749291
1012532,499350
1124596,645912
931680,526051
1165774,724642
1100458,526510
1261694,639098
915920,517226
1125743,723076
1243462,502520
1249371,682417
1009434,529520
1392998,723434
931738,501862
1134004,687544
1448737,670156
1191057,533553
1268991,686888
1078376,513266
1295724,671961
1023588,529908
1191133,688614
1130381,518347
963938,566493
1268924,786438
990740,513016
1143763,662411
1160434,540925
997407,627593
1182094,538397
1181641,681374
972076,534823
1192676,660151
1078315,525220
1536369,691336
997204,529771
1303003,697423
995266,512932
1298149,630914
1148664,537984
1192827,721240
1286541,627945
1186745,519402
1096950,635060
961992,533819
1243736,669196
1068988,522978
1164452,622086
1084210,650577
1046251,613907
1150398,715722
1256951,560362
1310347,678162
1155948,544776
1022916,625798
949261,544362
1274657,720618
1039106,538365
1191287,677461
998555,549654
1054144,634223
930124,529974
1152527,690448
1245352,565255
1357935,689264
1133094,545656
1202573,719228
1229831,563226
1186142,695671
1156350,551631
1377885,704703
1127314,552065
1186831,681881
1020730,534267
1203839,671357
1187127,559434
1490841,734120
995646,536138
1335254,665789
1134723,552267
1415664,719502
972593,535287
1380407,693925
1231312,555308
1346653,656715
1132920,548008
1270890,666970
1022138,549720
1330090,661730
1293630,797137
1402748,583622
1308788,742875
1099955,501629
1255537,659321
1055458,524485
1077582,645349
941970,504587
1452331,689990
1020630,519361
1094693,685666
1093130,519074
1168282,641766
1194774,542058
1264732,667635
1080158,508003
1327742,697099
1238128,533916
1255778,699073
1235583,767114
1255573,570619
1309361,815024
1094186,729401
1370765,850229
1102215,679721
1273920,853254
1027204,470708
1331833,695117
1031081,491994
1078917,652344
912029,468803
1363103,692823
972117,493265
1146355,733889
1071982,487971
996924,549556
1050237,619138
1034858,490892
1235989,676957
1052630,509867
1138202,667369
1095550,511821
1263061,634400
980416,507458
1071688,675754
1080218,506479
1233150,701316
1013954,518568
1138936,682004
1195687,512531
1505713,711513
1174412,519886
1218948,727545
1070460,514357
1176801,623509
1223442,524786
1225102,637979
1115236,512793
1144298,609550
1007212,521469
1153661,692839
1076199,516875
1194418,625373
1219568,530539
1214078,656639
1158510,522578
1060966,601427
1113448,535044
1185835,658294
1030374,518476
1196248,676214
987960,524428
1331658,717512
1236211,799317
1262856,570365
1046969,691545
1258626,800025
1201965,516477
1062680,671892
989444,433506
1149883,627794
1149592,464563
1080409,622744
1125337,444053
1323543,668459
1085858,470783
850233,452074
1220219,640363
1181759,484395
1390826,743654
1060225,460211
2186987,764114
1825100,754228
1168544,541373
1249778,754301
848665,362557
1082422,656197
981219,416024
1206566,708176
1020430,394742
1056813,661452
822112,423983
1111266,654937
1212082,740516
1127072,515924
1134865,608213
946265,390134
1341192,672243
1275443,830827
1146058,525996
1344991,736023
1191879,500084
1360033,728646
1104938,510658
1264429,655194
1054011,505287
1113916,657958
1146372,524115
1348410,717996
1073478,510170
1160042,686646
943819,528198
1324467,714371
1120042,512732
1400008,505956
2206217,790155
955567,518313
1129975,715886
1173755,527003
1288936,689658
1117098,528651
1410215,753398
1040295,524926
1158787,701713
985579,524935
1080086,666550
1135690,528222
1260372,719857
1017698,530579
1144016,687842
1272009,533518
1332288,677116
1072595,532670
1455724,721872
1064704,524184
1283639,675184
1121196,600874
1250876,740825
1022294,564376
1161105,706196
1184295,567303
1296594,694032
1088178,558910
1434192,702017
1210925,554313
1119059,676497
1288813,572504
1359019,696370
1165068,561206
1208639,698269
1119840,680403
1099378,674554
1067491,511002
1273790,719059
1045371,530850
1122204,676673
1095544,512794
1321186,692508
1111788,540806
1094877,708423
1159599,519328
1305737,657872
1115590,541594
1164228,735146
1124199,522413
1228221,662767
1110725,679313
1124906,574722
931134,553199
1254929,710829
1266500,562794
1384483,693261
1171500,546648
1374595,730515
1479726,705996
1416546,900287
1667997,851787
1106620,560112
1333360,771732
951342,481092
1202291,727792
1098662,515123
1165867,694949
1165489,487378
1176250,662792
1110110,516804
1080150,690191
1091313,493800
1571372,767077
1093547,517096
1113023,654964
1229177,778864
1213452,559647
1069453,662841
898841,455383
1278996,682925
1073424,495910
1438184,739333
1118713,460641
1268275,651050
1113713,498603
1278607,756983
935972,463307
1232063,646894
1222252,507867
1426623,738861
1092575,498757
1124950,673982
1136120,515695
867747,510938
1193048,673158
1190469,526786
1094292,661367
1176994,516519
1318691,698864
1058127,523870
1136257,661503
1146750,509165
1229857,630565
1121058,521168
1239357,721409
973728,504900
1173057,692046
1175502,535144
1232709,693282
1037791,512504
1268205,697756
1038379,526733
1083756,663191
1132600,520793
1371747,685715
1206429,534854
1091676,682534
930723,514100
1299840,694336
1079681,529700
1480821,747841
1150342,523235
1073173,608274
1141498,549053
1171897,700176
984411,518248
1493975,707396
1223727,532933
1292069,691100
1079684,526315
1511348,713882
1249901,541557
1230993,630050
1026400,521879
1181168,651838
991214,542803
1295031,750578
1209414,543583
1297601,621762
1352742,537267
1921940,776123
1106839,539891
1046705,625381
1220986,546981
1338819,685938
941694,528494
995383,605305
1220028,552086
1245163,633514
1297013,772084
1074490,568797
1133005,698786
919784,496395
1407526,679792
891055,507746
1244314,760846
1160941,512661
1085380,613000
1173143,534797
1149593,717444
1141145,511841
1134913,678617
1185001,539564
1230065,670445
1047579,522823
1176117,633473
1218607,536056
1447802,736426
919221,495673
1184575,701400
1011055,531157
1052446,612365
1095791,520106
1252479,646081
1057837,523715
1368654,706855
1080305,505974
1074323,651488
1118364,541489
1229904,703332
1194962,522321
1333278,647556
1167172,538550
1258390,671076
1081160,519768
1026742,622504
1091253,539793
1380791,698544
1144785,531778
1117130,638810
1251827,804650
1237639,576179
1517837,793360
1122308,531814
1212527,719083
1235322,556945
1463552,747928
1141994,538780
1329331,709920
1074631,544454
1359429,749491
988992,526504
1266919,721967
1145638,560017
2286266,785965
959846,530247
1132560,705153
1282893,558748
1172201,703267
1148866,541289
1271067,633921
1136947,547027
1205529,682365
1019468,532992
1113375,641730
1218147,557396
1192550,696623
1019060,530279
1262637,712355
1156338,564765
1096570,544556
1263612,535658
1350495,633345
1181161,546284
1387859,722412
1055980,532306
1382397,613966
1263418,547967
1235684,707923
949085,539942
1522577,702151
1242859,552179
1093699,668499
945495,539199
1193844,713058
1046393,554583
1083286,631102
954255,539165
1152900,671867
1205657,562895
1343482,702594
1079481,534781
1229193,653353
1275155,553397
1311992,689632
1139696,540730
1265263,645846
1005907,540815
1226183,670159
1059431,545400
1224916,676632
1023620,548784
1108455,644958
922426,521431
1274349,654494
1084873,660136
1041854,613141
1060638,651446
1250661,557853
1426506,771426
940437,523981
1336906,671161
1200523,547176
1320920,725381
1084149,534955
1176685,662662
1064750,553210
1196816,705178
1126899,541568
1109414,696722
1440465,682147
1202102,545823
1290911,698893
1299261,528624
2153639,786827
2288144,763008
1227559,553027
1187639,677567
1175906,540287
1143951,658412
1044981,547653
1188086,680401
1156543,540879
1318193,674600
1008644,543452
1215361,684323
1211059,541993
1112457,629796
975387,540142
1522150,758501
988676,536980
1179891,688548
943923,539666
1161777,746569
979119,536193
1069608,616369
1165158,734270
1269794,578601
1334743,678440
1171614,553344
1211518,669807
1225676,564057
1455053,726837
1141453,552155
1228699,649384
1270245,562861
1359222,701505
1239570,640167
1522685,787563
1088904,572724
1123087,706001
973030,527836
1145871,703285
1444163,687134
1262624,543358
1373447,719222
1076973,535360
1131828,636063
1004564,544827
1118958,661734
1056094,527319
1275882,699330
1046458,538706
1116018,673002
960466,522832
1149144,714844
1238688,553501
2242632,789134
942582,516957
1372555,665283
1134932,543973
1427890,694706
1225924,537507
1467827,708306
1161228,536284
1256481,747237
1445681,721310
1001795,523055
1110676,639863
967489,539865
1135750,714926
1193086,544587
1337010,634061
1403971,545416
1227421,665025
1295997,637723
1239763,525948
1471836,672019
1213243,541810
1320646,683156
1126190,528790
1228225,695220
1173552,549024
1227078,684192
1059297,528474
1289117,706832
1238833,553445
1219035,729348
1206109,538990
1357991,671145
1156005,545558
1452615,671878
1247859,797645
1256795,575568
1138489,754541
1080791,492605
1251849,692406
1225835,520742
1071695,661354
955459,496280
1151654,663991
1104306,524832
1407149,768200
1036960,496146
1130820,628982
984246,515935
1219476,743485
1066854,517660
1157970,653312
1191653,528126
1324484,730918
1044286,507289
1106376,630260
1310073,528872
965782,539718
1043997,601663
1204950,759862
1163683,524441
1144286,623444
1163668,530286
961185,534318
1194206,709958
1179870,543394
916686,519465
1157598,702602
1220206,544672
1306892,691277
1100199,520262
1189065,624264
1197346,774071
1233962,569443
1139574,688568
1147037,549402
1150389,671634
1418688,855404
1184916,580709
1256410,769990
1176961,525910
1417887,706465
1144687,541987
1256975,727003
1013258,520457
1384040,744168
968015,540602
1389218,723835
1126192,525621
1255345,679774
1106345,541794
1180833,703929
968669,521883
1029703,647885
1199304,555187
1343546,725466
1171051,538159
1181012,693907
1151008,555056
1082846,691511
1042808,536603
1245693,698553
1212450,554938
1238821,731690
950652,535297
1115268,700171
1164061,554388
1262284,677543
1068588,531252
1184392,640316
1058791,547842
1427461,716175
1132534,541948
1307500,683210
1230621,791493
1245908,576417
1297583,706223
1116064,512804
1258605,664582
1240959,539182
1235862,734024
994771,531008
1113570,640791
947906,534678
1162773,749967
978079,518536
1392375,704916
1167662,540236
1245284,699362
1074398,519113
1225446,694333
1203989,549739
1315561,714049
1105178,519322
1154526,699346
1226984,548644
1119362,682998
926812,518903
1296991,696604
1086844,541447
1460009,735588
1169292,521608
1030419,550851
977954,559028
1176975,725417
1041009,548960
1098921,655697
1113324,527697
1310497,663602
1092047,546635
1423009,711801
1059639,632125
1467979,796953
1279838,660191
1254128,792741
1184899,545229
1372930,661550
1144537,547031
1238924,688716
1154890,533525
1399495,703692
1096663,544294
1132322,635424
1012016,524312
1431733,696177
1136135,557750
1101351,694628
996795,529438
1098585,640304
1246515,554638
1329242,732887
946231,527908
1258513,721330
1235156,560211
1417338,728608
1107789,540714
1238723,648456
1334726,544724
2223041,774942
1005047,539474
1122932,658040
1149843,562897
1102868,643324
1159260,540698
1165885,695384
1237692,559490
1269986,625897
1350871,555225
1009588,610610
1243376,560110
1493696,708590
1242768,534358
1186356,665141
1411993,664671
1313499,814020
1215410,577416
1264314,709641
1024412,520028
1165004,683499
1173740,545126
1237565,683920
1168700,509354
1219976,723689
950463,533320
1190228,677867
1020733,526661
1271519,690921
1179299,547855
1357749,722162
1208387,532557
1383806,666582
1201081,539214
1213447,655931
1038644,524982
1288655,705473
1068902,532941
1090305,647788
1204560,531460
1421517,667434
1205649,536039
1305897,689506
1091313,525519
983998,602677
1138648,544662
1181036,645139
1010552,528513
1175832,658708
1192696,548554
1163315,721252
1380679,705840
1155085,527235
1340599,661711
1035270,538835
1377250,716446
1165754,525980
1329806,652237
1139018,542915
1207512,675819
1030010,532166
1099255,602925
1228714,778998
1230218,574176
1311637,648327
1187424,553043
1255075,675454
1007900,545257
962132,579228
1041316,623007
1029006,604549
1026488,608157
1033786,597697
1394567,779305
1103913,553623
1309494,715903
1248809,544860
1202640,553491
1165388,705978
1128977,553919
1249017,686772
967367,540118
1049658,641566
1237673,561995
1373600,687728
1152810,548919
1286786,697667
1080549,548787
1288856,724365
1221311,564493
1337756,680986
922739,529316
1291408,694781
1079441,544501
1154146,664976
1189285,555880
1262346,647769
1083092,541598
1130831,644471
1132434,714466
1273181,589620
1112626,700180
1008926,525100
1266285,673067
1219485,544553
1021178,609396
1092525,529127
1071492,631624
1194159,558253
1292898,704160
1263225,530088
970303,585064
1262332,769368
995849,533290
1116908,642951
977693,534351
1135380,707450
1138509,541439
1359190,682575
1094896,543804
1213394,703160
1207548,540097
1304543,630367
1156137,555812
1201182,674033
1163574,531050
1113519,695064
1230677,558586
1367268,705482
1120330,541439
1018562,616339
1233405,552347
1222984,712530
1346717,542747
969074,582178
1150450,742514
1188589,546117
1369400,667625
1113275,541457
1452753,723740
1195583,542473
1399199,681339
1248025,548977
1539492,748231
1142884,532161
1226550,613239
1223504,545408
997784,631816
932198,519979
1245180,664109
1066109,542653
1221231,702748
981330,526695
1311239,656348
1184682,750793
1249554,584537
1109536,696719
1076326,518895
1175535,620135
1262602,542243
1222903,726414
946291,516536
1148146,509673
1362993,697498
1135695,542747
1211836,736893
1066346,526642
1282657,691190
1042247,543401
1096863,662834
952704,511697
1132220,711849
1219062,553792
1790860,773186
1081278,525741
1482563,747706
1090471,543090
1167125,704946
970114,514646
1114043,658147
1140850,550756
1168248,667429
1010144,517068
1539590,735712
1194739,543570
1047786,674814
1052917,526179
1417422,660740
1250227,578676
1254746,729098
1209979,569002
1248938,707112
983329,550062
1125144,713690
1236298,562546
1802301,774776
2083746,782102
1982365,782787
1328483,879412
859283,409024
1300196,740793
777671,338265
1150190,656594
888863,396034
1158972,669215
1150574,642230
1048313,518571
1415357,783594
1014729,451590
1194247,696548
916192,384135
1081887,611836
864864,424547
1099501,612296
1179320,643746
1148746,749774
919593,504792
1111403,743758
939221,594945
1084800,609297
1080409,493831
1182701,680684
954622,395924
1156235,679026
910826,441457
1085963,672221
1027954,428705
1230220,677849
984706,453930
1214444,701032
884325,444314
988925,497374
1174044,705214
969741,447124
1112564,641066
952684,463174
1241108,684441
1015690,465525
1147677,648021
1141153,490778
1105208,690750
1362607,848737
1132222,555177
1183967,766296
1061956,409695
2322914,748598
1855801,734507
1264883,719353
1068690,434808
1392801,786046
950612,356603
1148854,639063
929638,398763
1038709,592405
1011506,378896
1353421,732963
1038450,549196
1110454,697081
928844,501339
1141813,704871
1034288,448770
1255561,685589
1069185,427479
1276733,666887
1228549,447883
1312899,749192
1430300,746382
1041323,436145
1240372,693947
1000564,452175
1085726,607048
939255,443914
1119555,676047
914709,454633
1219034,728725
1081290,462786
1074193,667935
1339583,481374
1309528,739458
981008,456651
1126544,662249
1128773,491694
1234469,715448
958266,469089
1093820,660569
914476,475799
993809,598778
1037931,484593
1138632,677173
