mark_time_ns,sweep_time_ns
1273157,674036
1100372,528590
1184098,728354
976266,508832
1153623,630340
982452,571214
1200578,767891
1253336,554806
1153473,683531
932630,534645
1262046,727942
1026673,555034
1458025,738428
1113864,548411
1316613,726498
1049488,558981
1291207,679384
1242270,788323
1273700,583711
1203864,730128
1103007,534819
1284883,672087
915338,525369
1349479,768431
1185543,520657
1211336,708224
1012613,538570
1436236,737654
1252563,673023
1394049,742240
1183141,562256
1254558,747924
1012269,481996
1157295,649141
1002552,511887
1064143,672923
898436,481946
1231175,654089
1030525,512295
1387250,696999
1051478,486938
1186079,642703
1000609,508844
1062419,669937
1051182,506369
1167081,691056
1102431,527659
1079938,599383
1171395,506658
1127915,624452
988907,519168
1294750,732177
1287621,839255
1249947,570006
946128,447537
1262650,739154
961543,479600
1104044,706715
1057255,469405
1122483,702750
1128563,493840
1117693,693789
1112503,482932
1329590,671644
1041425,491881
1325258,757657
876165,464546
1151890,464249
1318835,629047
1097185,496757
1229414,666655
1070212,482574
1233147,726058
1013126,508277
1170267,705213
894593,483052
1228407,700077
1174732,519937
1298321,716882
1067144,492261
1327726,743421
1011457,513343
1158700,661233
1150205,494696
1305955,648576
1136025,513937
894296,500024
1289543,708401
1235778,528308
1174544,606255
1064683,503466
1192591,649742
1050488,516985
1140718,705934
1137170,512948
1175606,663675
972724,518793
1164131,690808
1133692,512618
1133365,646227
1027674,525991
1071624,625666
1112930,516622
1287307,668268
921197,548839
1156973,734807
1213974,560760
1080101,619537
944645,525959
1402802,732501
1099564,547509
1224450,689178
1280425,605894
1236533,729018
1171229,576659
974727,582616
1253759,767134
1076935,553456
1174177,740811
1004936,538599
1148660,662273
980959,546414
1442094,725899
1117553,539210
1244505,667042
1218816,801198
1268785,582537
1380585,733314
934185,519720
1271123,682344
1082323,550175
1130394,677570
1178338,754637
1251185,580052
2301406,874193
892210,471196
1167703,673664
1380673,661183
1161784,504115
1076177,698648
872173,478287
1335925,702426
1067329,506674
1111034,651440
956868,477769
1064247,621938
1105597,516596
1189520,723755
1110525,493519
1145947,688308
1191167,524263
1042318,628095
1097953,500407
1221690,723184
1018057,520506
1141358,715293
1071801,519452
1164553,651761
1232677,535495
1220316,735521
887612,504008
1261570,679050
1076298,529136
1165478,703137
948205,514499
1098939,650385
927708,516465
1146015,699596
1187631,524417
1120832,640260
1138547,539066
1291803,723369
1030827,508839
1170129,495217
1395053,670937
1195920,535999
1370339,731987
910817,507984
1209608,679779
1021010,528571
1369672,718671
1093264,513804
1239091,643509
1084342,531716
954329,548832
1177115,706683
1179247,547017
1381163,746906
1059950,515395
1179929,634349
1054810,528169
1373552,733984
910688,499487
1143322,669721
1129393,535016
1239332,695436
1201565,523321
1294527,677734
1241116,791212
1215711,570285
1354024,768829
1060492,518948
1242954,658269
1037357,533380
1348879,735079
912372,517241
993939,586430
1021861,576931
1087185,654114
1119691,539061
1274909,742312
1034793,536927
1233424,687968
1124827,546596
1356926,731039
1047215,528164
1143504,641556
1008767,538935
1382167,727998
981594,641790
1175040,757642
1206144,570232
1387494,784531
1043553,493696
1161600,640923
937301,511660
1274720,700342
1076947,500180
1109739,627400
1194362,781818
1202895,570357
1359072,707738
1332649,543900
1139918,731842
1226229,557144
1312061,652515
1124038,554275
1165613,660594
999967,545750
1342935,702621
1237707,796288
1172190,582568
1224062,749452
1211561,528672
1258072,717951
1072983,538238
1213403,729621
1135753,525639
2250413,792050
1874241,775736
2032852,784152
1158937,609950
795676,398302
1189449,732108
892406,349503
1134297,693505
853525,392908
988636,614143
953667,388296
1109069,654672
929197,461456
1130526,714241
865342,424805
1117991,680345
1199173,640100
1350140,783925
1061972,507613
1159602,702533
1136468,509293
1272895,735134
1054287,502382
1247017,720207
971647,505239
1086187,702015
1165443,520462
1081978,646259
932146,518868
1158539,630544
1083452,623072
1136109,729481
949797,532771
1198533,704091
1053012,550064
1136022,686491
1244076,544959
1221779,725495
1096977,554814
1306087,749243
1039238,539647
1321747,719082
1273234,565936
1414931,708379
1098124,540639
1177362,670181
1254541,569012
1964197,805276
917294,541715
1355037,732728
1078382,557887
1160819,706877
945174,540325
1161718,744235
1233842,571092
1435020,714607
1307897,661874
1211327,735966
1306388,585831
1159599,700753
1123757,652368
1259238,782895
1062326,457324
1385624,675264
1080817,487751
1229728,734155
1003002,462170
1166580,695021
991480,495798
1152890,725837
873795,457890
1228651,682108
968952,498316
1421471,733276
982689,465188
1148081,665059
1283900,832518
1156420,569742
1221116,697413
1212418,534278
1369084,710057
1125416,546959
1372260,665232
1049832,528556
1409860,726624
1225708,626307
1362758,750824
1006362,556770
1104912,691755
1119866,572188
1295816,710754
1034634,563068
1397844,732479
1116616,559316
1201013,737154
1228340,573435
2265399,800799
1879322,787142
2036953,777641
1355198,884326
991768,425198
1178249,729439
1030218,354777
1930308,711919
2090816,708909
2018339,723961
1306717,776010
1073066,460180
1251996,723320
955867,356032
1239966,687620
1024270,422727
1191716,662237
879733,389505
1161597,649928
1349281,829101
1176083,510695
1087734,661479
919058,484049
1293986,721619
1043670,515975
1127056,660777
1113179,503881
1188690,664665
877105,504577
1020945,548951
1227145,745829
988205,516671
1080629,648573
936517,498600
1112341,681549
1014572,528287
1296344,655599
1042204,509657
1323284,709848
1201111,526483
1295669,677751
1088698,514956
1175362,672236
1238488,526339
1055583,597077
948171,507935
1075226,671741
928178,526357
1204371,667020
1055629,517098
1599027,773861
984455,532065
1240600,727472
925219,516498
1234471,682910
1010310,536861
1127097,665248
1088607,526025
1258397,726172
1244107,541823
1297450,649586
1166492,530753
1322294,699854
1107593,606352
1455862,780634
1065313,589255
1237001,592631
1375119,753101
1172728,603836
1296034,719233
1142611,596559
1239743,721649
1016925,552919
1952896,783554
937078,530938
1325766,724273
1080374,549430
1127053,649360
1213635,798092
1189425,578596
1244378,693951
1051687,511515
1222855,667738
1023738,533827
1091861,673422
1207395,520948
1490543,715853
1185869,532388
1445765,748770
1006501,505638
1163265,664698
1289289,541042
1155908,693543
983788,516052
977779,581502
1336356,786444
998084,530153
1132979,656502
1002963,537169
1123914,717201
1206852,522885
1124242,660272
1241680,552157
1517407,717173
966919,519535
1336131,678595
1130059,540725
1204267,682403
1029324,524602
1248053,707707
1198024,549954
1307263,718059
1099996,619284
1475026,739725
1279774,632093
1110727,710124
1112862,533608
1207292,645734
1279045,546723
1182805,690588
984312,521784
1109675,652724
1102427,665489
1052239,600483
1054557,627007
1208365,776144
1051462,547779
1198068,681064
1101635,553809
1266410,536143
1449201,737287
1192517,550237
1127419,707374
1235352,561999
1343204,703154
952687,548801
1218192,545718
1480563,703852
997712,546316
1113112,742217
1173920,553900
974062,559736
1383923,744875
1255547,559956
1233410,673456
1368570,663316
1163473,567808
1272148,689265
1065991,539084
1395774,732866
1241071,566635
1347125,713502
1130341,541461
1380374,713312
1472902,696170
1262862,552958
1417263,717988
1179956,537437
1333173,651036
1122409,548136
1112117,694667
1198127,545310
1368896,654586
1142588,730808
1238064,582263
1488255,786202
1121683,543720
1226285,662932
1060043,554977
1308557,762506
1102231,548853
1268656,670959
1096376,556878
1263689,737667
1168135,549993
1362651,674268
1149396,559491
2030727,794104
1041582,541834
969421,597497
1070665,673948
1084895,545995
1201282,648184
1248987,562875
1351694,698162
1119643,543483
1468748,696046
1258535,560648
1362866,724785
1138106,543566
1272446,661921
1098075,560249
1387097,689561
1226394,753363
1177751,585667
1233748,765682
985287,491163
1136542,643544
1225922,778723
1218610,572593
1332433,697284
1099349,539006
1143723,724460
1143846,560781
1294879,718714
1087873,548222
1120459,625734
1001559,555137
1112059,669897
935996,544774
1328128,733447
1356316,882482
1249349,570517
1323812,773031
1035878,461013
1305025,730870
960982,495501
1172377,626086
1005637,467024
1234949,704860
977347,500667
1058684,646300
1175567,473245
1168711,655086
1002705,497672
1352613,756899
1075739,487678
1208228,723650
1199281,526396
1095360,686321
1399786,861337
1560707,817062
1231044,555299
1227698,730199
1014872,438266
1171902,640189
1013011,474174
1223085,741799
886198,461945
1146800,684127
1089822,496248
1227809,741133
958040,473755
1013753,585453
1181225,751519
960754,507521
1095781,644851
947966,513113
1314673,748374
1043544,526511
1182081,672185
1006622,513322
2032184,779329
2027274,787526
2124779,775808
1293267,864349
1057958,438056
1011449,615579
945021,352276
1330387,718182
1097020,679808
1371466,867424
1030310,612827
1193294,747747
937946,419938
1295506,668077
838563,373236
1433488,761264
1002634,428355
1172650,704375
925817,586646
1209262,741540
957215,496616
1074374,714684
992657,400580
1220826,695725
968460,442635
1078615,651314
891712,431632
1181004,647105
998567,449743
1189093,674183
879842,433478
1058937,428679
889914,461806
1250940,740518
1096313,462893
1347463,667934
871280,458263
1177966,726425
1256726,690336
1047693,458325
1203283,663228
1037246,476951
1095468,644269
936640,456053
1240886,667018
1096649,629401
1182169,735665
997098,522168
1120741,691547
1141342,535559
1096913,694116
1179330,532906
1161304,694476
1189518,620381
1253919,787393
1167369,572556
1320344,720798
1083296,550041
1279443,728891
1052336,554853
2258161,815549
1959989,800541
1260851,811829
1083555,472392
1216859,698994
956678,359331
1064855,539165
1023094,413537
1131904,614912
906402,378707
1170540,581509
1050055,422110
1217457,686807
963348,404890
1153469,667357
935700,444081
1022041,587503
1076397,434389
1166636,674874
904902,443030
1315073,715296
1025396,442574
1185249,658772
1013314,453195
1088670,626609
1097078,457981
1135423,685480
1055935,471065
1258571,743141
1091159,457264
1205758,677099
911692,466084
1236190,676642
989906,452749
1322436,642214
1236811,811241
1192589,545210
1273787,659918
1012519,511090
1203022,729685
1433115,718630
1272218,810830
1237849,562903
1312248,752769
1053384,456631
1141270,601196
1038099,494002
1119006,681884
1111076,461591
1096401,674720
1076942,504001
1159668,696074
955947,462206
1089569,645953
1197867,510626
1307778,707221
1085101,476210
1406256,728255
1080376,506097
1141639,665579
1120517,484756
1263194,672629
1249203,516559
1160338,718500
1021545,499977
1000667,558102
1132136,719409
1017565,503161
1212262,660740
1021749,515089
1199026,704327
1013732,507959
1493172,748541
985270,520047
1051397,672611
1123320,521659
1289023,660962
1178602,529689
1133025,721615
1073875,513055
1583143,717721
1288520,532758
1171746,656924
1035244,511957
1137482,637283
1019892,530592
1151156,661329
1178501,523139
1269699,651678
1078098,534879
1157022,674819
1016999,521297
1196795,712215
1087216,541477
1158023,704338
945288,517535
1092374,652868
1125508,545631
1164844,660335
1239970,535123
1208522,683221
1174713,553831
1226409,644234
1030478,526133
1223166,670230
1027478,540203
1096354,670254
1247830,539328
1562592,727496
1001378,537993
1137154,683304
1204165,539409
1380775,680688
1159360,542826
1094011,628250
945092,524020
1384342,657586
1012611,537603
1045023,620227
1091935,547428
1221043,673330
1214966,547032
1425395,721467
1135709,536496
2143046,772094
2122921,775487
2694173,1153856
861081,403473
2021818,743331
1893003,764590
1409434,908282
941827,486010
1127663,788701
997699,366185
1220688,691944
1055429,415956
949140,567935
1019954,398367
1158846,601204
988359,427946
1140255,632061
932101,398234
1035311,638251
890211,439479
1219287,689009
941687,417156
1439383,747886
926047,448670
1069546,705574
971308,444988
1421635,735774
944245,456067
1167197,629912
990747,444651
1107698,624049
1140947,466692
1184956,607943
1076996,442378
985481,504661
1255726,768756
1088404,464580
1151078,711177
1083082,486064
1257140,701321
1002473,470966
1139563,648051
925345,478760
1295097,720456
1131472,650121
1234700,759878
1051606,422238
1227126,642117
1043254,456938
1161922,685061
947795,433546
1113104,663445
1281119,469651
998477,479453
1239331,720320
1108544,479977
1080789,626884
1278539,819695
1075011,502531
1327136,703436
1071246,414482
1114058,646567
913374,447728
1487117,764595
973263,427958
1217713,687866
979123,460596
1082019,675384
1028241,434446
1046184,607951
1108825,476158
1271051,676878
1037469,450618
1292447,700657
1286321,875084
1219828,561997
2257595,839253
931141,499869
1240567,698809
1091747,527849
1194321,736846
966654,500576
1120109,691028
1119941,536514
1180033,680163
1175306,519479
1153463,667521
1356794,662617
1144434,531539
1244969,701402
993353,519418
1275246,655559
1094291,534177
1198171,701911
952003,516633
1162448,715981
1207640,549221
1293544,699654
1121477,527500
1316071,700420
1070101,536493
1159053,697301
972795,520157
1388453,705506
1164273,550273
1320471,719366
1068834,531809
1267089,682578
927544,535787
1248025,710560
1024309,541274
1417581,688845
1019354,534074
1107147,657733
967389,529102
1436890,733658
1090451,550987
1936351,776859
1007820,536276
1046957,663686
1210071,549895
1113605,669009
1155361,545428
1095450,688139
1046303,549420
1097348,653211
973006,537553
1302268,668680
1061656,546533
1321097,667765
963262,534444
1343815,674645
1170991,623711
1332469,781088
1160882,628395
1024659,609847
1209590,763860
1261551,559310
1122521,639548
1170191,561662
1296841,696353
1099486,543854
1154542,625832
1248519,557278
1338734,682851
1258998,549843
1323905,627520
1193253,552860
954042,567460
1210473,749480
1051282,560732
1129298,674793
979538,533419
1013878,623858
947902,549122
1233983,667616
1054045,538915
1150031,634827
992362,546570
1091481,703865
1209940,552898
1361733,670621
1156524,549665
1254226,687745
1036512,549611
1294394,719574
998244,550109
1096353,702362
1243705,556021
1999344,772243
1917350,772058
1263683,920042
833501,415470
1141366,599194
977091,362406
1217285,669751
934106,396511
1042699,614877
1318769,840508
1128062,508468
1000554,635833
955073,374236
1251569,699515
960176,420368
1237505,706782
973741,404669
1113813,683688
1076917,449171
1307809,718616
964782,416891
1113038,650971
918233,446162
1159677,718832
1337449,711893
1012756,426191
1206437,674686
1023132,453641
989608,473579
1252477,742261
932719,456451
1050118,666113
1019787,439193
1225755,699543
958169,462831
1139665,702645
1040852,442983
1137545,615206
1142882,471518
1247168,646361
1057583,463143
882193,482885
1258465,743644
1004999,464283
1310936,717398
994496,480801
1069121,641856
896541,460661
1119839,695451
1330408,502245
1185003,721396
892853,467986
996961,532675
1225980,762103
1076395,489241
1279369,668207
1049249,496808
1079819,593230
965552,480168
1112915,627881
1131324,518774
1136195,685148
910571,481821
1188262,678657
992530,508879
1167333,676743
1092332,507872
1149568,699665
1128213,526486
1118116,671077
1098275,525562
1321906,712351
1080799,522920
1164893,680449
993317,503730
1088107,641445
1019649,519628
990478,554998
1144270,696196
1011074,525117
1135226,690662
1186121,514516
1142270,652239
999982,516814
959623,545708
1187644,704696
1189005,538002
1315140,710095
950041,503322
1181842,682132
1197197,533562
1323846,673813
1113655,516182
1234344,665000
1088588,526717
1127615,637104
1156518,523411
1095034,655482
1137338,533143
2148274,780263
1022481,518168
1155303,675061
1215516,589035
1167764,756536
1452345,738648
1178518,549319
1381150,718022
1115737,542965
1259229,684188
1071037,557314
1229974,709152
1194528,551931
1255916,642877
1110394,564587
1301623,718481
1034228,543964
1144002,683128
1170291,566127
1313473,677918
1269950,828881
1280699,587683
1399435,752227
1198477,683095
1316670,778378
1092316,561767
1209421,777459
916298,477320
1132067,691129
926588,507040
1010008,606536
1202925,733640
1025663,531856
1207616,760800
883563,460834
993664,551625
1162256,727879
1120481,481888
1257721,614766
1122779,504122
1041330,666022
1110273,493950
1080167,493534
1148169,611828
1033372,516595
1229875,732701
1100733,516983
1390440,729562
909094,514996
1241616,517394
1363400,741319
1111262,519134
1265025,663336
1231281,528653
2108613,769773
959913,517150
1253395,617178
1128985,528269
1266139,731397
961587,511903
1967714,774201
958010,529368
1294335,760726
1003980,512589
1213616,694887
1004749,528710
1246373,704190
1047649,513736
1407639,655760
1217812,528647
1070242,664153
924203,510261
1226218,621942
1078480,532024
1120062,660796
1167580,521280
1425256,679678
1128751,530845
1197347,704136
1025425,518087
1180909,677556
1006186,535088
1090359,669654
1164107,538059
1298780,641382
1128546,535200
1443942,707405
1169696,752637
1119682,571668
1158182,722877
924853,454907
1869697,776986
943495,493747
1096229,701420
955714,469719
1107912,629392
925365,488665
1290556,725981
997801,470984
1125365,647546
1085068,503210
1045109,651689
997875,475416
1470801,659700
1074405,625743
1165231,734120
1191102,532568
1240162,715384
1238415,553853
1557029,770931
984200,521317
1109712,663267
928659,539267
1394701,765482
1079318,542317
1145585,671322
1142410,716304
1242509,577428
1324369,720958
1120206,534329
1248544,674354
1099994,548342
1268892,534774
1214343,726719
999216,536048
1284949,705175
1177900,557358
1309029,729484
1065308,534169
1237907,691324
1055687,548561
1351075,722556
1277068,834114
1249437,582703
1283606,737752
882573,453360
1403199,645837
1036126,495589
1209269,702529
941311,458288
1071621,624742
1311342,507612
1089103,679851
935749,469194
1203765,711001
1132825,511430
1172719,646043
1016412,480031
1138024,615264
1011085,507729
1157147,728580
888726,477395
1022146,610490
1187274,519293
1284476,694752
1063372,487534
1308125,717044
1051983,515291
1053195,643398
1103509,498654
1257320,678556
1062224,517791
2152340,776912
1898068,775223
1370222,844704
1038768,416577
1252303,718660
939777,351331
1164205,647480
1077302,520050
1225179,677399
994915,476776
1119803,714970
940204,539750
1120454,732805
818483,455470
1046521,589663
1134815,479630
1211291,714151
928650,470092
1050221,596656
1131522,485806
1359684,706603
1114771,483207
1303641,763616
909304,485036
1351637,694127
1126115,496662
1258949,689020
1089699,498558
1135361,684753
955798,492506
1108135,667592
1097904,515135
1234098,676419
1305273,840910
1185887,567259
1311297,759540
1170726,618039
1176264,743114
939460,520131
1263652,729622
1026426,464009
1268545,740772
1139539,504330
1152554,704275
1156253,484983
1288592,659451
1037453,503431
1088986,670104
1073317,480746
1220760,639167
1050560,504665
1196155,709362
1110062,488921
1339559,695885
1074078,512267
1319486,687863
1135130,500650
1266160,655606
1331940,517813
1124715,733113
949552,495545
1091398,666326
948446,515443
1220649,687277
1033030,493765
1155384,658999
1019536,526117
1802577,786031
1062789,509664
1318656,718211
1156600,538365
1282937,718732
1038235,503476
1318690,720568
1041471,530292
1129859,710912
959979,503226
1051574,636067
1066217,529523
1215393,706335
1174069,620828
1337136,721146
1146697,602971
1428654,762603
1154958,519499
1171298,706616
1213386,545417
1231765,666464
1060671,522005
1251181,693197
1036363,534569
1194330,716598
1166253,532838
1152837,661337
1176836,541621
1217740,719551
1147216,532664
1254170,680124
1003018,535111
1312291,676505
1291784,523672
1196588,723320
1267864,539127
990259,566994
1167115,718186
1046288,541305
1143613,680763
956477,519458
1176108,696878
1160030,556915
1309950,694553
1089914,530761
1171008,645557
1267414,804637
1236191,579360
1342379,720113
1075605,546286
1360723,627157
1035697,542181
1363873,718835
1124240,624465
1321468,760062
1112230,625451
1156710,720607
1171955,547835
1322115,678700
940069,540572
1014903,640091
1155712,545211
1220568,675324
1234968,796886
1138220,581292
1533692,779973
1029566,506732
1337747,708407
1058849,537107
1082089,679399
1185882,526590
1323576,650536
1137564,544387
1266813,727836
979735,508387
1259526,722508
1345291,558805
1190721,738150
1149844,530867
1376184,703758
1228941,546417
1431538,771040
1084615,521793
1386325,708513
1149930,543143
1054114,673452
1176133,535276
1180660,684718
1160249,549302
1293773,719004
1082980,528615
1268678,698966
1058520,542862
1111388,676912
1148195,601931
1419379,735878
1222198,785646
1140652,582177
1231361,764033
1137695,504920
1413199,713983
1155286,527895
1417396,732265
1143372,646936
1084644,502449
1085581,556365
1156149,716010
927723,444554
1167879,687567
1161811,498768
1079464,672904
882437,473393
1078660,635464
1284660,819576
1176787,547681
1348640,720409
1146680,598200
1289987,739691
1243773,827378
1143810,602960
1113279,711084
1035119,532914
1262362,727962
1027561,545915
1079120,677871
1138290,542038
1229092,672232
1285488,551356
1169783,714932
1264806,701623
1210629,652724
1106993,731527
1327845,560507
1093463,668595
926267,478960
1248470,625668
1103053,517981
1299042,746624
1182022,492421
1209066,698328
966590,505784
1072074,673831
1090722,497423
1257078,725078
985537,511630
1362623,751779
1428507,731750
1182650,490111
1152676,651931
1325603,853793
1123225,571358
1170649,653914
1224003,538722
1127356,654580
981388,546895
1260266,697259
1089970,540504
1324789,691449
1131428,555283
966316,569039
1036170,623122
1260940,766273
1009146,539897
1168625,709449
1161620,559120
1282000,695746
1081793,539508
1122180,672413
1250425,565389
1298150,651187
1138568,547473
993807,622810
938653,549340
1269415,702709
1036635,545840
1226139,704977
1025318,559646
1121273,688506
1207448,556357
1379285,711014
1186837,611373
1337067,731004
1111076,577813
1194174,694711
1032641,567038
974475,603608
1200877,758696
1241273,581204
1373662,683807
959248,566052
1312994,701879
1092853,564844
1211753,672632
1036266,575613
1153508,686133
988554,564808
1134079,713211
1409192,696355
1157779,578166
1237194,662331
1109498,564930
1242766,701332
1248407,575694
1375595,691499
1092431,668369
1162552,739876
982479,509133
1148343,647730
947743,521157
1282869,734198
1034036,503737
1333624,607431
1125745,525532
1218898,712587
1177710,510673
2032364,790324
2156666,763291
967048,527940
1149890,752321
1161127,522603
1236697,692842
1168617,541123
1219407,653747
1052367,518557
1118093,678429
1175547,556263
1121051,725806
1198243,545753
1336195,670678
988753,531028
1362942,731753
1064790,524095
1205710,659584
1018432,534786
1135809,708824
1176023,519881
1144280,659928
1244618,791036
1364814,568522
1196287,692728
993733,539810
1238792,700918
1248008,561866
1353376,721512
1106252,536785
1304106,688809
1100761,552809
1194029,704982
949415,531682
1078628,697820
1228254,563473
1130444,697933
955771,534537
1322779,667410
1103467,557369
1210847,697022
920400,529171
1048375,665860
1235945,563100
1340535,680389
1343646,541879
990222,615483
1216214,565899
968543,556413
1221180,738063
1247853,564568
1187877,680513
1154352,556619
1140052,711348
1258651,568005
1140589,662762
991457,546137
1170739,712276
1424828,681389
1080171,550698
1339998,695422
1103087,550835
1207249,653062
1067268,551337
1108636,649472
1177819,557449
1351937,678182
1125585,556922
1317861,713888
1042579,543492
1151179,654878
1015882,554231
1100588,711093
1058562,547163
1219437,691945
1204033,565166
1013568,640953
939404,545475
1311192,688500
1090276,557949
1218005,677627
1015024,540117
1156980,680042
1196840,561125
1230110,675016
1050644,552189
1422893,673752
1178243,550984
1264682,703611
1004239,538901
1126210,639663
1442919,628080
1274126,770003
1150944,581862
1418132,722609
1169423,519913
1352240,675077
1124816,543413
1140874,655364
1006308,519035
1373452,736966
1307238,549872
1333042,683307
1168463,526946
1250119,641969
1263868,542470
2082354,785028
2212542,764934
1957005,771933
1201682,701589
1020072,412350
1129979,619672
931615,347379
1315488,694001
1016054,399673
1061575,675018
980045,385714
1174351,684148
945026,413873
1127387,660360
1032800,411388
1278922,665380
834172,416732
1148161,699918
1050529,411474
2510223,730605
2776517,711870
956684,444656
1108336,671027
1132869,634273
1265966,799837
1063975,425842
1043522,629094
996566,461751
1160340,673488
1064483,431056
1182992,650620
1005908,466242
1140476,697503
926127,450554
1165288,706445
995893,472142
1319927,728890
1080365,464155
1109018,674774
1143793,491617
1144928,702969
1063655,475603
1223175,679107
1031420,488483
1164423,673101
1155988,685967
903528,512261
1295535,788976
932679,418747
1034910,600540
1220367,790641
1136457,530898
1304027,694637
1116578,511488
1196237,688917
1036725,511988
979753,549747
1205612,740301
1252710,529661
1123544,679926
1120958,520657
1048775,605046
975273,518418
1246796,649536
1108479,520327
1143731,633943
998652,520646
1220531,695219
1182226,524760
1289903,693566
923657,520943
1034424,625050
1198228,540329
1424894,746398
1128097,538333
1253720,693693
1014813,524173
1186747,703687
952787,537943
1271176,660911
1286572,526834
2114408,785653
2211337,778218
1046580,537113
1271970,673472
1081537,530532
1259010,722448
1009046,541561
1114711,658687
1246770,622975
1002855,606276
1101968,690848
1168700,536615
1460157,744633
1118696,546170
1183237,701894
1008032,527854
1277091,720806
1106641,554589
1370460,746783
1060877,541013
1251954,696373
1007486,543490
1037526,669966
1217085,549792
1333154,730330
1177538,559531
1310396,694925
981219,525834
1239382,712181
966537,547133
1021951,638587
1194705,540708
1325633,665359
1172717,557485
1212633,662789
1284815,542257
1161408,666813
1190321,556442
1245941,676591
1227145,536988
1355453,651834
1193393,549069
1003923,636419
1067032,538770
1193532,657494
1019792,557161
966063,569596
1138986,712432
1248095,561289
1360726,695034
1125769,532350
1282930,676666
1105429,546353
1190626,698609
1163980,535680
1065551,665767
1274094,561035
1192590,690412
947651,530253
1387022,673077
1107238,558183
1219112,675517
1233181,546024
1341632,643357
1241168,618268
1336158,723638
1123172,568856
1222239,718839
1022736,562703
1125043,650435
1177731,569100
1249805,693785
1091228,660886
1054368,542829
1154333,723151
1194252,516284
1178255,669657
1166741,485837
1223534,692902
981415,506620
947233,498041
1017812,590724
1073900,672160
1139513,504681
1330359,678768
1130045,518060
1283420,728234
1007423,512340
1135461,640378
1024281,523781
1096325,689517
1028504,521485
1178245,664029
1220040,523902
1088815,680529
931255,514420
1019768,611022
1210255,535394
1356034,704033
1043919,520979
1188501,656895
1228085,548968
1126851,681785
963788,518549
995866,570155
1035063,587443
1287016,760206
1119472,543324
1193670,693228
1199188,526778
1151964,660407
999347,528788
1888001,771645
933999,525780
1073942,655777
1161459,546636
1270877,685422
1092778,527866
1247786,675645
1043130,537377
1142199,690154
936561,523379
1395380,728755
1047265,542612
1140948,689550
950867,526112
1062657,659779
1208308,542999
1296413,692458
1064628,527969
1240400,655430
1247323,546546
1178593,679993
1174472,619057
1352975,705716
1164524,595625
1286507,729474
1040719,532262
1233590,684319
988327,539857
1048909,666407
1181845,536735
1138578,627069
1188324,550345
1300278,675442
1086532,588004
1222675,691347
1022229,564058
1074046,684366
1192617,546089
1159587,636154
959650,526719
1265801,695735
1072904,512197
1480018,707435
1143434,536117
1193364,727832
1192637,528454
1135029,638704
1132089,532968
2155714,757379
2423835,762511
2160166,781915
1350040,891800
1024857,426791
1136953,641537
827768,340433
1125428,536766
947867,393402
1080651,655802
1033842,380350
989232,612751
804058,408371
976536,429082
1199972,684949
889551,418538
885164,386541
1045510,385344
2220204,747088
968177,430526
1052623,627382
1045424,412982
1370790,745455
945479,450526
1211128,714607
1048809,420593
1182584,688246
1358890,693148
1000866,446949
1184346,631945
1012193,415761
1165395,660339
1064597,458742
1222177,711802
969287,442504
1118401,646036
1130323,470790
1230646,745344
871066,445898
979666,521544
1230691,755126
912775,461327
1112054,692230
1021575,494243
1097724,660959
972273,462902
1228201,697491
1079234,501036
1197779,702614
1000536,471820
1110451,689437
1089813,511726
1279281,712430
1025606,478425
1208057,691684
1141263,520240
1035826,617136
1174225,483936
1176686,676916
975236,506731
1272172,695355
1040065,496102
1282021,684943
1031550,512972
1243441,641928
1093904,497399
1133311,689451
1199542,532429
1357722,717427
1168718,644194
1377646,789208
1114305,561485
1211966,754055
945064,463321
1055535,639601
939977,499860
1442292,760775
1083792,471775
1318737,712078
1086976,606309
1242037,801405
1237384,552104
2046000,797063
894937,529178
1278503,744312
1018682,539358
1430777,742621
1272748,807908
1224272,564884
1289030,775164
1023255,475537
1234879,661582
1004592,503348
1120968,706380
901091,473119
1323558,715907
1070674,519835
1125348,661186
1131925,486598
1274643,711877
1081604,519513
1209467,695047
959191,485138
1073735,616923
968563,512131
1445993,751067
1121798,498808
1315459,663368
1158625,523099
1217394,728975
1006084,501771
1143237,665676
994186,520514
1075203,692408
1178982,516429
1354052,705657
1124272,527886
2233355,785615
2162783,795330
2268424,773936
2866542,1171188
2143846,1002731
2210194,993436
2224088,964630
1241957,618062
1102610,610126
1192686,759614
1166290,521143
1227180,704955
1048664,532688
1194094,697768
1002219,524317
1069134,618191
1287587,605550
1225347,531612
1267275,677526
920129,526207
1270345,690148
1080668,533479
1145004,664218
1053125,525473
1084195,647509
1159598,549433
1410891,761956
1220891,710098
1304443,796574
1028409,569690
1310103,807716
1014292,459674
1123483,609830
1010115,492278
1135516,717921
1062941,470672
1306122,664936
1035896,494199
1188547,726187
945788,464338
1093280,646479
947188,498697
1237934,685123
1053744,595793
1395363,794351
1185124,540973
1000768,628246
1074721,464704
1117870,631214
942681,487890
1230377,709233
999288,459655
1184704,702938
1187474,507116
1200694,638373
1071065,494629
1259208,693096
1149638,521659
1186035,649630
946736,463389
2135037,769875
2102365,773522
2189908,768428
1234950,603632
1188209,609412
924515,359077
1214607,655540
905624,403007
1045950,642540
1010568,395449
1021863,477889
1278303,723761
1033060,409205
1195513,599586
991846,432897
1111446,624108
931450,428853
1139993,704901
1019922,456479
1158619,681547
927062,445215
