mark_time_ns,sweep_time_ns
1113445,693761
1016356,468917
1247942,737475
951489,491606
1196336,633465
1027640,468650
1330043,622559
1372894,801098
1096733,538503
1420941,736391
1099190,523612
1163600,685231
1151671,536674
1102805,663936
1188171,548006
1392998,712551
1093938,533495
1327533,737925
1064531,532527
1032942,544819
1137329,542660
1271125,701255
1070440,543735
954816,563895
1184402,730511
1064919,537927
1181916,711979
1161340,549345
1091242,662448
1138510,548984
1199138,660956
1072460,552415
1137817,695795
966325,583468
1113254,713301
1032537,562834
1194251,697724
950264,534406
1212268,684208
1385914,560937
1786327,790743
1762362,797874
1888067,778399
1178655,663268
1246528,758325
1021620,393430
1309080,688882
1023432,438123
1505346,737644
919001,403208
1110737,629672
1083660,439385
1310228,758345
927663,424616
1221623,711938
908718,445251
1188929,717583
1079860,445658
1270082,692328
1040533,458604
1109400,637842
1109540,447626
1822638,757859
2044821,745169
1078273,470010
1152904,655088
946595,445136
1179510,608390
1047633,473326
1400019,726844
1085315,461044
1155616,685436
1309969,678577
1349377,883280
1211081,560751
1366746,735868
1061102,484532
1193601,709368
1202297,529322
1266425,691954
1084667,501078
1318902,737294
1425069,703112
1268093,520467
1358794,726232
1055596,511395
1256084,682610
1003895,530100
1079587,656940
1118820,517733
1256277,642361
1059272,523224
1182344,698539
1002043,514284
1267130,718832
958040,525046
1123391,720228
1138316,526744
1320670,709819
1103290,528490
1147276,635713
1168623,526179
1304081,664629
1192421,538987
1163931,681612
948653,512449
1093641,672444
1378950,659723
1202604,534513
1312374,723328
1012411,521219
1126742,663103
1170603,544224
1166246,636994
1062210,519996
1297583,706659
1188405,545077
1220358,716479
903820,512351
1004803,603766
1295157,535814
1178348,681406
944841,511912
1436904,712469
1226035,540903
1319051,702852
1251414,791347
1252824,572732
1225120,712082
999432,459124
1154216,653817
1072839,622964
1152793,744612
1193216,532839
1301842,702151
1101840,542989
1252261,703072
1176725,534564
1500266,784003
1591212,760194
1233495,542687
1254793,698519
1079412,531798
1186923,690644
1232917,562094
1217045,718819
1139653,539386
1235661,667749
1045589,539856
1164325,655304
996076,532279
1136782,704922
1247814,556037
1311074,683589
1107272,536084
1136938,710053
1355683,683366
1182257,545920
1059408,641826
1061678,540781
1234409,717028
1175529,555480
1112500,692898
1407048,688867
1189805,538208
1132914,657152
975592,545621
1011614,635849
1207538,545068
1041690,669064
1205930,570980
1005850,616865
910469,527160
1188586,636658
1080336,556691
1127623,722929
1367529,682580
1100496,660438
1129326,704700
1153600,502207
1333599,670786
1118377,521372
1231442,732238
993434,490241
1148739,671538
969581,516015
1039426,657518
1110598,507738
1266632,674509
1046301,519494
1086282,686302
1103328,505900
976991,556100
1220108,770697
978949,500919
1283785,731240
975645,519162
969092,548104
1190842,727511
1213677,534021
1143170,727654
1069224,508164
1197921,646341
1043713,530125
1615552,798136
925760,496777
1165031,699248
1143551,537750
1433684,749375
1316161,854832
1153929,544329
1204070,723488
1003962,415728
1159891,650298
958038,444491
1106635,665231
1036645,441502
1031203,584296
1106720,467928
1098381,708157
870242,450668
1189174,646144
1029175,471555
1102863,686477
921194,461281
1280025,703774
1070642,482787
1179716,702854
974864,460870
1111402,451413
1221916,700839
1137634,481779
1288063,480790
2033913,786241
1631597,760007
1767748,761485
1339889,820060
992263,451407
1149529,744425
882274,348422
1112984,680202
863519,396430
955481,590456
1033746,390349
1046999,657365
842435,413682
1068185,411449
1473381,745966
1003877,412245
1173983,657230
986281,436719
1094791,636075
919250,419090
1054061,651346
878327,439912
1073585,618725
939824,435679
1370619,723686
900080,440802
1270939,737464
1043783,448218
1246764,676625
990822,457721
1108839,647582
888380,435897
1012795,617546
1149974,479148
1976685,753521
1002504,452904
1138535,684279
1125915,483859
1285225,671815
1064678,456826
1187096,653508
950168,475079
1064223,657523
870281,457490
1269665,687469
853384,472621
1108261,696811
1081250,483421
1131692,656197
942493,491048
1144364,681856
1116632,644414
1318001,792428
1103461,615708
1252597,652690
1069422,477887
1204047,668711
1033024,504836
1124400,711337
1346285,709141
1129571,493449
1087762,643620
904123,498235
1157668,648017
1266893,804292
1108033,552359
1103734,631479
1136836,717298
1150456,535157
1165007,706217
1065237,452191
1272135,659067
1080896,480581
1140908,661536
1258912,774563
1168241,546147
1155670,624689
982191,420591
1209993,685406
991496,461295
1147106,707505
882141,443821
1068663,626661
1053277,480606
1155041,677380
1429604,882902
1639066,842485
1171322,524097
1182257,769599
1329839,924119
1025803,554400
1246907,801502
900855,385730
1132335,665729
890383,432824
1244787,724596
982039,397698
1180411,669206
978323,542432
1211191,763215
1110541,520504
1149266,699272
1097807,463155
1201472,670917
966147,436791
1085633,701453
998762,462970
1171647,694648
1155557,653009
1257099,776547
1031732,405407
1061841,617941
1082276,447814
1205868,684878
1013465,416742
1287099,662179
1130888,611007
1300440,768783
1095384,555085
1235858,777653
1221169,637991
1283864,779235
1067326,521340
1280159,692209
1040372,508385
1133031,705499
944336,511010
1036853,649335
1190113,523708
1156359,672156
1201152,758009
1183070,556670
1259899,739729
1131112,641386
1338809,845402
908803,420127
1306872,671841
1304501,855758
1014872,537045
1246249,743641
963242,518608
1115455,699490
1177482,533756
1190669,629483
1049585,509722
1130878,642912
1001015,523710
1072935,678163
1195945,524561
1177247,708999
959289,529704
1260076,667386
1247411,517110
1390831,751551
1039307,543525
1203411,724493
939119,517496
1112299,699388
993924,533499
1190670,718830
1222158,534456
1192810,674878
1079228,641436
1209228,779314
1044169,635771
1307580,828763
1198859,555746
1368264,731031
929935,522282
1074754,701813
1224930,547190
1173296,543698
1266513,681743
1107696,542307
1219071,701737
1075794,546532
951658,565875
1196021,744548
1234724,560959
1311931,683129
1098246,530970
1253482,724883
1182499,558146
954605,555996
1087576,672006
1215959,558831
1321497,701177
1106837,530526
1410888,695075
1260552,645525
1058581,655839
1221233,575443
1289027,686438
1109351,550604
1253148,711699
1042553,565697
1236554,727545
1389871,558257
1113474,706365
1223404,566324
1320447,671775
1187143,560192
1107722,713353
1214147,569698
1208032,723574
977419,554031
1271141,709569
1039359,560322
1370661,705021
1137389,556262
1180367,632487
1280212,564032
1171327,679392
1279316,566146
1570546,721197
1010144,554782
1082961,647090
1134529,567146
1164273,622695
1106272,558027
1160092,669161
1216048,790454
1273509,586477
1173479,745855
1105100,504095
1215923,673812
1043850,522595
1060786,619047
1077122,502649
1353551,689197
1076563,522226
1271752,694998
1130440,496216
1309404,684926
1242788,530628
1155974,675855
1136124,513083
1123089,645892
935037,523180
1131756,715810
1136062,514801
1086484,629781
1218391,785527
1221160,576992
1301360,717805
1095800,664484
1187831,760811
1149469,502716
1442275,736230
1120967,522192
1246475,672616
1091117,493024
2236049,778745
1009712,520607
1101724,713136
900769,489974
1157429,671213
1220197,535783
1064032,663379
1094709,514265
1235815,651537
1117266,528228
1304493,673803
1144711,514814
1305649,662043
1026958,527165
1331892,702830
1098979,507449
1514733,743458
1100692,538378
1202076,717390
1153450,513962
1516171,729713
1280148,694418
1533466,915726
1044601,551904
1151000,743148
940429,494559
1155446,719575
1194993,536300
1428811,764028
1077824,508072
1355467,660339
973662,517130
1079263,703740
1104532,511185
1139559,653258
1376086,633383
1217304,530196
1224542,662352
1152416,506881
1214873,649329
1240695,533476
1106501,693578
1147438,528606
1175332,696231
1245702,621192
1354127,760783
1096752,588171
1197634,721317
1010215,534022
1171284,729952
1102850,529283
1165211,712800
1138384,554824
1117334,721323
1180832,540767
1195730,677787
1303106,853346
1186592,574938
985422,543647
1230596,724459
1035928,535145
1135782,718241
927795,508872
1210637,728785
1209693,546891
1264132,708994
1039382,523895
1197666,656235
1026632,536023
1199497,702674
999993,516480
1410809,718094
1121238,531519
1308857,528684
951226,535804
1190331,706141
1230217,548416
1201171,742097
1110934,531184
1350049,710934
1068676,532646
1337080,740570
1168827,523905
1332745,674493
1148810,540966
2039792,791565
2098324,770845
1875793,772621
2027828,777177
1282324,886633
816495,405962
1178124,703179
1003336,359259
1166026,602467
949369,398211
1171611,653995
804824,366848
1276993,715030
1293923,662252
1033350,429284
1191334,620546
885563,386273
1226216,667450
993217,432141
1163749,687859
899708,402074
1022199,652718
1033830,445936
1240483,710078
959998,420472
1151641,668886
1069081,458226
1206602,653302
984246,445727
1174067,685402
970216,455885
1069950,677486
1332693,815902
1166912,550659
1160623,649426
1153101,415251
1151389,680988
958501,452268
1235969,726029
1128536,702485
1249195,808452
1009792,532466
1105738,781975
809951,395580
985075,383370
1154559,639206
900771,435421
1009485,661861
985995,429877
1148302,634513
1090801,463307
1245801,703880
1024401,443938
1227116,700111
1046452,582754
1181428,564477
1442428,799444
1135088,517239
1129434,686910
1076565,515642
1120372,659120
1158920,509936
1174467,691397
1138707,517463
1231650,677713
1186130,520076
1447094,730854
959788,510745
1195038,643623
952885,519757
1352815,704695
1113697,523567
1252937,732446
1176471,528588
1322737,690006
1063174,522416
1144364,662508
1173400,737153
1130478,563769
1233729,742583
981165,491023
1125606,641397
1126977,519697
1004496,607083
1109272,501015
1507253,709844
1281889,797976
1138974,561053
1253831,751019
999963,510890
1193435,696245
992861,532953
1221639,753877
1019151,680807
1201081,790797
1211141,570617
1142127,678686
1416771,846797
1024937,536206
1201053,687717
1010128,438129
1180469,715895
1166182,489100
1173564,704602
1044713,470384
1227266,708966
1149595,506763
1180679,614246
1057658,474976
1221865,723483
1470718,746223
931609,481159
1184506,664694
1024155,475477
1134459,644920
1138912,510953
1058610,664838
1264916,491887
1800117,779022
1901462,764001
944282,498791
2153033,797504
2189853,767101
989418,477642
1042210,606391
1142947,513124
1077802,695200
1124342,500377
1344392,691988
1151099,516032
1275717,729873
1059476,494365
1143409,636792
1138715,524282
1009052,609931
1123346,505734
1354846,701535
920328,504566
1191655,722908
1031261,509240
2124672,785501
1064596,522773
2322945,789941
2021748,777391
2124022,765842
2711114,1159780
2455684,1139876
2136559,992055
2222948,968967
1404851,955702
1165683,531310
1291037,635627
1146638,529576
1242723,687472
988125,509041
1514449,732369
1081387,539443
1196791,690275
998628,514525
1204473,706360
911296,526116
1076334,687691
1206689,532674
1199112,692721
954430,527528
1242154,749368
1082041,529824
1071131,649685
955058,530289
1179053,673571
1044059,530578
1282953,706302
1189925,547287
1330678,710302
1074614,532284
1178882,637433
1042548,537893
1099641,667781
1139225,542966
1269697,637962
1098553,542173
1450310,700087
1168225,538853
1638894,731599
1070277,539750
1082386,628419
1381431,539505
1264614,742045
1021767,545673
1101937,658966
1237028,545161
1126347,604525
1029409,539424
1248449,695912
1017466,528258
1138741,644837
1164664,551286
1078262,683772
1205693,552021
1189628,670284
1330542,836297
1046828,562135
1218584,657055
1020007,500452
1118156,628064
1147972,529509
1068988,692548
1290760,686053
1129042,499156
1347950,655816
1112336,522236
1159840,695249
1013592,506729
1366719,732768
1232352,540080
1248839,667938
1083053,511335
987367,572417
1193290,544612
1354554,707637
1084944,519307
1248150,654321
1080334,533372
1229836,518538
1234822,656204
1107547,533244
1282917,678308
1191397,540777
1231196,680311
1064886,518414
1268353,667011
1040565,537517
1269647,683876
1082615,514870
1273144,677393
989070,526549
1262792,698427
1098937,643109
1240417,772484
936493,463760
1116167,638218
1096110,631673
1214477,762991
1021298,521128
1004453,554945
1219719,543231
1459410,735566
1069337,523130
1193590,716926
1217875,551073
1331226,706342
1212452,642793
1475702,796794
1195719,555162
954056,532134
1107490,713633
1208795,550011
1467561,772102
1125486,513675
1160787,718255
1201743,545058
1927186,784028
1913490,784502
1345365,854522
878514,413222
1005314,656846
954257,354176
1221765,675341
924170,399186
1050202,630589
1006753,388564
1416320,740438
1164986,703439
1485815,876322
1015761,530595
1155176,682391
1121245,503886
1218052,676175
1011568,516181
1105555,658529
1124858,513583
1317541,691717
998465,514167
1055435,668523
915163,501649
1445930,768930
1043301,527750
1253230,735833
975659,513312
1146855,683506
1136726,536688
2073036,787576
1715213,768358
1179409,656977
965332,429527
1236971,655924
1168047,350417
1347460,709421
891807,394637
1048865,633216
997196,398658
1172305,694129
876059,421878
1208392,714342
888562,402795
1059604,653982
1067877,444504
1168126,635990
982589,416345
1246112,673046
954353,442029
1064625,658600
1037629,445526
1141029,682110
1080828,464857
1315102,694090
1028420,459045
1130952,637462
986413,459809
1122963,688136
1093990,461983
1055405,657195
1058613,475823
1435367,728213
963346,462875
1284676,674878
1103031,483644
1202985,635883
1033507,466930
1163941,670816
1008281,483548
1292836,713283
1097880,476408
1004653,530592
1103060,637980
1006304,474615
1175989,672887
985816,492777
1042300,663874
1041444,491418
1219060,696902
947300,497711
1336798,736759
1029065,489750
1128087,631804
1171842,505573
2016084,776130
932726,494018
1131022,697275
1190747,527233
1140196,701072
1101658,507174
2184842,779902
1974591,770951
2122463,760353
1115926,488829
1259574,777829
978674,358492
1182823,595467
1069178,400647
1108838,625437
890136,368988
1052990,663571
837978,411133
1128626,655813
1012828,382103
998941,573632
839109,422705
1188202,699568
926470,409650
1159712,665457
913284,439306
953439,559554
824395,417138
1146265,675217
1106248,460840
1329961,734469
1024063,438886
1201704,685959
997143,458370
1056389,641700
1320195,828774
1162677,541899
1223683,667158
1004375,429001
1171570,643015
1202247,465968
2194806,759416
2198818,750214
2301041,774054
2681581,1132521
2499002,1100847
2090666,895807
1345441,841568
1083959,474455
1279768,671674
1067329,495228
1109710,639843
966848,461493
1164735,682216
951963,487028
1026102,645022
883246,460393
1194656,723997
1152622,507227
1257857,719753
834071,471342
1179300,668205
1218506,511098
1197874,672255
1046529,477187
1303965,708409
1049916,504296
1076051,646286
1137797,491258
1168057,636642
1199083,516613
1228960,662312
1040161,480013
1442075,738931
954110,508302
1065031,682433
1249406,673144
1134210,487732
1302894,671366
1115404,517273
1443328,775598
1539558,752118
1150472,490537
2235795,770977
1854758,755575
2013931,756335
1377516,858850
1332381,835454
1099638,735639
841766,428877
1228160,671910
1213572,479189
1346946,705876
1054857,444774
1238963,659039
1069224,483417
1208461,724461
966381,455299
1094700,635724
952216,484855
1018942,650173
1040310,473101
1245323,696063
1168274,511462
1283486,709811
1040543,479235
1162244,666503
1148729,514405
1362200,730921
1069556,486661
1217257,674832
1127348,704453
1211924,566646
1329775,714704
1159656,527409
1233338,685755
1071484,542548
1116355,662010
1357547,852789
1147867,571702
1167998,714427
998952,502293
2011058,782610
1086812,532574
1138081,672297
984313,501218
1331687,686766
1122829,527810
1370879,764477
1052319,518655
1153418,655762
1010440,531670
1241702,699350
1082205,610113
1322960,761615
1073175,596869
1175400,744852
958794,513183
1148773,708670
1371992,670640
1202713,537556
1295878,706711
1193398,522641
1326600,663117
1142620,538649
1104488,641552
1161364,516892
1344828,663836
1254168,810370
1034304,565032
1292248,781672
944997,515834
1190757,743506
1229029,552687
1010389,625528
1224796,516291
1181583,678693
1050516,547192
1685872,798958
945132,522727
1172477,723690
1228876,559764
1291947,684746
1107386,524152
1102385,698171
1406320,690855
1210242,545907
1388539,715151
1095113,527805
1274351,709730
1051744,543032
1154539,682259
1140399,532777
1242058,692679
1149526,552278
1199701,688972
1035550,523074
1214156,673956
1390981,556039
953603,547446
1038033,629586
1418317,555263
1124362,675837
948284,518465
1183493,668125
1020876,543765
1391691,750900
1108395,529324
1136412,704994
1227653,554618
1322129,701276
1003439,525050
1440987,696009
1283977,625401
1303118,656630
1127126,569616
1286619,752354
1042490,551818
1418822,735758
1141537,565708
1235765,718150
1030767,552198
1185891,721132
1421313,711950
1165540,565886
1250261,713382
1049646,549777
1442488,702089
1262015,561116
1390280,729722
1152618,566779
1344186,693508
1118366,564705
1260292,726087
1013838,552831
1090009,675840
958098,561013
965519,587424
1115723,697002
1246464,573800
1331279,655776
1157317,560933
1302866,706567
1126594,566191
1173040,687840
1033586,549819
1095786,673700
1307417,571942
1221532,714321
1178574,571968
1280906,666807
1085775,661493
1042843,596940
1270628,777188
1143498,564122
1207633,685951
1196031,535952
1379201,676511
1193759,552978
1271215,683244
1079209,543526
1382830,742379
1058771,548500
1313109,766532
945625,530216
1036195,634280
1302766,548949
1142177,684218
1005046,542297
1127692,620450
946454,541935
1074824,678404
1110795,541907
1228287,670994
1201866,555671
1471605,760521
1076433,534728
1609746,697560
1447095,552532
1443963,754348
958199,539507
1082523,667975
1140755,557579
1144968,638774
1232331,543200
1316995,631712
1163235,546537
1232966,661714
1055521,533300
1180560,716609
1023890,551574
1098825,651624
1133301,545239
1291819,746793
1230242,562346
1150619,686418
945975,531524
1481355,731583
1120126,551813
1186833,686630
1348845,672933
1176002,545304
1317464,659652
1163684,549497
1311438,716685
1024548,542833
1116637,633833
997471,545058
1121582,707013
1272419,539905
1205141,667418
1189071,554571
1360768,669485
1166237,537324
1138238,661908
1183441,561792
1181832,641503
1049608,543210
1209221,676205
1192536,555856
1230403,738964
1575450,733041
1143417,544128
1301361,675330
1097564,551483
1289552,720262
1297467,862600
1230984,548286
1165166,639434
933487,420060
1382847,743968
1105802,474470
1233943,695414
973937,440174
1039023,646747
1029828,478996
1262232,740887
1108321,462224
1183090,705827
1090111,488372
1432921,746890
983205,457935
1103803,644447
918245,478699
1277419,720029
1007904,463700
1201540,688792
1180473,501276
1143029,708406
1061160,479071
1328370,666990
966083,487965
1265810,658897
917752,458814
1351591,706817
1095341,503985
1057557,659730
1094335,485866
1499849,749704
973712,501916
1118623,717743
1032330,484934
1147929,628714
1250309,516230
1256807,723673
1000392,486927
1166159,629944
983623,510786
1161250,717595
1049938,501042
1214070,653041
1066247,575593
1169958,693095
1209084,593545
1135341,699965
996323,520832
1162365,713779
909770,495791
1061124,641084
1210708,534741
2103710,766213
1972793,782407
2050817,766638
1422656,892094
1032927,423154
783216,352103
1227537,646347
1008900,409600
1079947,628283
846530,365949
1159271,685917
1045775,425520
1000473,628639
961068,407480
1308249,737951
1076069,440162
1152990,649004
1009819,408890
1112766,649697
956190,439210
1184474,650876
982668,423654
1174134,686399
934492,455063
1156789,701595
1023574,446945
1265892,667610
1002992,457817
1149788,686818
929822,451874
1091816,686240
1060269,479796
1148485,676604
1095721,455855
1182624,719156
1368716,698249
1272172,820446
1118616,556473
1272213,756195
1149222,503413
1322557,701787
1144318,519693
1163903,677035
1034129,506116
1096524,629396
1079190,626404
1032020,606881
1210663,750629
1019410,551585
1124185,684925
970273,536485
1090920,687063
1074133,563418
1430757,716659
1181598,543602
1311908,689006
1130418,558058
1124293,663202
1293610,821380
1547599,786248
1206026,574023
1393006,757894
994751,525559
1226370,713960
1008050,550206
1278057,722555
1053229,535454
1220894,692545
1212339,794550
1252319,580019
1416616,716399
1179277,529774
1211914,705245
1180151,554971
1289917,709777
1081242,530181
1279661,705007
1229783,556517
1282273,706814
1100052,528974
1355912,721897
991369,537796
1099371,693842
1178817,542405
1439481,685162
1136053,549369
946654,549026
1089981,649134
1116710,547565
1242238,720651
1203861,537233
1490873,738502
1186555,548331
1289250,718723
1052167,525403
1289163,692970
1055640,544413
1324044,723180
1062692,533217
1234756,691822
987549,537183
1107128,733961
1331593,688241
995457,519895
1091348,693327
1389108,677218
1213515,544872
1296627,677868
1118008,540624
1163244,724403
1276692,563017
1343112,736146
943271,528841
1223716,660297
1384526,851685
1230147,580208
1256039,696266
1099475,531676
1406001,768679
1032905,549599
1116993,690223
1291186,830830
1059143,568599
1234342,732429
993170,468033
1130019,630535
1173669,508241
1110208,478218
1078150,656143
1132710,512289
1219991,663355
1044107,504823
982002,547832
1211095,729368
1075790,513048
1224974,634537
1069415,516283
1245354,691483
1270358,510938
1154384,712780
994049,526325
1098723,698360
1096283,515357
1390633,721801
1212860,530426
1018261,642437
1153034,520609
1150658,683260
975526,524236
1419293,731479
1168043,508441
1165604,657304
1222038,534645
1077382,680792
1101430,514323
1358825,709902
1082276,526440
1259108,732348
990985,518998
1259164,711372
945184,525354
1014336,628709
1158486,519942
1343059,682174
930826,519186
972356,542136
1183423,704175
1137874,535838
1178239,685288
1197993,517171
1121968,636833
1209547,533728
1128287,669582
956565,506234
1552001,751501
934979,523814
1115918,705590
1083412,520157
1275024,685015
1041671,532890
1152699,682400
1137526,525498
1349836,724314
1194591,548413
1266899,663962
1063422,515446
1401260,723800
991470,531532
1219348,714679
924029,515724
1157911,687345
1197391,553059
1273490,663588
1206821,522608
1367809,675142
1199814,540775
1215023,649587
1286400,520304
1227875,679983
1178976,548579
1324010,709965
1060407,526516
1224192,627566
1037546,531307
1284937,678429
1067426,517549
1202032,631968
1052405,531118
1103954,674303
1065912,527833
1206929,652758
1028646,539896
1375401,705803
1220500,531066
1156093,651360
987851,530967
1266465,672144
1047568,530189
1155893,624046
1010481,537980
1136789,679085
1204474,538074
1130764,628734
1000566,537446
1280317,691004
1048565,523661
1245491,681103
1037462,545667
1210899,725144
1155663,540042
1286104,640093
1094977,541342
1196868,682251
1208582,534165
1284626,636561
1112853,542912
1229410,689819
1048667,582898
1150136,660888
1237864,565969
1999217,792619
1663131,779854
1407674,931998
911717,452620
1214469,722390
965271,358528
1217233,655692
1017067,412906
1253500,698493
968104,387951
1066762,605434
924090,419555
1185681,697923
846939,395245
1220162,699120
1142357,432714
1953429,727861
2148608,719073
832205,401626
1057038,393889
1113426,655569
973002,556138
1143992,706835
1227904,492434
1074160,666633
1072833,497610
1272743,695956
1010074,490516
1084015,609582
956033,487572
1131530,681836
963733,503305
1079358,660746
1132004,501763
1312826,771460
1116257,520959
1465121,731958
1146941,511598
1275675,673414
1099116,520440
1225193,676072
1021735,511573
1368004,722720
925252,509726
1193151,717250
1188163,518298
1093061,671734
1102148,528737
968374,549790
1234085,749563
990249,534723
1126315,676377
1312961,526723
1102207,696117
1192371,537671
1303432,735397
1116883,702505
1258870,840723
1283222,559749
1123405,728837
922788,479176
1014888,569757
1267185,776937
1051823,496255
1193174,644221
1161757,741633
1385599,692068
1250778,766276
1039551,568430
1472468,699789
1258314,580036
1293492,746855
1174980,582482
1373078,736042
1132578,575156
1244716,701971
1050459,569447
1266464,730243
986820,571602
1448296,706344
1217254,571509
1130919,693571
1410351,695234
1088473,569836
1400219,680077
1108136,568818
1329080,744285
1037582,585729
1016000,577286
1021908,636866
1023319,644170
1020468,636677
1029163,639362
1262155,579548
1137888,673691
1180344,582060
1112407,693894
1433318,687954
1259114,571418
1433484,722727
1075019,571492
1123804,662736
1162548,583042
1308032,678090
1128617,578082
1247055,691906
1122482,674336
1265107,802173
976569,512395
1097030,663815
930165,528372
1178549,674894
1028369,511440
1270613,597952
1240433,537212
1090996,690528
982453,514295
1162427,656748
1268429,814713
1083697,576834
1451674,771934
967015,528046
1314460,692501
1146414,552985
1026556,671973
1272726,816908
1055333,569079
1445399,766999
1155315,500753
1201821,699019
1183612,628189
1387341,796794
1210371,573670
1320358,692774
1134422,548041
964557,576004
1018701,610073
1187484,758468
1198441,556865
1299499,658980
1155623,547510
1374925,760862
1079257,563120
1144885,665347
1024221,544610
1047440,633509
1075946,565230
1285586,738609
1025423,548676
2061562,787722
2323888,816370
1363023,897392
851301,395083
1031834,653006
965130,354899
1550353,737560
1019191,401782
1044106,571073
1258257,805054
1087777,472180
1189018,725703
1121559,561280
1159930,731609
929161,501039
1063779,487917
1274892,715315
1081917,572383
1072653,709026
858981,473656
1294619,741595
1081738,434821
1056775,690765
919414,461520
1052534,658189
1256907,830356
1396656,797731
1163341,530482
2011168,817807
2309087,843505
2276520,856725
1246805,866752
912086,494604
1224349,713371
985834,356885
1011305,595043
984321,402173
1263857,708193
918178,373331
1039938,613976
886006,410694
1033512,630110
976852,395567
1288591,706112
1326002,684674
1041619,430823
815321,422359
1053236,570576
936748,441592
1028447,647912
1160103,696689
883333,507759
1101085,664602
879312,388274
1259691,661204
1000014,435399
1258105,695991
1211631,791578
1006371,510011
1236225,780916
925586,375690
1202719,682822
896958,422629
1263022,695110
971951,415313
1038210,580111
1091242,449598
1469342,757063
984735,431432
1168629,670968
994545,445270
1052697,636791
1032356,432410
1392913,724973
1038357,458326
1221180,711299
934930,449759
1046260,650417
897437,462849
1139377,675616
1086625,462297
1232627,666353
1062324,473666
1204865,710622
1263552,697531
963644,447997
1239780,715191
958957,478715
1119869,716059
1038909,466054
1277795,670371
1009301,483235
1070582,648770
1045646,464690
1205993,459922
1228810,708230
1452081,724888
1134592,497640
1055079,632891
876112,466731
1198605,687981
1407196,675184
1309471,849782
1528099,831952
1168494,553822
1132621,689078
1100978,643179
1033483,517057
1083662,647282
1142399,502086
1099888,477017
1032418,463416
1168634,647459
1021810,494564
1385914,771474
918996,462949
1305274,708559
1099757,501972
984370,575230
1095715,473694
1364931,667296
926728,489177
1186256,704497
996019,470936
1175471,681332
1184308,511453
1147944,685113
1005611,476304
1210788,680686
1068272,602489
1168471,756042
944442,539729
1148530,543272
1258163,695125
990372,529057
983595,570188
1175569,720694
1190837,541257
1402852,724769
1123578,554736
1242465,692632
1058809,541458
1324563,675297
1179985,548724
1057601,640172
1143192,547862
1223461,677269
1089315,653480
1038988,569684
1251953,741453
1036273,529685
1104804,672684
1089417,509093
1217858,735488
1020769,541437
1155319,712106
1089355,516369
1352954,716011
1108402,531407
1340830,746119
1154254,517557
1273857,651923
1234770,535868
1256369,683066
1070318,521399
1205950,663948
1224406,793135
1141592,578438
1311795,734385
1041610,543484
1242884,717273
1087223,556498
2040632,804728
1019770,546168
1174282,666227
967648,547654
989267,622568
1120405,698912
1251122,581572
1072773,674939
896445,522098
1282056,719597
1058158,550974
1054441,656102
1098671,538853
1253124,696399
1069176,544239
1317203,707273
1132956,530241
1285077,679505
1082489,542156
1233636,749483
1135600,537008
1268267,645687
1134984,544973
1235111,724645
991720,534024
1091252,644150
1139368,551097
1217084,689824
1190638,523256
1203761,526466
1288807,702313
1265425,545235
1189547,717800
959340,527978
1394253,722148
1094858,546004
1401458,675414
1325523,790741
1166287,579448
1099383,671151
1169709,507116
1408037,690219
1079046,518318
1295992,687051
1117173,504317
1263626,633480
932886,512611
1154919,739697
1130188,510575
1179342,636613
1024193,521439
1106362,664489
1111895,508861
1291803,682239
1075169,522792
1200843,718920
983925,502818
1102396,631203
1358947,620273
1142600,529480
1345898,756273
1229962,506894
1068618,654428
1240072,525537
1121875,742878
1199584,543490
1447464,722362
1139322,533343
1160643,651560
1036592,516588
1162332,654589
998629,528686
1218317,740064
1079979,520551
1328107,721692
1080508,537499
1136324,700655
939880,511075
1168284,664678
1142759,545014
1028045,664862
1280235,593057
1314928,742764
1478860,555803
1975976,792487
2221820,795668
1845674,786949
2022031,791330
1183393,677990
982382,443784
1211848,689929
1012210,358704
1163596,613114
996295,399463
1147860,662193
1076249,380320
1146122,697333
910205,418834
1069878,585992
788956,381783
1092335,624932
890935,430300
1293906,719286
825795,415793
1238350,713930
1081654,455968
1244787,684232
995536,430735
1302110,646135
1148178,679634
1042150,519917
1364494,685246
1169612,502044
1217127,663967
871158,500120
1420731,729047
1080329,510369
1441213,751215
1039923,520121
1217266,727288
985146,513076
1057483,647987
1044416,529758
1215982,708790
1003606,518187
1195875,735135
1402805,720392
1109264,530689
1193959,677675
1231754,528500
1277207,704892
1248981,536219
1107863,703610
976947,525230
1133883,698435
1225226,553563
1384250,698247
1181759,532080
1389217,726248
1246357,673267
1087857,706501
1263821,574739
1102388,679233
1099872,525439
1170974,721940
1200764,544878
1325538,717135
1106005,530254
1148383,619825
966705,532465
1269979,721034
1066383,522865
1244963,702602
1028261,536748
1303087,708111
1094531,524293
1454104,675117
1197295,785210
1033917,580790
1306407,703784
1136134,546040
1254359,697405
1367082,559490
1094264,711298
1173603,554897
1260250,728907
1502570,725047
1134988,568985
2227524,798118
2162578,799870
1124467,490042
1108621,598288
1000958,356779
1086909,668199
1050193,405560
1246173,668016
856052,364989
1227632,665540
1019424,545493
1202253,747628
941001,454414
1096346,668978
868194,456362
1258630,717249
972293,467438
1200371,732691
1114598,487094
1040364,668070
1111748,491840
1035379,625010
880700,478855
1188064,682478
984991,489755
1364122,660278
1114506,709263
1186008,556877
1379883,743857
1103321,521873
