mark_time_ns,sweep_time_ns
2112494,738374
2561495,1165591
890889,439608
1037760,707894
942777,367155
1353815,725786
892690,409180
1022366,629397
834283,378698
1162764,644756
978819,435448
1122684,639869
1060018,416548
932988,426905
1293638,745446
897349,434790
1153728,663693
864064,446062
1136123,708143
1049696,441883
1234333,734716
866758,449598
1192391,633606
978516,449957
1124063,651666
959167,462440
1133615,705324
997826,458159
1085818,656967
1067532,481831
1200133,630479
967915,451753
1278051,683087
1114035,479237
1329996,729914
983757,457625
1162643,642945
1086766,497472
1162382,709134
1079793,480212
1183494,652664
1023847,495020
1158702,641830
1273006,631698
1114344,485223
1246704,641566
1099023,501240
1174034,662653
1111028,637861
1259379,781050
1046822,443302
1112092,489054
1307482,744432
1293475,667530
1112175,457303
1327293,695007
981529,487512
1371432,704734
1038436,456629
1354680,610492
1167615,492153
1309068,681348
1027420,466255
1148571,650046
1160180,516124
1248127,667450
1060764,482938
1295503,676297
1033898,505541
1392839,697178
1099956,483525
1302964,698693
1076996,512185
1230499,702284
1149939,489048
1188400,684885
958048,506558
1333834,722086
1057157,493091
1240473,658193
1024364,514083
1123425,669301
937836,492885
1236534,687168
1033081,517090
1149185,712647
1072829,505167
1222674,727634
1190570,532440
1117840,664366
907768,508613
1152275,629315
1215353,531305
1259647,661616
1103707,506172
1255814,650849
1070551,527541
1167403,668987
952303,502629
1069060,639670
916322,525342
1012852,609803
1132136,521651
1204892,609686
1095154,532105
1127505,673563
1152678,526900
1041109,627994
1247074,787877
1046897,555171
1227053,742587
1458676,740990
1229978,540242
1248699,691540
960086,537246
1251877,654428
987368,528906
1094485,661533
1237249,563429
1380511,708879
1102458,545605
968164,555690
1260365,674351
989068,535285
1307950,685705
1097014,559635
1290894,693885
1237263,558392
1325345,670124
1232238,796275
1037857,577197
1305359,708642
1087135,526953
1246560,695961
1023004,547188
1093887,691195
1217527,550516
1316968,678506
1147915,551497
1189304,669117
1026535,523998
1396442,708987
1109260,654685
1175892,765383
1178265,529437
1247055,710927
1110579,550478
1169773,733284
1073148,528101
1241755,661745
1247948,544717
1107656,674505
961280,524448
1387649,725992
1097416,542984
1157778,683181
952863,513909
973481,574192
1202006,769489
995880,531166
1084690,673754
1233992,550239
1320806,695873
1101385,534184
1349402,720732
1095581,548341
1184767,723881
953069,533253
1132495,681409
1143173,548261
1235390,706434
1194383,538247
1377715,670743
1196929,587988
1339887,747795
1152967,566668
1059113,678030
1201980,563179
1317804,684277
1123288,564876
1203631,693029
1034677,548688
1098570,665072
1170237,574504
1357707,712280
1103317,563351
1413517,688767
1163796,562487
1451308,659083
1259104,555564
1472699,743891
1200445,570733
1115861,698743
1227514,565175
1328174,677396
1178370,568666
1364422,717170
1102007,560689
1162045,658061
1030688,557326
1311448,649917
1049861,552959
1178930,682570
992537,559769
974133,591622
1037927,633724
1058648,648207
1237626,562742
1471766,729019
1150574,563394
1269871,571351
1133190,564261
1252217,690393
1035937,561138
1084470,630545
1253119,567336
1312144,646018
1177341,558667
972805,611171
1118436,559138
2374109,791913
1108197,557900
1221489,670818
1220209,560982
1414811,695872
1130182,561584
1418722,721076
1201806,667687
1308982,796075
1031866,576866
1204658,562639
983227,522974
1194195,721122
1030445,523091
1232174,757365
1046952,508275
1199312,648794
1088153,644874
1036380,593782
1215396,753218
1015692,543785
1156097,707727
952755,528880
1049985,655439
1118117,562366
1518350,750944
1008027,528562
1086226,639479
1161240,557061
1282653,699952
1281361,856058
1254230,583871
1205108,717647
1149201,505209
1514395,764155
1132001,529156
1229990,719341
942512,503979
1188246,708990
1118621,536081
1225170,719911
1179836,516105
1322140,714456
1046410,529268
1346106,732781
970336,504322
1100428,662967
1358444,539627
1024728,638713
1225118,511501
1209645,658318
1077595,537463
1190332,716848
894219,514783
1334395,686390
1147087,536882
1104351,677938
1141742,529369
1357233,717537
1099026,540032
1150223,668636
998599,515463
1118686,658931
1296747,548195
1173273,699677
972156,518699
1439594,720673
1145841,542677
1224620,721200
1013354,519735
1360968,681625
1188054,537078
978585,609816
902371,514760
1197677,651833
1061952,538678
1201947,723524
930601,527363
1322999,698929
991718,534401
1172876,730486
1183970,536719
1192117,621031
1292312,545838
1346129,684763
939551,509596
1155077,684614
1227282,553659
1300194,681377
1133356,532344
1271166,650555
995070,534991
982876,616802
1176734,537607
1377759,724692
1065673,542687
1190274,715580
955531,523257
1112729,688837
1358273,647450
1123010,539315
1169348,667918
1176271,531921
1115686,632444
996334,532978
1126156,703517
1188393,539182
1333210,662746
1079740,538628
1121678,654350
1224385,543619
1136253,647864
1191450,543833
2222306,782454
971126,531448
960981,578953
1186899,740870
1200634,542892
1445926,687558
1129146,657414
1167244,716861
1144361,499204
1266301,631384
1089935,512491
1128417,624930
1093952,485749
1354408,686651
1119947,518783
1131359,661839
965328,484908
1111740,626064
975904,509654
1214012,720764
1132006,497350
1198470,698411
942856,515291
1297788,735177
1136284,650943
1286436,824592
907082,432776
1138106,653571
1115319,463073
1135753,747353
1077679,454966
1345437,684374
1073267,479711
1197294,706359
1313176,835910
1138616,537700
839571,414386
1218461,700451
878984,442867
1223964,708321
958700,423993
1429359,692027
1070523,468995
1048464,610766
901240,438349
1260449,652927
1045944,468187
1091837,650660
1045190,460180
1255622,640779
1053393,476185
1129122,666522
945522,451128
1118497,670775
1093276,491341
1293902,722864
1118890,592599
1372158,757105
1093157,517219
1193938,706579
1090247,443863
1384888,696505
902348,468101
1117515,694290
1071953,456376
1354542,684172
1062447,490280
1116228,647228
925132,443560
1042980,561496
963320,482916
1106811,696000
1119251,479832
1197813,632403
1193304,501015
1241484,676520
1029250,477842
1195343,652855
1037666,504838
1180370,722349
906040,478347
1345736,650447
1154126,512289
1401559,751755
862463,483982
1164999,639390
1032455,510108
1223753,722975
1316087,712614
1096582,495242
1249674,713183
1507883,714514
1065322,511579
1200243,694343
960497,491860
1002859,549060
1215066,755859
970112,504154
1157463,710967
1008180,520974
1239526,657973
992968,514619
1403306,714770
1169466,593586
1304533,747360
1069138,594046
1239136,579048
976636,533291
1120230,651536
1126496,533609
1159094,711567
1022049,531707
1310900,698284
1094030,523134
1258155,661472
1084104,534938
1131878,664225
1142633,523973
1359014,697375
1104600,532333
1215904,708688
962055,514447
1131173,626808
940198,528675
1213958,528356
1151596,644212
1211842,530210
1444190,710893
1164180,537865
1137240,531278
1201704,680362
1365219,545097
1174359,743627
1192828,537333
1076878,607440
1266650,546068
1210785,685287
1009886,610381
1245965,770724
1055888,565535
1190618,724574
1182816,516812
1121124,650685
1151614,534890
1005270,610876
886291,498099
1212992,665264
1072683,528536
1069508,631369
949319,501316
1033047,599104
1115569,532905
1286697,716240
1275675,517380
1926261,760430
2036183,763995
1757673,758805
1923874,741613
2442810,1167965
2020519,982516
1496950,924682
1004013,548286
1011285,552860
1301985,730020
1205592,548127
1363230,734009
1081056,504628
1220838,643217
1090743,527066
1001451,632577
1070344,521378
1224751,655011
1042004,527183
1194675,704608
943662,520230
1072751,626984
1219880,540728
1091650,649124
1224770,523142
1217705,667957
1185056,538454
1042909,646586
917287,507219
1159714,672366
1161021,542491
1282216,683779
1078443,511493
1149508,624969
1035385,532783
1057512,623324
937233,511776
977676,569366
1150110,715503
997929,522708
1131418,635544
1165627,542158
1110741,715325
1166398,532855
1091576,614112
981847,534134
1121366,719930
1181250,531166
1189788,615948
1063173,631246
1176328,746187
1191632,546003
1369140,666733
1148623,556628
1385773,748961
1019055,533668
1503576,706858
1221383,551142
1066631,692186
1196936,542850
1096303,683455
1263504,550130
1097142,671840
940914,536732
1354354,713475
979740,550958
1166349,549722
1153319,705198
1164310,565159
1189362,692955
1412554,546382
1909761,775050
2079084,752166
1830492,748446
1326646,843461
903664,444798
1240808,746238
916960,357821
1140517,600215
1012144,424073
1048912,593981
955156,380263
1087940,643024
1097495,429973
1392047,742268
1109454,546700
1295426,750617
958026,471222
1091153,685161
1297130,843578
1071002,526276
1159712,730983
873116,376347
1157720,610732
981043,428699
1198505,675988
1043448,414288
1210216,649716
994975,436383
1080242,630745
900108,517195
1289930,748693
1038556,469742
1270790,747170
865735,407559
1025986,632239
869482,444879
1067643,599307
1232851,746400
1141357,504159
1245856,689058
1008471,419656
1166347,679948
1136937,627214
1320237,789443
971898,506697
1134700,672197
948241,526494
1336429,691667
1093207,514419
1218260,682951
1381824,868263
1146211,567901
1348078,770987
1045155,540327
1146183,654609
1014692,542520
1143040,706130
1113428,552225
2091546,807842
1086780,553051
1163476,696862
1114765,665237
1269031,812952
954348,476483
1167529,694587
1390988,673809
1164079,508113
1311674,747199
1037622,476182
1193705,640891
1035968,578075
1175494,740618
949775,531889
1375598,739572
1050119,527526
1988352,790138
1960841,795995
2057356,777131
1293858,841561
1071460,421777
1174140,674614
960265,349847
1103813,672722
1039748,404708
1189874,632344
970622,382287
1197982,699054
942478,417666
1023509,614163
1024449,400848
2005963,714277
2230594,720888
2125426,735878
1176700,731187
897463,419635
1281899,736793
1132012,556253
1414769,823404
1032081,401942
1032666,601943
1003158,427012
1115414,668550
1028925,415556
1359206,709495
976488,444648
1171179,705406
841182,412759
1109732,637629
944382,441499
1101173,676533
900175,428541
1076129,675411
851561,447573
1215799,651211
1059700,442899
980106,495300
1238604,757233
1048512,460694
1260888,685551
1048772,468412
1185378,704733
1269486,672219
1092770,473038
1188112,687233
1143137,491659
1180113,589081
1083428,465442
1666870,763439
1777697,749149
1787785,765461
1342829,785258
1081576,479300
1261556,716447
975817,379221
1159963,661592
949338,424901
1062360,669140
1200443,423731
1028808,654851
840703,435188
1080320,651314
1058563,440941
1207590,625305
1026470,450611
1261302,692210
946451,442376
1343386,669624
1093295,461451
1441505,759259
964139,447209
1210216,690168
1269327,625847
1327310,798980
1062325,527409
1216549,706106
898420,503622
1187079,753141
1441030,747043
1145805,522907
1160073,524664
1091058,520747
2107356,790765
2110796,792442
2182944,777003
2570985,1162112
861863,401084
1001815,674258
931066,354399
1128563,629698
900052,392827
938156,548916
817815,368304
1015591,648721
969272,423226
1172495,683484
1040791,392814
2045612,713607
851748,433301
1054362,606562
946262,405730
1367636,733949
1058946,446875
1237653,720594
974746,420950
1083066,663632
895161,446773
975502,474266
1280851,746187
904492,465674
1105197,691210
842134,428124
1265186,730189
1074296,470557
1195548,702009
913660,431286
1078984,654553
876947,460041
1096905,659287
1055803,446523
1096124,482081
1202890,726890
1107613,482797
1212376,625791
1002586,477808
1288116,715315
1084354,467046
1073669,618653
1116217,494174
1048468,584393
898101,452634
1375128,717254
1220374,493356
1971059,772710
2018487,747226
1827046,753385
1953203,749725
1136373,790865
867099,427185
986566,652554
936693,359040
2062974,719451
818416,398727
1142136,620586
1020048,376141
1230579,645208
996889,416593
1344680,738781
988857,388881
1080678,583706
1243983,437806
2059970,747173
2039740,725392
895312,399561
1295200,702022
1008856,441047
1125366,647247
879089,419358
1199424,677620
1021674,445808
1050873,658143
1079339,448540
1345429,686292
1081055,458547
1304599,710014
988570,433918
1160206,638413
952760,467762
1190108,724211
1046406,460710
1202434,684497
1093185,482907
1220650,673643
1134801,469466
1081667,618159
922721,477204
1263656,686104
1036459,466783
1104898,619306
982747,488538
1262129,681038
1083667,479132
1314561,720445
1042425,497336
1174895,704299
1033190,485805
1255775,723244
1020338,504979
1039551,621734
1163234,493347
1164425,646506
1108076,510157
1290756,723947
1025745,489127
1160374,646472
1152175,517701
1035642,648581
897749,491726
1181164,637418
1319722,832067
1204796,554837
1098609,650470
1125543,535610
1261328,678755
1036259,537075
1398170,672546
1186580,526466
1337379,704807
1231651,825649
1224618,577525
1131533,721911
1169145,498676
1326202,679203
1114929,517704
1178155,714692
980196,493977
1031898,633478
1069281,608000
1031436,592384
1133282,734088
1172496,540153
1330909,701046
1127710,546833
1512093,739880
1287773,846928
1243807,574901
1102443,731801
1041017,470267
1203543,698077
942814,495866
1157504,636300
835915,452917
1158834,661480
1170044,513235
1271902,695991
1133811,471233
1391321,701735
1150257,506788
1266842,732209
1017285,480441
1337101,723859
1026276,512571
1073990,689257
1085205,486012
1117337,667607
1185019,532593
1169683,705747
1102911,502200
1279202,683076
1084533,521078
1227390,732902
958589,497076
1343086,708332
1125277,526689
1093892,722497
1145809,515707
1176981,662780
1167820,535882
1267055,707967
866558,498892
1174960,716660
1127299,541455
1274333,744989
1012277,501486
1230493,693616
1007754,529004
1137268,722708
897281,503489
1219640,653891
1173375,541819
1260973,738431
1196219,515983
1187456,680465
989101,524819
1186410,720201
1374327,714603
1245345,660296
1317802,744552
1098869,556887
1115951,697151
1102533,488504
1246051,631910
1365929,792493
1035118,548142
1142077,670596
1034243,526388
1113915,668030
1109674,547631
1200984,669416
1012200,525529
1142093,650093
1162544,555459
1286953,687046
1108053,535323
1215371,706948
1153318,557212
1221269,697709
1028965,530005
1190865,679089
946167,539649
1020351,636630
1315358,813526
1052516,573824
1147913,726608
1229099,529589
1144892,648048
1208821,543075
1117869,691391
909463,517539
1395752,705600
1151574,539759
1291836,685938
1061615,520616
1201205,679117
1235293,544912
1118744,690324
1142679,534284
1122126,683766
1205082,550371
1301574,685950
1075860,534395
1281525,699412
1020580,545624
1354607,725070
1109743,539789
1323223,707893
1060923,543120
1203134,683371
985243,523071
975550,585551
1244535,768019
1024273,537456
1190636,684690
943925,540560
1268035,684090
1171708,543223
1316526,670705
1199781,548880
1287026,666666
1065280,526702
1259484,686458
1202587,551068
1133852,681441
1105241,536424
1257769,659154
1036339,540668
1221393,544736
1233255,727299
1029064,547843
1482199,711984
1166870,536177
1120583,656908
1252935,559401
1142000,675010
1156409,550893
1219173,593391
1212301,756566
1254041,571806
1082676,571365
1123920,707295
1219511,565850
1297052,642048
1055160,545641
1137469,657238
1161034,755142
1056977,580286
1239542,751461
958650,527242
1414866,701249
1120391,546832
1245661,732960
1002963,527024
1131845,644983
1318187,835552
1251200,589943
1168392,712741
1178058,557531
1256423,672898
1094284,563535
1128458,674816
1171779,558297
1311108,690353
1106434,560363
2148074,795901
2033628,802768
2135714,790446
2603587,1191594
2459995,1176031
834288,420669
1132895,570413
1303257,730200
929609,418543
1226800,710344
891730,433811
1178492,668694
988892,439927
1238775,721486
943164,441054
1132073,673888
908832,451685
1064693,625097
848925,440503
1163323,695684
951164,459480
1079902,673201
817774,435498
1449334,770841
1071673,691585
1091638,615819
1051140,577428
1032097,580730
1204059,757538
1147686,507762
1368391,759209
1073206,517937
1368567,705884
1124508,510599
1362645,736203
1065642,521497
1113174,654434
1139033,513401
1298558,505273
1848249,777685
927784,526270
1138489,724536
985300,517612
1067749,695508
1191428,541148
1262060,671973
1008436,518927
1141271,677292
1139374,543013
1223742,706282
1211755,533904
1427739,738172
1172590,542614
1154902,733285
1406799,738323
1153215,534824
1426456,732728
1011129,537188
1195653,673808
1012518,614111
1025348,657084
1318477,824350
1038067,575425
1122646,674784
1211300,585504
970651,599714
1133325,726336
1054113,576067
1152257,692392
1163372,577389
1425186,744749
1112279,569260
1236034,697156
1129346,566401
1323366,730147
1304961,579951
1249392,739206
1026758,616945
1474193,749041
1176143,586124
1335622,761484
1065931,547521
1118231,660091
1091202,665056
1142598,737896
1013471,557811
1047894,578878
1271196,574341
1384175,708353
1193490,561971
1416623,722587
1153030,579507
1303457,708096
1257249,564891
1395086,680334
974316,559122
952058,590963
1067529,632291
1023815,619916
1075798,682941
1154893,569363
1262643,713757
1080356,553881
1155330,683789
1198385,569289
1108013,710345
1216482,564396
1221225,676996
1162191,573407
1200927,657700
1047943,548373
1415096,677644
1197850,556663
1214661,648668
1089304,547011
1347940,670560
1151998,562661
1097230,556887
1286177,767584
1108642,565328
1240892,706172
1184944,564246
1342397,679924
1176729,562926
1188053,739703
1518358,734539
1214636,552415
1819610,768570
973590,560288
1083825,705487
1204502,564935
1325344,657560
1190473,558001
946004,576394
1230427,744732
1147458,571627
1318172,722478
1232339,562124
1408644,672718
1113291,557510
1303089,711723
1202542,557807
1394663,698810
1244943,562740
1301446,646945
957058,543015
971730,592814
1146398,722093
1003848,553126
1119007,703345
1217533,563530
1358853,703908
1108969,549243
1214201,659604
1049510,558551
1079466,619874
1141094,561259
1308886,692819
1195719,564394
1074808,692545
1075947,558752
1148907,620460
1217616,566595
981549,613837
1221871,557688
1346457,646120
1296730,555338
1199967,629691
1068246,547985
1200077,659904
987153,551804
1417243,694955
1123993,545855
1248973,648946
1081925,558085
1141959,649832
1009340,540322
1095429,678255
1249869,565771
1342475,666696
1101865,544958
1278578,693048
1001502,548440
1153666,685822
1226853,555334
1231440,672516
997240,549411
1190654,629284
1064548,545547
1413493,657565
994870,549648
1308003,651010
1214577,541003
1188554,673634
1155994,558953
1122457,554616
1274886,545896
2215474,758513
1230903,558193
1377893,682782
1096655,544571
1231631,638369
1055710,542238
1119451,635231
1168867,549387
995615,602757
1247626,554507
1321373,633804
985283,538965
988959,612135
1105103,678852
1260883,573252
1305166,643952
1064092,545577
1251637,683665
1016624,551223
1111285,652966
1142925,561995
1332590,693173
1099652,558467
1117071,699972
1128835,549903
1267406,662335
1206824,572046
1287098,672681
1081320,546306
1201435,647509
1187841,560389
944583,570939
1145927,698776
1049383,554700
961383,573998
1235217,733177
1238262,564367
1305641,633951
940218,523464
1477153,675038
1230875,552764
1378342,689572
1173703,605044
1338383,741083
1028649,568269
1334137,564303
1297950,700698
1083085,525372
1847147,773491
1790907,765471
2058586,761766
2326816,1146858
2151401,1136773
1852018,988896
2051466,999554
1577123,990723
1031396,565199
1136669,684812
929300,517750
1013938,610998
1236426,770665
1020236,548997
1154105,675817
1167958,561479
1237633,633003
1104051,557223
1338603,734431
1124085,556497
1291369,690781
1057544,558334
1136976,653711
1190931,540473
1165634,696882
1180752,559612
1209557,665076
1280984,554393
1369344,673582
1018468,548150
1354809,679586
1185490,548363
1183762,695007
1228069,562208
1136052,649189
1284345,550161
1390786,664683
1190432,730003
984382,579332
1080290,712091
1109702,533939
1112318,550732
1246461,541229
1310319,685824
1094955,514628
1299421,649624
1100889,533745
1058231,540192
1016134,517975
1392604,677798
1155135,543264
945947,538002
1059645,613887
1018866,579519
1219089,731401
1035732,535805
1059617,647105
931107,509330
1307743,705466
928746,527922
1217297,694223
1146866,516438
1338253,644506
1130896,537297
1341632,690070
1003230,509322
1183423,683271
1129213,545483
1203741,690999
1035309,519901
1077296,583027
1031626,534364
1273272,722523
1157485,526561
1377405,671039
1154484,537639
1018630,642720
1181822,532541
1359539,654826
1176612,539067
1416475,726448
1091656,521567
1137872,683062
1200574,547652
1285646,671043
1066651,520065
1244718,664421
1023885,544001
1529286,753630
1069915,520185
1225976,657741
1053991,547873
1572168,762971
922481,509088
1136825,692512
1036038,545325
1180989,685113
1146107,529786
965404,571089
1243493,755108
996533,528127
1004052,549492
1261542,550348
1266103,712193
966026,534350
1290427,649136
1056117,536980
1121522,648767
1141772,530296
1352639,673101
906176,525748
963792,570396
1097384,657697
1250946,796978
1142676,568210
1238893,682219
1189452,556092
2169112,781824
2048730,786956
2174103,779106
1237566,864952
795414,380970
1192079,701067
928480,355849
1051809,583616
867075,392403
1075991,645193
804094,375442
1165946,709125
1046853,426242
1201674,708643
921305,406115
1074257,635132
924390,433982
1115657,692897
959993,426021
1164849,654351
1059795,455411
1226008,634231
980221,442625
1145731,647257
1119062,465466
1259373,657089
862563,475772
1082172,694611
943468,477688
1098647,707427
1123686,459933
1121455,645244
1101202,483401
976579,487055
1226091,707231
1158612,489324
1231891,663514
950878,444445
1308272,683237
1089875,482114
1053567,469273
991725,450488
1016191,499659
962324,481552
1234390,703176
960598,461293
1157531,690019
1103980,503193
1280483,730878
1185751,469978
975565,532758
1209121,738135
947087,475232
1159720,674744
933289,502510
1174520,682394
1159881,501146
1299297,667202
946785,501695
1175466,720542
1121496,510287
1327859,697737
1121217,518744
1177785,717901
1126072,509689
1351478,696623
1128371,523096
1188562,657766
1006876,489374
1303082,642935
1138455,519404
1222358,706947
1114218,502898
1147922,703717
1408361,701693
1187938,523070
1210015,628879
1050667,502182
1297231,702986
1230346,533484
1290110,655742
1319117,513861
1126457,698596
1220960,547045
1116257,671013
906935,511455
1219456,664959
1044468,533211
1001934,514159
1139024,710207
1273264,532459
1129664,687731
975799,525286
1370937,711829
1071157,541865
1154579,699858
1106681,524258
1254408,641680
1108615,539305
1164702,663487
1120518,651472
1152149,716976
944611,482397
1104095,657183
1102122,519828
1091973,683117
1094914,489814
1251618,660545
1270005,813430
1034884,561418
1298538,697608
1101401,533058
1265024,707016
1055261,547153
1262230,703491
1144586,538089
1195916,650527
1063523,549352
1002223,628974
1182527,549541
1301849,659598
1132041,549591
1209051,668167
1060138,540264
1203522,675557
1202744,556789
1234428,662520
1263077,541948
1997565,792808
2097440,770266
1912928,764918
2053602,771628
1071178,732155
819908,402292
1355569,766224
828764,352187
1063102,637423
960455,399417
1017306,576892
855321,364636
968887,565344
1077323,424182
1142875,691949
838977,390547
1016830,652281
978646,437937
1062852,615544
889814,412669
1054116,622290
1040955,450650
1079235,632432
1059680,442985
1319305,720387
1049444,454804
1092673,616400
956308,433857
1025913,601848
896759,455221
1308800,732405
1063854,447712
1206561,674824
1007264,470125
1255042,733765
936744,448510
1174267,713955
1072273,485048
1089453,659130
1078479,470255
1420460,721071
1067119,485443
2047455,763951
2079987,757821
977866,454880
1088041,499891
1247882,723635
1053107,483849
1278085,700616
1002148,503678
1132085,653056
1171756,480991
1367301,708258
1129525,500764
2233024,773326
2125893,770767
2476855,1075099
2157821,970361
1233522,607570
1379030,784556
989165,509551
1075351,671256
918141,482065
1232402,710701
1168445,512912
1366443,710054
1046339,489462
1119895,633061
1087771,626635
1256339,769049
996566,534412
1083013,644939
1146560,550770
1275932,677876
1075778,534625
1425125,717954
1222807,547300
1303632,679310
1110254,535260
2281341,792189
2086135,788210
2208506,775599
1262696,716946
1041955,414983
1019170,642166
903594,351284
1098663,611072
1059247,400879
1209796,667843
980531,372754
1089619,606004
1217113,772168
1086533,496884
1219108,649166
1203622,781705
1177619,544316
1331462,721358
1116299,508228
1251538,709267
1044117,514296
1211131,696962
1057054,649837
1217035,625928
1440385,826700
1211287,639174
1365459,680929
1275145,805111
1119798,565057
1207973,713447
978356,492532
1135423,675509
980441,555428
1093747,699457
1098399,567795
1126694,722398
1203200,542005
1309261,711836
1114501,525456
1249611,672918
1055841,529228
1236432,739215
1160179,530246
1301154,670139
1115161,537631
1247426,697260
1225448,661062
1258242,811318
1035122,652597
1127248,744544
1140346,530280
1233797,714344
1135926,546001
1298936,732382
1098160,531378
1229949,693835
1231318,545509
1285303,670579
1091292,530570
1281235,689719
1093861,539324
1130253,676995
940049,523763
1245929,658619
975479,532592
1361559,723650
917209,516300
975412,575411
1124058,693666
1177904,539000
1286643,646780
1244527,545009
1278148,644710
1116761,697551
1216789,572652
1371823,786963
1050266,499109
1212214,665534
1076216,522920
1229469,742961
1118863,498006
1334163,727870
1006701,522479
2209359,796283
2091505,768628
1809409,773930
2140863,778177
1194248,520716
1251448,736690
827708,351549
1117655,683403
971725,407168
1212550,707172
1008806,381544
1032315,621247
858128,414612
910272,534588
999120,392430
1016944,437515
1115798,704357
808079,419000
1240854,710097
963688,447485
1030795,608342
887764,417378
1331614,716606
1023498,451764
1110411,619189
1103632,588483
1098129,633167
1062440,425106
1222090,680711
1010496,454461
1154382,684905
897536,422695
1117325,688019
1037227,468399
1103864,652455
1107738,446741
1924149,754390
1946374,774027
1225367,624286
1277337,763463
1010064,373766
1246366,663239
1340553,859421
975932,519904
1239308,662362
1106102,492103
1270179,731774
1006997,506524
1390377,708041
1041359,491460
1270330,684929
1096735,514085
1205541,659146
1019201,507180
1131542,652870
953653,517613
1015464,618226
953840,596728
1273410,593947
1471352,841916
1034395,605775
1169791,750096
1418883,749388
1271584,829532
1230962,591069
1199951,701311
1014835,478526
1216508,684898
996360,503059
1124742,691667
1062436,488728
1228544,684555
1039104,510668
1113610,657428
963115,486265
1063921,662768
1063657,519543
1147052,680953
1103660,495470
999035,568576
938320,511731
1276276,728425
1026563,496715
1137485,638416
992092,519203
1319743,721051
1066378,505826
1236015,686738
1229988,530291
1462304,742285
1224900,655475
1435689,782477
922319,520654
1328562,791165
971777,463202
1370535,651579
1160467,498185
943792,494336
1303341,767419
989592,505235
1038154,640588
1265709,488850
1013940,551768
1042470,546779
1154672,700563
1162993,511947
1188445,727166
897950,506671
1154941,697778
1180118,519620
1375810,761964
900832,493547
1100950,639633
1266734,513690
1154760,690105
917984,497300
1219803,643078
1057838,515527
1211389,702344
933747,498076
1113872,666393
1109179,537675
1185203,735704
1436206,755163
1144299,512567
1350350,692819
1198345,612389
1523947,753636
1200625,557535
1355843,720903
1102275,539678
1283654,719480
1164280,554114
911939,549261
1237797,705253
1214475,801598
1248174,588535
1337984,758592
941059,502858
1421862,707595
1219580,540436
1484231,772491
918821,506417
1328017,682899
1086123,542036
1136017,691133
1106634,526117
1241030,672258
1082543,532505
1205780,710842
973246,522514
1158918,681895
936037,530745
1176581,753781
975865,521307
1317402,643951
1134282,539038
1142472,735655
1418264,745578
1173560,525797
1323332,652512
1131920,540277
1218979,701186
1196738,528101
1953512,770048
1932444,778493
2049086,764362
1329741,819485
1250192,831859
1014417,402436
1201143,714897
892639,347964
2282964,714465
2246857,727648
2220215,695320
2862107,1101543
2598057,1076394
2262540,777598
2289763,768222
2698087,1051096
2449742,1030165
2065374,783096
2148859,773472
2155442,758698
1340435,804983
1342542,784502
1014725,464988
1265675,797945
811530,351886
1436901,695108
1052688,408772
1055309,619221
1043916,391818
1124892,673661
852807,421767
1085112,694873
791952,394678
1284123,726256
1039742,437199
1158140,645004
1068098,426551
1839716,734618
2057389,777143
1256171,754722
966596,448015
1102557,643403
884071,363752
1045518,599232
1036229,413667
1107683,703194
948790,394750
1128585,632384
928522,431147
1070544,680929
816327,402101
970916,480064
1150471,614815
885678,414800
1932577,736309
1909921,744431
1185652,543583
1424006,814447
866240,357968
1176391,709435
813564,394786
1049768,657326
805313,386968
1221214,670768
979627,423910
1072986,642898
1072296,410280
1083379,673917
1115734,616184
1127443,679524
1192356,490001
1221948,705922
970334,490486
1272627,715747
853959,481767
1305078,699816
1094723,501096
1292496,742906
1105345,519324
1096053,655891
1172363,516087
1244033,666065
1070572,512870
2031742,779761
2127613,769288
1897970,769569
2052144,774125
2633868,1193228
2491447,1184178
1999085,965471
2020602,961899
2329552,1161371
2256561,1122373
1819898,796081
1929355,781388
1271603,782186
1065806,452056
1324770,773203
940764,354057
1168287,651467
906616,396678
1217060,641934
997924,376256
1161574,646866
960487,416050
1355949,713830
901915,399042
1137050,691436
1015526,441403
1443250,744896
933840,411064
1360326,738317
901187,436674
1019640,657072
983158,430331
1213944,671882
1275979,828003
1143182,535312
1451696,737968
1153695,498430
1923074,755470
1015122,523182
1100759,654967
967249,498249
1165697,683667
1176452,522359
1314725,672616
1094661,511100
1298427,720211
979023,516693
1099850,681216
1101117,521464
1221538,694329
1116101,660854
1221415,780894
1199772,548074
1442579,731826
948166,540598
1109535,699061
1201006,542885
1170791,680118
984747,547359
1274449,706732
1065785,530263
1322522,734551
1038495,554249
1096097,644555
1142117,556733
1314246,675233
1077514,556424
1140757,740697
1238266,547619
1302046,724680
1211098,572989
958963,543258
1371109,738149
1091414,559797
1148417,674726
1209857,787090
1261813,587486
1377494,758076
1132609,646855
1360735,769859
1421159,748724
1244182,541231
1241240,714857
1218663,814010
1190282,548776
1041634,685846
1012987,427618
1233999,654429
1096705,462937
1070372,698588
1094055,457751
1184652,601877
1069995,473439
1177376,714814
936925,459271
1347086,690236
1230995,483345
2045023,771748
1953843,755570
1997043,753015
1715635,767986
1881715,762994
2312407,1150258
2168737,1141889
883321,430286
1109490,632436
1156972,611557
787745,406712
1196565,679555
915103,415355
1186868,726167
848662,435311
1002105,619996
1173379,438368
1144206,692605
1032458,466722
1215537,743356
1040715,452862
1268114,677891
