mark_time_ns,sweep_time_ns
1070848,521358
1214233,691011
1039748,539116
1191778,522718
1060168,646523
1131458,529733
1308301,676586
994074,532998
1088136,674760
952118,516798
1410001,704086
1182231,540405
1125546,708312
971165,520454
1047283,650810
1225741,548070
1291838,661710
1136671,528787
1197440,614935
1116787,606850
1277223,746532
1022976,568387
1140306,709467
943241,546370
1098892,677458
1157965,563073
1336427,710774
1170803,647632
1294882,727283
1074953,568833
1314029,721588
1081352,541183
1186730,665876
1062301,546991
1480823,743568
1171013,541270
972453,578903
1022810,604621
1033254,622589
1013033,582941
1087826,679983
1224731,543172
1392929,740822
1131087,541998
1315338,648188
1189916,543891
1384926,739715
1082769,552482
1230810,693168
1236352,549724
1336540,705806
1117205,545609
1127028,705352
1235815,558663
1326038,693212
1080887,542700
1259025,692490
1218357,546419
1871306,785531
1975118,773820
1146480,541973
1304512,632933
1067326,539924
1399950,717730
1245902,537846
1189159,666228
1086707,634426
1602099,898214
978625,577049
1020308,655063
1084439,660203
1033820,571082
1286891,732311
1102157,547530
1131552,635465
1075903,631786
1271076,778541
1048421,495877
1250639,654620
1258663,815300
1214502,564099
1201644,751477
1135186,536233
1334410,710943
1111103,545447
1388856,715594
1024957,534977
1470800,743905
1148428,551130
1247048,693945
1058281,532609
1215458,712510
1025725,546180
1086291,690031
1129600,540561
939932,550281
1212597,699839
1036489,540304
2271030,800187
2042869,794222
2179927,772827
2518471,1118905
2274311,1120985
864427,411237
1082097,703043
891587,355687
1103821,628005
877461,393856
1193282,701050
1129688,390309
2020693,730729
1912595,735355
2345270,1059252
2150180,1028462
852434,452615
1122460,700767
886335,377739
1180914,712447
888585,422113
1038604,672336
807215,404091
1118363,665315
1040181,450004
1260276,741441
1069020,430520
1136570,644925
1367406,635802
1092753,594380
1185438,740897
998206,486924
1085706,640754
1096297,510818
1017632,602785
1155482,498954
1364211,714884
1083569,515560
1180127,646470
1129346,712377
1149154,557421
1170594,729008
1162955,500292
1093448,641079
1123951,527590
1178668,717776
1075915,502579
1192901,665843
1227395,517965
1385211,514440
1999849,785578
1888765,790400
1992944,769417
1303371,813638
1053388,434203
1016932,436384
1273418,776960
904461,351833
1208297,714707
813053,391332
1136486,696482
1007155,379526
1227812,702966
956643,425009
1094791,615033
889457,398950
1119706,675876
861779,426061
1909120,742912
2175529,737060
2059567,745660
1170405,559626
1228815,712657
1024650,360888
1014376,621485
1016898,407786
1081315,581648
909983,373650
1227842,682677
885666,416563
1146222,656177
1026866,398136
1165042,604511
986577,428774
1220688,714983
887854,399511
1119661,680787
868511,436044
1187192,680555
872942,424720
1145140,709724
858223,443394
1244396,735121
868883,415619
1033993,628490
1048404,460914
1184112,706147
902112,428590
1073981,684781
1204883,473360
1215392,744128
1066005,443928
1148665,579260
1043309,470709
1220247,699787
952342,443707
1278953,652803
1107264,478426
1391702,746966
1003254,446645
1122798,631721
1244666,774084
1381710,729960
1144109,541133
1363886,729820
1120747,517256
1221764,716249
1042000,529870
1284351,750880
947434,515557
1035638,632213
1172731,540389
1373721,742837
1106989,527022
2241266,786716
2327368,782967
2102367,776476
2250425,769528
2687761,1177865
2469164,1163616
2178292,994215
2246313,991208
2591315,1195816
2504865,1156782
2045617,806763
2122492,807415
1137061,619026
1009336,420376
1156536,630778
928473,343079
1195429,667727
911565,392611
1033707,649362
1024561,381105
1030939,651200
1213883,652791
1223658,728358
1068865,511282
1277336,684516
1228253,803185
1203966,553818
1233265,668213
1073711,483661
1387699,757678
1050211,509097
1209216,737265
932960,480310
1181018,721474
978629,508963
1164257,718554
866052,494599
1217547,693067
1188019,521990
1284145,685479
1057769,493425
1299027,710713
1042562,514093
1128499,673460
1076281,508175
1300164,714285
1045340,518521
1126421,690993
1055985,509109
1273225,686811
1008241,520255
1286268,711987
984958,499981
1146179,672620
1290531,659608
1109268,520756
1201126,694051
1180057,519276
1422090,710198
1150260,529664
1252297,678527
910703,513787
1165560,615849
1048391,531293
1135944,670801
973456,548366
1178881,712310
1205850,550164
1412667,759817
1193302,518644
1277076,635712
1134851,720905
1222842,578215
1442635,759547
1149059,546730
1267830,691010
1351930,672494
1234831,553053
1329104,682152
1165275,543089
1293845,688612
1243371,556417
1387307,709071
1113995,552862
2207021,789507
1083943,570584
1109117,660097
993009,536902
1096719,663827
1247226,563704
1105365,662430
1267236,555863
1190232,659128
1022666,553424
1218549,735867
939661,544467
1169875,730089
1211848,564399
1341475,684949
1104989,544379
1073590,700582
1209904,566256
1445302,722310
1132200,550295
1243326,639871
1115543,559038
1169930,679116
1002803,544860
1145295,655211
1133560,567098
1254136,699724
1018414,544422
1167741,677370
1475391,563359
2066315,774631
2213166,767335
980166,542767
1064503,681667
1243584,567933
1344463,670254
1167967,581818
1303905,668548
1104466,561900
1200675,655072
1014658,546709
1470251,715880
1128754,556564
1263545,674551
1247141,551437
1161956,649592
1178039,562436
1307429,670248
999540,540610
1359112,680860
1136893,558256
1273434,692192
1222156,551499
1381021,674632
1136347,553535
1124691,681681
1453352,668964
1153365,553432
2118954,768713
2061306,771715
1254414,778268
993723,392142
1151776,626549
896245,351040
1213774,692220
853464,390938
871799,382350
1032574,380938
1190061,586344
1020778,414386
1015671,632643
958533,403720
1191951,653949
1048258,439260
1255518,697228
991029,422986
1174420,708320
936932,446036
1080981,683730
860034,424423
1050921,611784
1097390,458212
1146657,591746
1001776,439698
1214500,703755
1017066,463206
1100408,632411
973366,459392
1153197,679241
940549,468838
1090894,700781
1050299,467455
1212272,663424
1028135,480849
1246772,719884
1034655,627738
1409125,803600
1109491,529794
1194122,733884
972601,465038
1110648,450775
1342139,711045
1109766,493422
1174236,707353
942304,470810
1142508,665789
1288486,653998
1048616,493726
1207148,737001
945675,471775
1131727,691140
933696,499822
1291419,738715
1007961,484438
1062127,637806
1070431,513125
1112014,692749
1067515,497335
1263716,684244
1072365,514200
1198391,736852
896818,485750
1157433,678423
1157996,526598
1299117,713365
1062671,502889
1122103,700072
1347900,686022
1167938,520818
1263381,691586
1051708,495293
1184641,661954
1042898,524132
1069367,644184
930115,493487
1077276,677304
1099859,528476
967710,533968
1235840,746987
1179397,533535
1415216,738891
1120038,506271
1106798,685496
1192383,533209
1908202,761423
2052254,789588
2561027,1164410
2312486,1133476
2027307,999768
1548833,1030826
1175976,534088
1144913,680841
971575,531818
1023343,629744
1079207,528778
1402907,740358
1089724,537215
1119446,653517
1335161,527053
1007661,619999
1151526,537175
1153961,682672
947970,512858
1246787,660378
1069072,532267
1228901,721675
970343,528554
1167530,698373
1132856,541514
1210280,688789
1044662,527705
1181447,678294
1140854,540957
1180563,668225
1232445,534609
1398427,678362
1142013,538182
1430828,724616
1168409,528856
1331827,670649
1181043,543089
1238879,695263
1034761,529806
1352478,656242
1081735,544101
1279638,662374
1110960,535692
1155224,703276
1219339,551084
1289361,659329
1230498,540949
1294633,614793
1177683,540140
1155813,543024
1074389,529279
1197809,657971
1304944,789556
1074061,568901
1157836,726867
940587,516846
983140,578731
1101307,690577
1138529,534963
1281040,649625
1112669,537995
1318034,750454
922234,534010
1139972,712765
1089081,546996
1224550,711742
981453,528872
1938446,778703
1904005,777796
2009606,768625
1146375,603958
1002926,408421
2082190,757006
2021800,764774
2015920,739686
1318003,799352
857142,470870
1100599,625454
988157,359496
1062500,651360
803224,399349
1163195,672505
985718,393422
1229480,642490
1166772,697114
1017326,493318
1340858,759179
909360,487843
1176585,710411
1134202,486271
1119609,685786
910230,503237
1050933,660100
1142078,515074
1229964,706649
1088304,517143
1114851,702739
914252,500876
1127531,701958
977498,510796
1087928,653448
1301671,515291
979387,543495
1166445,731471
986773,512856
1116297,673036
1106126,515420
1352189,738407
1067255,515820
1075480,622349
960307,512641
1061200,656627
1316987,859003
1033373,567556
1213066,714364
945013,530961
2051139,804871
1968281,806421
2061895,797046
1085278,772640
943883,413316
1067667,625217
862837,342441
1035307,593951
1024972,393893
1021750,689252
941444,376367
1175873,692794
1020204,419159
1045742,668017
815432,390501
1040541,556459
1049582,443035
1034070,651164
823281,404595
1300197,732948
1049797,586361
1200822,762772
975678,489001
2085758,792669
1023051,498586
1120469,690884
1144336,503138
1292654,752120
880964,492635
1189346,677606
1017573,500352
1352958,739538
1057756,504979
1180965,699682
1136788,508670
1303688,688200
1097855,513028
986051,596584
1136523,528776
1366942,706224
1089512,521423
1215247,677632
1203333,518316
1121567,654354
980368,517725
1322391,717282
1031609,523261
1170043,692227
1033914,612891
1165861,740953
1179567,618601
1295495,783940
1088251,615863
1250298,602702
1229043,768954
1035593,604092
1286205,767672
906999,522968
1185886,735599
1216473,537892
1108892,682074
929648,528205
1356860,742859
1063957,546781
1120291,635134
999190,529407
1071183,649733
1123563,551993
1198610,708576
1090793,548509
1189101,738597
1016633,543490
1128698,655042
1166499,554170
1281531,685424
1069348,546426
1247225,694739
1023109,543530
1216931,698030
969236,544151
1132715,708327
1194704,548157
2250482,790167
1881710,774238
2021792,768902
1185913,466884
1278746,713997
1005182,353701
1161705,563209
959232,390078
1284703,673810
1430139,888718
1442884,807359
1131309,509385
1251790,728715
1005692,433480
1300976,739690
997664,466604
1132895,700351
990146,450058
1124222,655940
1117318,482104
1249414,730174
1203325,665427
1245700,807611
948568,529422
1232449,763487
1079200,450840
1226915,630851
1077398,486817
1240153,721124
974787,449928
1134613,700648
1126035,496148
1027321,625898
1044401,473453
1226340,645977
1021769,489665
1250656,731498
1307657,888335
1190833,541634
1244895,681104
984986,402574
1125628,660062
1208041,452700
1204164,682303
1061247,421097
1043393,630507
1067266,457582
1289248,721049
1029363,632746
1317775,776036
1125895,516620
1206939,691141
942479,399649
1131079,651961
917524,448234
2175354,772335
951395,415176
1106254,658529
933737,450768
1191567,744405
1088955,441244
1239882,639459
1001185,458155
955845,470968
1170149,728808
1110673,477597
1271781,696997
1005210,444526
1155195,625437
1034879,469597
1229414,723415
1093659,458452
1045371,655049
1066704,488969
1100742,643390
948641,455928
1133795,655196
928405,481116
1006397,627529
1028320,467406
1272274,727901
955267,486575
958675,503781
1256476,728188
1120940,514321
1383884,743509
1151639,474884
1255306,633644
1286858,831562
1011961,547082
1113148,673182
945921,525396
1258744,702021
1082977,539346
1218128,702977
1009930,528775
1417712,752071
1116158,530879
1124031,723696
1084474,532503
1282243,724914
1295962,622969
1189982,723504
1043175,606866
1513089,798007
1102695,551095
1186792,679575
1331036,838221
1034850,570076
1259010,697395
993492,503199
1104195,649980
1290223,531476
1084818,687952
1158753,526086
1266929,636279
1129918,530208
1198966,731852
969057,504527
1099599,661660
1139615,542933
1268119,742953
1007347,508321
1261295,727515
969067,538978
1132621,707579
1166983,649141
1238022,791025
907771,455487
1122327,669482
932055,482169
1166328,736139
1091653,460089
1335493,669796
1083605,490467
1120848,653872
960464,452905
1172319,668683
1141728,503172
1146254,718727
1088619,475504
1186326,653855
1224792,498836
2010293,786451
2083766,765475
908278,462868
1345077,705708
1108872,507559
1093349,649845
910274,477687
1293425,705811
988958,516705
1258954,699282
1084086,491785
1238760,670847
1067086,513481
1148058,716729
1146721,484214
976833,551961
1250444,761001
1122196,505202
1179573,641741
1144027,521572
1026210,651083
1146693,518363
1140632,658982
1131942,526703
1260485,698795
1020106,494292
1204579,677564
978659,513014
980096,589900
1010648,502749
1316504,704568
1039860,522494
1190298,506304
1094397,686506
1190979,515733
1374385,733709
999078,523651
2141752,781732
910826,498562
1124351,685858
1163589,531679
1202588,673770
1018363,503010
1051279,536786
1157954,748177
1158030,536876
1434383,702541
1122966,536287
1258997,716309
1046871,517005
1199519,664896
1221769,540165
1104825,684264
911128,509876
1140823,696588
1152699,538779
1205703,661638
1052175,521962
1172134,652692
960413,528842
1254810,525632
1494344,744079
1126440,531098
1229048,622793
1102115,532470
1163749,672848
999401,602089
1090241,686270
1339385,560735
1224933,742549
990377,499928
1355559,689571
1077141,523838
1136516,658915
1179176,525903
1121536,631945
969644,526030
1187468,727952
1144766,516692
973390,532199
1217866,724165
929444,514659
1289762,699544
1048049,527637
1288986,669430
1148115,513693
1266981,655461
1087932,532105
1257452,713559
1010589,510702
1182351,501188
2151501,761128
1142666,535323
1255005,695130
1026475,523531
1195630,653807
897332,518816
1060267,669205
1132203,524059
1175381,697078
1223498,539667
1317833,700402
1110996,572763
1014582,623425
1220352,558205
1219902,701143
1001301,505289
1111928,629189
1186247,535017
1094910,699278
1160453,518879
1878370,754353
2183835,755198
2035231,751596
1158569,619556
1268616,774108
1021200,375884
1378888,709677
898408,420551
1102461,685373
1056772,409746
1111251,658966
1076284,444069
1214736,733038
844270,418510
1038167,582459
1097361,456432
1027088,641952
1005703,437798
1203165,695139
967196,457382
1005699,584038
1241167,446616
1180390,731873
861704,453071
1153419,700556
1308938,843051
1063392,542738
2350033,893637
2251119,887919
1285044,907930
987923,516280
1213308,773233
995822,371238
1171888,661489
1181169,651345
987159,400822
1143678,668826
885065,373542
1232943,709637
864237,414432
955626,587149
1029725,419144
1279154,698648
1001342,439134
1032282,631996
1009034,422978
1261628,691758
955099,449446
1197426,712355
1042051,444309
1212090,728514
901316,453387
1203290,731863
1010761,452580
1248863,703597
998606,458309
1137338,682708
879370,440292
1136947,653269
1073464,473224
1134339,679130
1053987,455077
1106451,682930
1116831,487188
1035204,608291
845848,448722
1182468,655076
1103303,484808
1316279,680503
998303,464359
1168727,672615
977773,485784
1242727,678298
1038414,473760
1111528,668576
1126604,511385
1300756,696833
1047049,475633
1274368,671955
1041287,502540
1104074,652665
1090022,485117
1080878,621164
1286391,508414
2040878,764232
2132969,751188
1806030,754921
2086718,759210
1195813,807237
824945,411023
1116616,644847
905764,345143
1270770,709306
858932,383802
983795,408240
1132684,673406
875669,390650
1198465,700685
1002910,413369
1189038,691682
935780,414656
1126816,686387
1033356,416313
1071574,649693
850988,428123
1260863,695623
1042943,422899
1282289,721310
1013282,446926
1156912,681714
950574,538084
1139097,692825
1120786,495307
1064552,676413
1037877,445218
1222619,691032
1001737,461255
1022108,651218
840130,438118
1271133,737722
1101299,483080
1249172,734634
1045705,467228
983432,514738
1133575,661645
1022345,469427
1162944,648996
976132,486881
1085418,654661
1047959,494323
1320786,732069
1183202,590148
1124592,489348
1949105,766651
965642,486719
1150336,711227
1183998,642283
1221007,799764
1556512,812858
1349319,821530
1265824,596218
1418781,826685
1049679,479455
1089580,654880
1135723,522695
1169649,689466
979249,473507
1256316,706008
1189855,511692
1000693,540288
1032738,584272
1243244,774151
1118474,502153
1273713,654534
1104855,524238
1359050,756777
1025540,506649
1162979,661659
983057,518568
1140914,716516
1014538,508597
1104398,671604
1200521,543172
1344702,709810
1314630,507966
986921,561557
1078704,661221
1068981,520081
1293933,721418
1059457,519758
1283149,744597
926805,520308
1343332,729999
1241225,542833
1406061,746696
1165546,526260
963297,565744
1138538,711784
1064947,527953
1246993,682257
1048221,532529
1116039,671837
1308389,832080
1231084,568688
1205840,698180
1099634,627547
1214177,763819
928057,431835
1044659,621735
877580,464384
1144382,715463
1072320,455251
1146809,683143
1078440,492212
1167748,700936
1123054,466521
1247227,611521
1103634,483446
1199064,699987
981837,455874
1293765,632968
1201809,768941
1127808,546930
1157455,646300
1192963,533375
1295749,685178
1023551,527725
1082318,663499
887121,510179
1275844,726328
1042485,536953
2125839,780689
2100020,785811
2178861,769369
2217972,754291
1241899,752003
1025448,410211
1214664,674067
924184,348967
1223954,643645
890094,391655
1179866,725126
831797,374536
1164446,672609
797437,407739
1100371,610088
1139738,585077
1158974,690961
1070227,413761
1072520,649105
1067759,447868
1183929,675261
849959,407606
1544262,757734
996591,451190
1062439,631311
918817,430968
1093588,680003
890439,455910
1163181,671775
958000,450098
1240693,727753
1131406,477940
901252,449587
1087013,462175
1249630,685735
1081644,472929
1255887,709950
960811,462985
1156214,710247
914981,480355
974882,502856
1232321,703270
966298,487676
1031971,625322
1149038,478849
1175161,680932
876438,482807
1108827,649725
989875,467673
1333283,718190
1311927,496256
1016274,609937
1134684,667023
1176316,533214
1240821,734569
1028785,444432
1231121,670660
1026139,490665
1171981,723408
1088331,458785
1082961,633059
1107199,481162
1135123,690681
919638,462324
1159133,706998
1085774,502883
1263157,730756
1010984,467643
1063428,656451
899637,492272
1199437,760943
1335147,737227
1087536,475463
1471148,721905
1081811,503320
1219735,702805
1067955,634293
1212616,764074
1147566,537506
1125711,621773
985513,447996
1137718,643526
933111,476373
1171787,726513
1351247,731910
1082781,455006
1136895,656125
896899,482239
1238406,735246
951973,462391
1076383,632469
957355,490841
1113955,700529
863905,466046
1058660,640034
1162236,515790
1224164,653065
989070,471118
1195715,680821
1189094,514652
1352026,734743
882510,471936
1238571,650940
1044724,507555
1335419,722096
1020003,478340
1161996,660983
1047369,508384
1118406,714732
1053719,498735
1052372,623462
1264260,518605
1201582,713568
994975,501107
1245803,651443
1080269,516163
1308659,701834
1082196,492002
1120032,628648
1171097,522062
1303020,695640
1174995,498945
1250321,610547
1067547,518720
1206525,719062
962138,509192
1059231,628315
928613,515789
1016774,632675
960703,502056
1121607,685798
1055979,525555
1154846,690410
1205773,617441
1163770,717627
952677,542764
1188376,697270
911233,542788
1297412,742660
1173822,539398
1061000,658653
1049287,483034
1177514,696617
1381148,665860
1322654,825695
1100992,558635
1454129,760171
1128480,513545
1287835,662438
1092925,531986
1078129,677197
927969,509177
968431,574329
1017206,574909
1168034,724834
1031588,530583
1101170,690318
1100991,532756
1426262,740974
1061424,535713
1112924,672854
1173578,538632
1067543,645553
927638,529736
1259820,727075
1055682,523325
1345904,742695
1013097,533312
1110365,692654
909618,515815
1141608,713777
1149735,546288
1104754,692978
1151638,534881
1115908,652867
1141439,541528
1156047,639694
1048725,519285
1407608,748324
1213782,538028
2139573,786843
2253834,768235
2096746,772198
1150562,848135
825289,399725
1208453,737387
991337,354506
1499283,712012
1040105,554644
1220808,767082
1315289,765482
1036194,451948
1213272,665640
981991,455828
1169642,695769
1415602,902873
1098581,533415
1344420,818967
910271,432295
1025517,601986
1163017,474669
1193986,671775
990561,460235
1081031,629843
960237,471602
1411304,767005
1153713,686002
1319778,832538
1025524,529331
1129060,754650
843450,410893
1129607,666593
1058323,458619
1141696,630749
887365,430448
1274587,708878
1130106,475548
1301150,710178
1027721,449902
992658,507001
1083172,622637
1017125,461091
1182188,634888
1020809,474728
1093621,678941
1089456,486279
1356682,701044
1050750,487899
1500051,738943
958695,471438
1089796,627285
886475,481738
1138274,715116
1117546,481677
1194369,696750
950049,496763
1025430,614129
1116007,494353
1369261,716973
934323,492912
1194137,734552
943624,484530
1094680,645319
1105867,512051
1035312,632895
1091361,501591
1530259,689216
1143906,516378
1434517,757102
1040916,494181
1212917,654464
1013337,522849
1265413,694397
1064315,501293
1505693,738899
1184224,516057
1314629,708581
1067890,506775
1195347,689090
1004447,516165
1084559,642811
951449,506257
1007090,601427
1231230,524554
1346655,739464
965298,513390
1189938,672941
1027060,523226
1308917,708883
1057548,516414
1344825,699003
1155101,607680
1277793,724634
1037057,556329
1168460,702664
1415698,547986
1257148,704938
1002941,543824
1915908,776769
1128569,545953
1274172,708867
1078002,550640
2047051,777679
2308250,783761
2135848,786404
1173260,844135
878582,392329
1114154,729238
944231,354191
1250877,705251
1297628,691327
1001945,393805
1017998,611822
783522,362721
1330698,732031
940171,415204
1046385,649927
1020797,416752
1217764,628115
824817,423675
1102705,422664
1236952,696977
946205,419437
1081554,628880
916890,441078
1318289,710087
1064814,585266
1104870,698207
1142178,509952
1321254,780865
993554,426639
1194721,702261
995919,457930
1136432,680773
1057499,451737
1243005,687500
848941,457382
1054745,594515
1117420,466529
1108189,632391
930582,475164
1186812,705047
1318639,833804
1198885,546673
1092015,717488
1035144,429674
996035,506674
1031246,502399
1053825,595200
1073376,465694
1179020,653444
977031,457433
1110271,695474
934876,472601
1189249,679497
1039612,475489
1120735,651614
1157018,487726
1232968,628839
1026963,464673
1456659,755274
1053799,573373
1229194,770112
1032345,524490
1145353,665415
1012390,509638
1073928,682603
1131667,537836
1322761,702280
1161979,630750
1314606,788557
1049715,567702
1292009,699693
1093585,522918
1161147,684699
964394,532581
1543863,784708
1090110,590519
1219997,697263
1229298,562029
1276041,677634
1074233,526389
1195441,667311
1069619,539043
1107718,651537
1130350,538594
1280298,685643
1080647,539661
1208852,709862
1000855,525775
1284211,726068
1069036,544318
1117288,662626
951877,520481
1182687,712896
1127433,561730
1178862,656683
1082931,651670
1027846,559905
1140834,733770
1187515,528395
1066534,668085
1056552,497593
1279942,667453
1063795,526668
1213239,638678
1081189,499195
1052131,642842
1149005,526782
1133701,690799
1120897,510121
1261423,647782
1095619,527787
1152257,668811
1204355,748161
1233341,559941
1219946,675106
1042955,470831
1197881,657464
1001992,494551
1227917,746727
911543,481110
1036726,630687
1297340,825321
1009178,558484
1121461,712212
1094649,531537
1312288,745391
1036703,541744
1253737,716767
1019024,530563
1118224,668637
1122577,550914
1186693,674332
1173516,538854
1260594,722993
1018346,549693
1975503,787636
2096750,794595
2624440,1162384
2332087,1144511
2083210,1011795
2117429,992107
2486924,1182940
2073351,822794
2122671,819745
1343103,812347
1161181,710490
995880,403121
1178840,694169
913561,345264
1134413,663909
888018,391405
988097,596414
820680,370231
1256509,685014
1047702,427166
1267568,683545
1041934,402145
1212648,649951
975798,434039
1184100,715847
1012298,428445
1211881,668159
981083,444378
1243697,743381
906057,431779
1084628,682672
874628,451501
1118444,659887
807969,425441
1342222,722441
965124,460325
1165247,590268
1031401,441719
1141866,641347
988078,467581
1299871,745298
885909,450358
1052233,679363
1056648,484103
1017148,612639
1042758,466450
1367343,734056
1017191,484936
1144386,680265
845150,458423
964256,528088
1052532,532103
1144538,699360
1153070,505831
1132363,683805
1078158,479769
1067960,619678
1204344,489564
1138908,676841
901142,480058
1206816,660749
1064093,501205
1156623,667215
942416,475627
1080917,648358
1207099,515538
1400250,703509
917608,477159
1064586,474072
1293306,680550
1092988,507535
1293455,740460
1344406,499753
1136132,666519
960906,510797
1125623,691985
1063317,508940
1147652,685596
1181062,532301
1321833,710732
1085143,513288
1482280,766805
1062259,526454
1191102,716147
871712,492052
1294309,725911
1245223,538177
1161336,692636
924244,507065
1406688,688251
1026627,529874
1143601,691936
1132662,526082
1298997,653552
1089378,534047
1234748,710088
1001354,517420
1130187,677473
1260658,608944
1358883,717719
1159082,609730
1531475,805278
1056095,550818
1223354,528821
1249168,723223
943947,520386
2237999,795207
2011980,774227
2638235,1186231
2237591,1026639
2439086,1116774
963402,559704
1119092,708207
1145070,553537
1302601,683534
910613,531682
1195445,531341
1233068,695493
1031367,524620
1105221,649492
1186960,551194
1168503,726395
1197861,546137
1245145,711174
984228,543005
1264740,534938
1341171,672570
1245724,752022
1265370,582370
2198857,858755
2123417,861283
1155187,584556
1215755,740578
832714,350395
1326113,725369
806267,395095
1099767,643733
858065,367130
959070,564803
824361,405321
1173160,671025
1028794,401152
1138777,562867
1003884,428378
1009916,606760
836919,402772
1132523,582513
986033,440044
1111994,654205
1090824,421324
2117549,754815
2195082,727625
1939001,725494
1183103,635307
1046331,405433
1098123,681809
782631,344427
1229085,681097
952463,393522
1125786,634093
882029,363721
1151267,682182
957632,417137
1103973,668558
1034764,390157
1054231,607367
836549,424184
1243636,705330
949727,411852
940878,440804
1028292,498003
1226616,707572
1228150,448981
1039765,638198
1030144,449899
1316140,706404
980934,452768
1108428,676969
1112753,640885
1283484,847654
1047953,428837
1265212,669412
1018761,463435
1124830,626560
1103947,444504
1311877,725304
1010548,466251
1183054,677692
919597,443061
1125889,661976
1071085,478642
1234843,738737
1413334,733887
1073121,459831
1226039,664378
1059897,482887
1120263,660951
902707,456083
1382481,728667
1047871,487539
1185646,697443
951718,466516
1155791,699589
943286,491313
1010399,626361
1052348,476854
1196381,671628
1177908,499771
1267990,679462
1022998,475923
1240218,680874
987543,501568
1309906,728069
967906,475811
1125871,668291
1121571,503858
1145590,713725
1049933,486142
1157183,660791
1007908,507794
1066377,613995
934554,483220
1190140,669034
1002713,510705
1286858,688104
1072871,496800
1261979,695541
1076579,515305
1207288,724544
1172459,511466
1130650,641770
927718,511697
1283267,719201
1032409,502921
1129557,645202
930932,511210
1135706,704620
1155864,521693
1369957,659672
1215329,526511
1411623,726241
1109027,513936
1428028,731472
1081678,525747
1213367,679409
1084373,514032
1159063,709359
1199990,540556
1326991,668762
1207300,520510
1116945,648904
991738,534105
1082290,665848
1174357,533821
1302793,655098
1129112,530473
1574303,724356
1036624,506809
1172706,653043
1167561,543437
1075684,656806
1094278,514037
1505580,762127
1060478,536698
1238401,668938
1051699,520783
1221399,686867
1012921,533266
1095220,683037
1182664,525606
1057926,612783
954071,535202
1232450,676934
1043793,521531
1246900,688176
1164459,545252
1036852,651144
1079159,530975
1285225,693381
1043738,536318
1131138,667973
1116982,532717
1296122,660013
1201345,783101
1270530,569969
1189623,719701
984950,508377
1189159,690710
1330459,547345
1106439,714057
987654,513898
1145464,668358
1235745,542505
1205622,705738
972192,512898
1185292,697888
1214397,633813
1042094,611772
1154791,728297
1205626,555743
1124148,668005
1182073,743709
1272866,578301
1167295,526118
1175609,713506
1138306,544577
1363439,693590
1174539,526228
1544925,719057
1254364,539352
1294767,693697
1145130,531791
1005059,617528
1221055,549310
1436381,755163
1121211,541524
1079240,678201
1350174,639245
1210562,542909
1080080,668714
944668,520862
1295109,701229
1078368,541679
1125394,650582
978111,513510
1118423,659760
1153742,546599
1256840,722686
1026402,524319
1443876,712343
1210409,618901
1374647,796171
1184124,563744
1103088,717339
1181829,550295
1316547,676663
1104758,552909
1204605,686539
1228614,811978
1244207,575155
1306637,740332
1074798,487853
1230375,652163
1086945,514612
1307597,772366
949925,493048
1354468,689370
1098522,521358
1181885,710778
1000023,495266
979240,583142
1124577,710160
1190215,532203
1192856,647081
975594,524817
1196391,749686
1164784,546813
1366135,696268
1137304,539629
1397252,747383
1061697,542444
1217020,706104
1212434,543588
1171121,727902
1114727,556570
1238952,687960
992783,564940
1067775,654052
956711,568964
1365587,777525
1630483,768214
1245645,554315
1172084,716687
1116744,557601
1212519,656975
1054275,545817
1258869,740642
938124,543082
1048139,665810
1326031,543468
1357603,749791
997121,550544
1249644,638293
1106904,548050
2414644,796827
1083505,551440
1515495,730414
1195882,551913
1348322,707064
1155606,560536
1653308,716595
1060758,556759
1071317,604646
996317,595471
1228774,720309
1173131,574879
2134996,802489
2199957,801148
1046446,529629
1143227,655991
1199662,540569
1370700,537203
1085391,707331
1198115,546386
1365246,694014
967553,532244
1026295,653674
1231731,524249
1209019,659408
1000902,539638
1405140,729930
1102910,539785
2036945,773402
2011242,775571
2124518,762390
2418317,1123360
2140767,1017174
1280680,714647
1049292,597050
1014478,615643
1177952,738464
1034859,532725
1206267,716843
1024905,548606
1125044,695045
979936,592851
1190716,724891
1210634,573086
1235510,675358
1236515,537393
1329197,630310
1196113,537205
1310641,712185
1082618,529211
1085627,630083
1178143,547264
1070741,690225
1169571,534619
1574129,719897
1156299,540499
1241889,675345
999762,516330
2021503,774516
965754,533019
1115983,707065
1163028,537115
1296491,650197
1122218,538417
1193624,685643
986266,514721
1430902,694917
982592,536396
951659,547387
1124982,663349
1079484,543712
1145221,670665
995036,520274
1156115,697182
1232221,549675
1105569,640976
966364,521923
1090483,665384
1232120,535031
1099648,652002
930339,517580
1370131,631267
1208010,538401
1119113,676022
1102378,519470
1143312,641986
999477,537746
1030354,662019
1164819,531494
983209,597456
1338755,532890
1188666,666785
1013378,527601
1102494,617977
984623,533491
960131,556466
1098845,648782
1021967,535089
1110807,654698
1132547,527606
1189201,681713
1235589,549398
1341142,670150
1227758,770165
1239827,572846
1298072,654000
1098643,466891
1280092,674127
1114134,507656
1125131,680138
968394,468652
1084704,668254
1343635,659378
1177325,502878
1104985,710235
888878,472199
1224606,667412
1152048,513175
1197077,677976
1018496,480360
1147528,630109
1236297,515500
1222744,729227
1073695,493851
1266781,641128
1083816,513048
