mark_time_ns,sweep_time_ns
1192081,566976
1103633,686154
1131712,542397
943562,556034
1156272,723571
1117116,552213
1277119,678745
1110638,556535
1199220,697202
1026800,541937
1109553,643821
1145545,559173
1040315,648271
1307129,548848
1229638,651165
1106187,556259
1181839,699515
964805,545341
1119909,679912
1243509,563745
1316002,661335
1158587,544190
1188532,717240
1462293,670820
1202838,549203
1324251,660593
1021370,535599
1468860,663304
1055370,547190
1219066,705437
1202026,554405
1363755,678555
1136076,556615
1242960,677506
1048339,541394
1245089,703940
1215684,564120
1225970,605174
1035870,638244
1114391,707793
1177705,543392
1331809,644873
1130657,554738
1114763,668972
1213034,543414
1227444,681130
990907,549061
1343905,709855
1071577,541499
1445003,647347
1251699,555311
1196525,682547
1248165,566416
1317492,628925
1215260,770498
1215741,591626
1370022,720246
935268,536648
1130026,703382
1201000,570259
961460,581924
1199384,725642
1252183,571282
1388589,701717
1263167,551388
1449038,683716
1239199,570124
1363154,716730
1094947,544425
1210551,649032
1073603,562636
1139874,664251
970914,543754
1037430,654146
1127507,565003
1147833,646819
1185304,554166
1215514,666879
1030736,557052
1177329,705407
1156618,553167
1269518,669159
1237689,791272
1242987,584182
1198829,749440
1048432,512974
1310793,724978
1025791,532882
1208711,763834
967298,509476
1188886,690087
1130068,539648
1191722,680884
1005818,508158
1114186,674513
1174208,555848
1241747,689790
920506,599374
1230703,766822
1233791,565373
1269291,705018
1081099,500084
1259884,667423
1072285,522462
1195126,742152
1047582,500496
1412961,756858
1236298,534575
1117756,705864
1090821,508077
1280308,676930
1106329,521251
954397,533628
1189374,703493
1026236,533924
1121438,705009
1078259,504293
1133326,654205
1230277,533121
1153230,713036
1113687,516742
1000659,597013
1206349,538773
1260355,666663
1095987,519124
1258174,677975
1267393,542448
1351619,735808
1134502,517679
1118554,640496
973650,528828
1148172,528339
1147150,672737
1119726,544568
1121196,668705
923990,600990
1185712,596008
1420549,719710
1130295,547226
2277781,815379
2362716,802939
1086424,493246
1256124,653260
1090552,527978
1310008,730636
1039990,494635
2042315,780925
2167598,756378
1258314,526158
1074314,682071
1119710,653531
1234608,781924
974829,459718
1108964,611986
987314,488451
1159275,746432
1346058,742043
1094479,467994
1354763,673213
1248652,491803
2194451,775318
2270487,773495
1077439,463082
1289307,660484
1036772,502336
1289814,693115
1136266,601197
1157352,704149
1120801,533356
1124189,717263
1130275,461068
1288832,641810
1215651,495132
1253709,710745
1028313,474439
1222439,684515
1138822,654916
1288648,805600
994620,513647
1241071,727978
1206723,548760
1094598,683802
1109319,522383
1383803,731943
1106703,539547
1128009,662896
1001959,514049
1121754,660447
991611,563804
1052626,679405
1099465,562888
1337501,690585
1204395,752963
1367529,585929
987815,577899
1267294,772663
1065071,550645
1179666,706668
965181,539560
1105727,698958
1267911,565648
1344264,699643
1122320,541653
1067688,666254
1186997,568691
1301137,708749
1290295,548693
2201012,800902
2124414,793693
2264613,781493
1240905,699055
990625,402644
995721,400996
1143137,634316
884726,347676
1054408,625088
1005162,409846
1319245,740632
951902,368751
1014210,521638
1035210,422025
1373608,732951
952452,399525
1294571,644612
1062634,433621
1193434,658350
918726,408618
1149390,704007
1052215,454601
1180507,679314
932814,428127
1147673,674116
841583,444638
1249769,730392
1096944,447478
1051549,635407
897075,453721
1199568,702548
894283,440874
1332812,720171
1009547,467193
1242432,723939
918157,441605
1079414,682959
1181933,492381
1330106,721598
1076527,459380
1238981,650764
1043687,490330
1184701,680378
950754,456662
1036017,625261
901072,484024
1132579,717490
948304,470854
1094791,641276
931249,491090
1191962,654593
1021037,482266
1186401,677818
1010225,500894
1106298,685872
1277252,494005
1108249,660211
1109662,519597
1219770,669772
909107,479593
1173520,707441
1177422,526536
1300041,693159
935640,489773
1163498,718661
1432687,717575
1151236,519498
1274519,759164
1544897,743570
1122492,499359
1252370,691451
979344,514767
1101575,677890
1093172,514939
1110802,691982
1192462,538254
1385888,720428
1130171,650675
1221247,805923
1072514,444246
1254271,661018
1017681,470873
1045948,628666
877818,433373
1175091,648587
1115334,478533
1203899,697436
970706,446458
1069088,644874
1101150,495630
1038590,635060
1064310,463548
1167784,682048
1149806,496012
1171248,635145
1210675,750243
1109425,538154
1106830,654493
1085984,439970
1305032,655984
1110744,479542
972979,466308
1103492,647667
1309380,834305
1136966,502615
1288189,657587
1111240,523025
1244550,722543
1022025,517757
1210746,709469
1130917,537440
1312123,751281
1036887,524183
1137699,655038
1201818,564889
1314555,711788
1108267,556729
1297813,712356
1041197,542458
1135797,669167
960932,536905
1135560,680625
1150373,553647
1278365,711156
1204944,553168
1355100,701158
1120377,544363
1193276,668171
1078608,550830
1166069,668222
1223376,548751
1136507,724238
929674,539100
1187708,536050
1364722,677193
1132106,545204
2215363,786003
2133038,793693
2227886,785089
2627342,1148139
2415500,1149705
844769,407378
986298,636327
1003803,360034
1194839,605620
975846,398265
1154182,691996
876375,377404
1254013,677648
1017392,417810
1007781,439921
1237730,729185
1054344,439814
1226331,654433
887908,382868
1086846,655340
862495,437172
1023771,675353
1045560,432349
1251758,675844
1120892,453689
1057198,676616
872752,426363
1191143,676484
969983,451847
1061701,626859
1140923,691870
1065157,535936
1195872,741175
1075764,419770
1271597,673792
900723,443901
1241477,698869
965035,425393
1312494,718488
1322640,868971
1034969,544938
1131687,707078
1002564,494848
1246881,730484
1123995,532456
1220613,685006
1053382,501231
1158501,662428
1269451,828868
1034790,565241
1290290,694613
1115711,543001
1215619,676917
1066592,553964
1255058,721878
1093922,553626
1155973,675069
1221132,567664
1317262,710883
1109065,558101
1223710,684517
1068569,560358
1234937,738997
1004374,602278
1121986,698234
992431,599287
1109301,734010
1315875,553089
1154107,628176
1032772,556046
1378106,717462
1144561,561136
1287457,699678
1364390,848681
1202119,591259
1351163,789059
1031830,512910
1318047,737984
1031117,534494
1166607,705155
1105085,521960
1304807,691832
1091031,536037
1237882,743800
1168878,526525
1334009,680952
1125100,537553
1165952,730672
1180765,514527
1140288,522348
1427350,719310
1134995,540028
1163656,742396
977906,528048
1400930,684698
1143298,539981
1186552,671096
1044966,516627
1388225,742294
1226491,550718
1281073,703836
1086777,526382
1336546,728556
1078060,552144
1145973,683827
954429,519372
1324012,672256
1139322,541748
1245877,717193
1035979,522375
1194297,516124
1181742,663839
1416858,655100
1078946,655257
1088908,695291
1113017,541549
1326358,729533
1066692,552162
1095573,684409
1123476,536291
1079761,671784
1195119,561895
1379026,752685
1073949,547657
1180738,645672
1046680,560571
1238681,697677
1221914,545545
1155883,657376
1217579,559921
1209601,752237
1402118,686009
1178615,547137
1117487,682942
1265448,569138
1168341,666613
1134495,554090
1394915,745904
1226417,564697
1179621,717108
1043273,685388
1184528,778894
1282047,582233
1385705,802044
1090791,482115
1185077,711150
1190222,526392
1141764,709523
880190,487204
1430872,696904
1264753,615060
1452243,745211
1100873,560768
1372986,744079
1490651,713557
1278983,538543
1119076,679086
985289,544126
1183334,739870
1001426,541168
1070352,631407
1146901,556579
1160623,727164
1229421,554050
1186669,674306
1243016,557783
1407339,695504
1168676,544549
1129195,724211
1222209,563591
1167746,667223
1070591,553876
1173634,671952
1220459,791460
1208296,581710
1347407,766025
869034,504807
1225520,664472
1060816,539364
1092554,681266
1297361,532262
1153832,716851
1205049,548149
1298853,707702
1105016,520389
1133822,681878
1207918,553934
2315061,792846
2120641,803666
1340825,904865
852532,405232
1083931,724276
917678,354577
1067864,603896
881391,396777
1113242,673832
842742,374171
1048538,647474
815198,409645
1179540,661415
1004562,407794
1200991,635286
948211,433818
1159132,716786
1233612,778285
1211197,553401
1227885,703669
990487,407858
1372223,686660
1160643,737224
1097935,541781
1391864,658149
1190024,509061
1302274,682706
1106377,528528
1278388,714636
1084963,509051
1190344,693122
1224971,619199
1349854,750408
939884,542132
1271569,701684
1059623,539939
1201583,702714
1031534,548716
977821,591349
1162928,750155
1233766,562129
1161593,702092
1139949,556068
1123198,720594
1228402,571560
1203934,747102
1434435,737848
1146991,550522
1378979,719550
1175596,560805
1352111,724526
1092499,568263
1177595,670111
1024725,552022
1161629,709024
1180784,568828
976423,589952
1122671,716268
1132060,564287
1393125,738384
1071414,570304
1370888,709011
1186846,562205
1300363,668398
1167751,754996
1268971,589745
1147343,739325
923553,514644
1295125,684292
1132058,704096
1131019,576845
1297487,743961
1052261,540841
1184420,700630
988831,555441
1148428,746632
1236195,559823
1327388,698590
1146725,560300
1282019,727497
1040954,544410
1082348,700305
1265904,560039
1128950,703840
950589,550312
1113243,702485
1127091,570367
1232148,705324
1195498,560777
1293652,653804
1139464,561974
1411778,686317
1210337,556233
1315831,663184
1140595,564024
1467785,689094
1132186,707925
1185339,577600
1246818,749861
1012598,497243
1397608,747527
1038782,610760
1223713,772806
1155444,567884
969738,571550
1119155,725116
1193876,561245
1190744,710758
1157213,547885
1013910,626237
1207202,556629
1495188,740706
1127571,546442
1244829,693761
994732,551691
1189598,704531
1236884,554302
1107795,658281
1164129,563820
1127265,711391
1247545,541511
1201659,758434
1182345,567421
1353947,726674
1108942,550307
1235511,692244
1054395,554334
1177989,711436
1165453,557274
1316955,689516
1256824,560649
1147054,665559
998564,551690
1145824,690289
1128985,565084
1461166,666382
1286608,554834
1216239,696585
1209961,567252
1269619,696715
1066074,559733
1309859,717279
1032219,559589
2051447,776284
2189967,795472
2606241,1153502
818114,399661
1293212,736835
894168,351529
1107995,598552
1033243,407055
1199234,700145
798429,368922
1153675,672722
788651,410417
1171099,652777
943459,402081
1168586,688212
1009685,438777
1065707,661216
877486,411175
1075870,632799
848653,440752
1223796,672479
937635,431806
2068981,750506
2060128,760517
2665053,1151913
2407162,1122792
2027336,867110
2043740,848287
1371066,895639
1117660,477938
1229856,736744
1098185,448684
1301316,711219
1131647,469443
1323347,698587
1109024,586319
1134239,699138
1139538,513263
1186337,623929
1004388,435205
1295635,706968
1219662,790397
1111354,550743
1279353,766923
992584,492057
1241835,736625
1132718,534146
1399545,757926
1066228,498776
2086400,781621
1039112,534992
1080600,666158
1197549,511377
1336489,657086
1175074,529035
1352918,718901
998409,508065
1138217,682340
1283433,544509
1625372,777422
1131461,505387
1433062,733554
1121762,534660
1123810,710969
914592,506050
1203891,740301
1107971,539726
1269791,739643
1213774,524184
1397125,709030
1183771,536390
1357248,733753
875670,505477
1202193,724225
1222644,547496
1173323,728056
921270,513676
1104910,695295
1410757,661356
1138152,728247
1246798,578940
1333653,717844
1120744,542227
1333005,732338
1285858,556469
1424194,724446
1288489,798859
1164350,575623
1195969,710437
1177309,473218
1228053,651234
1254259,839406
1211479,567119
1379092,743356
1120422,541798
1554390,753306
1054340,542410
1247368,715622
954506,530736
1074086,704670
1011296,552379
1202091,719226
1164605,548951
1305410,703441
905853,540825
1475752,766977
1139591,551428
1263349,707951
1360882,676644
1284315,554478
1317328,675340
1180864,546462
1347152,710335
1195215,662106
1231477,795738
1242278,580965
1334467,711827
1139364,543094
1322543,717684
1107468,557254
1300469,759980
991790,539564
1096519,651393
959164,558400
982139,579025
1164286,741526
1249871,566960
1357677,713452
1117815,549368
1253775,681983
1115551,554600
1132796,641283
992047,539915
1118630,678442
1423616,658179
1259842,555854
1336486,680455
1108911,538210
1238406,660151
1072025,553258
1246437,729212
1172159,553125
1371680,712533
1106625,561182
1178905,673175
1210708,557917
1432042,705209
1168410,566793
1476123,741610
987727,541206
1439889,722077
1111545,558431
1279897,725424
1324205,683459
1317647,799072
1115083,576187
1235344,782967
1139300,498647
993824,560112
1212961,766313
1115324,498200
1172552,685282
1122339,538932
1235922,693393
1018908,514740
1159724,641264
1007134,526911
1982421,781551
1956889,793864
2029066,783173
1192125,819867
902959,415993
990964,630330
1027259,358625
1278721,645429
822597,387688
1081852,709536
1246011,709758
1029708,383624
1360971,739600
858014,412911
1260605,736118
835387,406499
1160895,657307
970499,438362
1373571,745596
1049287,430878
1134853,629128
1105493,453659
2042498,742620
2265929,727515
2165827,757586
1339699,836104
868640,411709
1263057,746154
930093,354772
1271827,725164
858430,397931
1261653,714517
890668,373177
996150,610765
831929,409704
1147309,664208
952270,395338
1237794,625443
1082857,431029
1242523,693485
1320091,871367
1161472,528637
1181481,668544
1279038,744303
1123599,514349
1225811,678778
951567,381082
1197542,663099
1100936,443227
998793,626936
844191,401268
1196439,632093
1124338,452157
1170364,714875
1332610,719907
1083762,429942
1340135,713707
1236101,806892
1228037,539727
1284935,796546
1462316,771750
1197324,492564
1267349,650480
1094701,520225
1323634,722624
1096338,499286
963982,556884
1252218,763021
1036875,502109
1215197,736279
1244424,540453
1369252,701215
1131943,519026
1306894,693120
1106756,537640
1163921,669815
993485,525279
1101900,681632
1131154,540465
1191308,700793
995259,532118
1155285,698803
1208268,555923
1258462,667790
1118146,533167
1168477,665084
1175025,553018
1208592,719648
997497,536543
1145398,687571
982707,541437
1265018,537625
1519904,755369
1065002,537922
974671,582874
1031048,603700
1022051,614047
1186788,740192
1207675,547794
1261606,626208
1145456,543973
1344362,736165
1072619,540397
1183335,676206
1275494,560257
1382455,693496
1307824,837118
1076451,581163
1078701,708926
876836,474672
1108886,679198
1176255,523308
1230427,661391
1054593,482714
1229036,671652
1058703,514352
1271314,691590
1142894,716222
1148538,572929
2214321,871379
981771,454265
1096551,628627
932299,483634
1322739,762285
1022796,467614
1206541,652169
1139898,507188
1240564,688881
1054223,624205
1497491,788092
1168383,530091
1116970,744548
1024382,455052
1180137,655372
1003535,486473
1257789,705561
1059515,465705
1140805,692278
1159867,513878
1147317,677201
929292,473728
1110941,701373
984621,504413
1248228,762058
1085848,499990
1239000,653814
1087310,513743
1398985,755714
1095814,490129
1308553,678609
912576,499105
1317290,728733
1050515,491639
1333643,719191
1080073,511032
1225279,738332
951027,491897
1099930,664915
1208344,526676
1259990,691437
1066069,498296
1243749,679109
1080619,522407
1162320,716124
931662,606960
1234992,761947
1479037,730379
1150053,548311
1142610,672059
968026,457340
1152354,643868
968775,498520
1197771,747750
1060791,479042
1227871,662459
1006366,507713
1014151,598073
1025969,472200
1209727,669897
1041161,512852
1163878,704315
918243,472372
1345712,650156
1102379,514047
1260995,749496
1327402,484977
1990337,766380
2108410,752623
1842723,751017
1278347,784930
1157890,744523
984679,402888
1060235,588843
872312,343568
1106325,638822
848121,391177
1069829,607192
890813,376756
1093911,622129
882307,415116
1063182,698812
963302,405342
1125256,643528
914428,434867
1216535,676869
1017542,419600
1216381,677366
978092,444805
1047756,603454
894943,423956
1124027,706116
1039317,464598
1131084,687656
1268401,670322
1131907,706742
1120137,545615
1272512,795431
885409,409301
1035092,600375
1061836,463722
1147781,673199
1104659,433847
1110312,674187
870182,457703
1210988,731297
969652,441445
1160252,692487
947802,467967
2097049,759708
2316140,785877
2845443,1172166
1000502,402424
973143,397073
1006540,362956
1206923,667591
871069,400558
1016044,639445
947449,381725
1317402,704502
946154,417508
1094994,663825
858537,396395
1231967,663929
1013664,440443
1284371,729609
932972,413535
1065908,634664
1040652,454939
1292637,741966
870756,414391
984320,616441
1209448,610276
1092384,451352
1303114,706088
1010502,440349
1133396,640325
998470,457224
1067197,658813
1063795,456615
1096176,650525
1104657,478258
1377579,749253
1013005,448785
1207360,645653
1219119,798101
1172072,537329
1268499,683562
1075076,527193
1251822,714810
1184649,525727
1173195,671192
963804,519959
1273158,705986
1247254,524227
1832190,782916
1959186,768160
1889808,778304
2022788,768693
1307450,892270
1008498,463887
1204747,655933
835327,362757
1169122,653020
1291829,639599
1144494,622523
1325234,809704
1026739,489618
1229643,741781
968162,485924
1018811,637763
1258058,624865
1270314,812566
1151312,559910
1281652,734288
1105158,661760
1258110,779195
1279269,674280
1414840,819476
1063055,519839
1303480,728996
1011916,540868
1117094,708301
946006,525638
992516,591174
1039091,592917
1249974,756536
1019115,547425
1076341,644338
1157941,534992
1120506,697343
1252152,559584
1330325,681547
1222778,534165
1467380,732888
1183630,549829
1007700,645757
1234185,805371
1214707,578339
1310334,735678
1040282,502649
2266311,792429
1035395,528564
1122186,706987
916009,495993
1361011,719195
1088652,529194
1137142,701854
1122306,510737
1321045,711073
1079910,532937
1050325,648196
1207009,504040
1126796,711587
1352728,673187
1181618,535551
1083256,681753
881424,497758
1385037,695213
1192894,535107
1323139,723180
1093167,598657
1147110,723012
1241698,565755
1492681,765253
1084460,495302
1119622,701259
1165360,531099
1416085,751281
1030453,504726
1120455,677491
1130561,539302
1124802,724569
1107755,514549
1295628,637437
1106871,532678
1093515,675139
936080,508252
1107070,640787
1326042,815830
1220358,581420
1377837,758398
1075966,540066
1394952,738342
1072501,560256
1131890,698162
932443,531086
1308646,694583
1123257,559106
1170979,680664
1044640,537116
1120633,657607
1192463,560067
1113092,716830
1020875,542145
1183365,678747
1313546,560920
1200541,682202
1014602,555812
1177924,705756
1142331,567817
1271651,691786
1249328,560142
1447004,696240
1192548,559812
1369721,725326
1112146,543862
1198909,680546
1238491,564488
1364407,703015
1129440,549163
1281377,703233
1063386,554831
1196909,697439
1000269,547208
1307413,671710
1109652,556471
1174611,661556
1012655,541694
1160780,689536
1230384,562571
1173495,707957
1303526,563030
1307664,702392
1032513,556387
1365861,723957
1223603,568598
1193424,621288
1302889,568281
1207988,701787
978731,548634
1054021,676466
1064524,561410
1146554,675685
1265306,559876
1314836,639425
1128650,559248
1223406,676720
1216831,557126
1135470,649606
1305016,565093
1166386,660299
1013481,544935
1387648,698291
1156042,564770
1271762,685502
1261950,562533
1330745,655598
1147191,562482
1038208,642098
1122801,550717
1270688,669646
1303581,562028
1364704,666492
1156431,545695
1604358,667221
1283389,808421
1165619,588306
1275197,776416
1198998,612711
1424683,705985
1213403,534814
1243341,695872
1006295,476914
1289054,722072
958652,516111
1126697,718366
1349835,715832
1309925,867815
1236960,566103
1518918,875645
1012302,426064
1258227,725773
958446,463074
1209619,685048
1071601,456121
1229036,644698
1034215,485015
867414,473122
1199895,676398
1208582,494157
1073159,651107
1074925,476109
1241336,653553
1036563,497865
1081174,696097
1304250,700594
1120866,480752
1363820,713308
1097281,502650
1448477,736197
991848,479516
1248939,694039
1119908,499474
1282199,510322
1718240,770567
887093,481184
1157202,681124
1194933,513134
1303525,737024
1191723,484399
1254342,698707
927865,505484
1088285,698011
1102156,501666
1303287,677564
1080398,516220
1129168,710992
885140,494357
1202497,633649
1282498,612948
1045914,512673
1382523,733491
1153024,500666
1082491,653420
1096214,527982
1134586,642646
1004431,503300
1416789,715798
975743,512187
1320803,732732
1082974,506000
1347782,713027
1082718,527065
1170089,693887
963654,509777
1124248,665710
1343319,537048
1169167,718726
1023512,513619
1174323,506194
1170741,658612
1177491,539392
1263193,699231
1034209,509908
1470631,707471
1189108,533458
1349993,714591
1171425,656866
1247306,780304
1179926,570324
1139721,694498
925098,465041
1113931,658809
959104,500406
1324456,720201
1107385,474205
1307951,639153
1138098,509369
1285531,749026
993195,476010
1108650,635979
971234,505207
992751,606784
1209907,600277
1304271,818648
1474674,765686
1153922,542032
1122234,657071
1218404,809537
1140929,544860
1185743,771236
1138444,429547
1171330,681373
933174,465274
1335344,742257
818992,457690
1229719,709254
1149541,506573
1180704,633051
993724,454496
1256999,670721
1193097,491296
1119255,684956
1093047,477660
1308984,694516
1108233,593952
1101912,581890
1261352,785573
1185244,516150
1236929,682078
1055211,488364
1256807,680277
1163992,515560
1260260,682600
1066647,489360
1316484,645089
1138649,516483
1313177,744099
1023096,496475
1178126,638509
1216771,521866
1252768,719096
1001939,496848
1213614,666607
1159544,524205
1191929,650671
1034444,506771
1325660,712593
925226,512478
1166481,730680
987712,507406
1198454,675834
1125915,533017
976002,547606
1167500,714411
1148783,534217
1294294,686754
954577,508208
1298003,660712
1095693,528008
1255198,515296
1160174,696274
1164004,532987
1081112,635212
1220285,541104
1371032,716194
1306775,518449
1129754,704571
1215045,543177
1359462,707822
1221395,527788
1358555,646923
1206825,535788
1232948,674394
1068798,526872
1202470,657163
1053076,532624
1403318,733924
1087137,530604
1180314,676639
992420,535230
1177974,730504
1011355,539112
1158174,688848
1216691,555860
1085398,643731
934681,529828
1494877,716001
1221469,547784
1273161,649215
1106614,537863
1124445,695196
1016129,540890
1291378,720222
1152075,547496
1152642,693564
1246486,558947
1247749,680611
1082839,547752
1183670,663987
981277,543350
1400576,743211
988015,534963
1320007,642054
1149728,546734
1295017,706624
971164,539189
1296993,677670
1086923,549372
1174390,660906
1182695,554819
1167513,634073
1454458,557890
1132386,678527
1189711,556869
1390793,701586
1105957,549431
2083397,769516
2016547,774962
1108693,807069
810610,384641
1122844,653510
909515,348765
1212736,714268
868273,392681
1041608,655679
982422,382074
1150555,636872
1069919,427647
1331075,695724
803173,392260
1189130,717572
1098203,445802
1327539,739393
1000592,418610
1230874,659186
882110,444721
1369126,725158
936157,424879
1078126,701782
863580,447512
1251706,736637
930126,434997
1154339,705075
1048766,473848
1450053,743524
818150,443170
1096492,675767
1096445,484393
1295929,714775
1002979,456161
1199803,683830
972983,481379
1073969,635850
1088999,473373
1463672,758950
1032093,493393
1185967,722546
933417,471430
1240019,736461
1137541,587229
1260524,764070
985371,528719
1206145,728284
956193,528324
1194349,756000
1428721,749369
1042055,528337
1254995,699510
1089193,653735
1282997,815004
1073917,641473
1236978,780544
1196306,554272
1367145,725787
1125532,547208
1126185,727686
1187716,557221
1200184,726782
1237539,684374
1291834,789020
1221179,673980
1231948,793907
1472821,786278
1206558,811350
1262373,607577
1222445,710575
1013544,482086
1249631,707543
1011395,518361
1229015,744955
1041781,489375
1223317,695322
1222469,529603
1269180,762565
1023195,495801
1160629,672695
1219704,524806
1279841,677894
955011,489696
2049192,779547
975915,524765
1122575,704888
1150203,507704
1372351,701424
1131916,531992
1172582,676495
1137046,508262
1401587,719236
1136361,531747
1127305,700722
936789,501213
1101047,638619
976024,528197
1260500,772470
1509552,758807
1031857,506550
1439590,676845
1225941,538187
1307621,719754
1086455,512566
1270277,691294
1078357,534762
1154227,699485
1193741,530182
1303089,723078
1175318,544304
1360716,724188
915912,590921
1442414,743403
1254079,604084
1280857,704320
1096963,647776
1053526,543992
1033158,576905
1300910,758801
959478,476446
1196952,696942
943390,508855
1193429,729561
942338,488528
1470559,742756
1111154,512923
967977,566829
1146082,510324
1122509,639534
1145765,525905
1178161,727408
1150014,517325
1174592,683223
1102127,533191
1210753,744756
1467395,745629
1038993,503466
1149170,624926
1027535,521102
1116147,696598
1188402,512122
1155245,626439
1013384,526027
1226742,659419
1067551,509907
1235681,668964
1248931,532612
1405399,748878
1334747,519922
1173459,670511
975701,525636
1053996,680346
1158962,523254
1156910,672685
1165078,543457
1330933,716731
1274319,831632
1200253,560366
1287893,774091
982569,444976
1201016,666900
1015796,480777
1082468,696801
898093,451727
1245513,671362
1007606,492760
1132832,721310
1062150,478443
1133073,647365
1138287,501050
1145090,671117
936558,468098
1145089,660839
1126263,509714
1162506,728605
1118081,494688
1305531,658796
1121762,506076
1238018,713433
1016947,485681
1178870,694893
1252375,523354
1237488,696371
1033930,493951
1229751,703443
1210214,526816
1258887,675760
1054189,495988
1311311,670845
1066569,517872
1227362,503953
1445375,747506
1158107,502390
1192015,700296
1127820,518441
1113766,719192
1148986,522499
1068561,605824
1134974,530439
2195128,777114
968718,506023
1240181,721217
927443,520696
1124612,733452
1424204,719495
1345334,856779
1118671,562037
1118594,720333
826324,417944
1060890,415737
1331687,650400
1074365,471069
1026452,632576
1042011,455901
1137125,661945
1114111,484940
1176363,656127
983676,457718
1286889,700377
1174779,498785
1212000,672657
1035359,468428
1280600,696150
1032168,496711
1075520,682112
884929,471615
1176817,692516
1019385,502075
2096159,775460
2019131,773939
2553927,1149951
2245074,1101261
1953041,951350
2027766,946059
1270013,774998
1121804,509308
1335955,681109
1125843,516236
1373057,766022
1434006,740185
1170574,501422
1472746,706423
1055130,516763
1155770,690182
964862,492854
1050698,598756
1123974,524678
1267992,673400
1036047,501425
1193945,657076
1008119,522233
1175672,687122
1113036,517055
1146006,698100
1210132,534167
1467625,746691
1109381,510769
1270380,664713
1355888,650033
1274284,523265
1204799,687535
1039294,515674
1228050,694593
1006590,527846
1471568,730892
988282,507890
1117706,674864
1131172,538003
1199589,664592
1206465,533249
1208205,683805
964135,530622
1057688,684765
1143676,546262
954751,538958
1167637,632424
1001954,518614
1159707,668124
1271363,541998
1408342,694948
1232022,611702
1415568,730397
1186845,557465
1362655,697934
1146246,497367
1293360,658726
1126264,525110
1190695,679095
1175053,513970
1238794,640526
1264013,543518
1123039,664496
879110,491169
1244399,677496
1357096,641988
1256299,532055
1254650,683343
1176778,512871
1325197,651315
1122781,529601
2153242,773496
1025070,513187
1158118,499069
2070177,760484
2081638,774104
2197873,759079
2782286,1171143
2499852,1146565
867893,410867
1104615,716628
928367,365810
1158750,681921
1045390,410986
1211533,670714
1000421,388245
1312281,693885
1123444,425851
1182385,694699
1209540,639853
946981,397028
1148059,673376
884590,432626
1064065,699118
961841,427176
1078566,616311
1023900,461185
1332609,729864
1098071,678578
1377507,861856
1110441,636731
1182322,774978
864848,439882
1286088,736392
926413,463459
1085522,646594
1056451,455767
1295081,686402
1202145,764040
1063842,539422
1116634,636916
966497,495415
1305829,697785
1112750,519106
1268675,724328
1012233,499955
1117180,664818
976170,519037
1345525,717424
1052944,507607
1230359,708979
1018179,523286
1137724,676864
1039234,638890
1184468,624826
1398789,774409
1114720,537967
1252154,759719
971588,488930
1096782,691292
1168353,527632
983881,523328
1158821,702164
1005812,521725
1188755,714189
1107561,506263
1013216,571056
1237177,745719
937421,507106
1419214,692561
1207040,527250
1076376,679718
1145822,528988
1194759,660353
1042693,530370
1266055,677678
1107205,528364
1227321,655114
1073166,538438
1170497,721138
1169220,531257
1144255,692108
1130511,548394
1213407,703012
1006026,527574
1143064,649289
1087806,666469
1252979,787716
1043368,543885
1153750,694507
1129555,565804
1022474,648765
1226176,555441
1208152,653909
1082082,558129
1175924,689701
999640,543111
1458490,770672
1146234,569061
1326106,715673
1043242,546687
1184457,682262
1005791,564131
1097969,667638
1135340,553002
1254135,685066
1321832,564492
1133007,674101
1070433,551493
2170186,790746
1974190,785261
1340258,864582
1015254,413894
1110534,550084
933894,347933
1119589,640396
936256,462552
1053457,619084
880651,436428
1054044,674314
1063369,509759
1222725,691857
1040337,465467
1130427,661292
971826,494546
1119957,668217
1058694,471419
1167359,725519
862212,467069
1260412,682862
996640,466942
1215401,729833
922914,473794
1213826,677801
1018391,476256
1142979,705830
1144408,496919
1163995,691056
1070150,486111
1400685,733023
866606,495944
1129938,485010
1277208,732742
951262,487076
1095907,470499
1200417,716296
1090005,511230
1101749,695380
1125231,501753
1262398,678595
1155075,511758
1374006,731272
1137909,638273
1595911,777033
1083289,547360
1262105,535254
1071109,708566
1031082,472597
1125977,678300
950397,491182
994610,620676
1197922,617329
1280092,806289
1037470,541451
1137704,748944
867708,444778
1174572,703306
1110100,496854
1182519,660537
963636,457129
1151139,660643
983138,486599
1255893,716382
1051376,466460
1170340,707687
1072698,511902
1211576,686633
1136568,490421
1284287,650527
1156558,507986
1270844,725856
839035,465827
1167334,655445
1014884,508723
1349293,713440
1043143,477798
1018161,599790
1223190,793116
993121,523286
1337243,753610
974114,530996
1122709,727737
1142215,549861
1359995,733213
1171083,540078
1120648,688710
1084497,540915
1233169,685080
1270405,625308
1233298,754874
1214350,569876
1304962,722275
888307,532182
1259956,718696
1050799,553009
1164913,701883
990198,535662
1082018,677947
1121780,558596
1247136,718218
1245406,546997
1124652,647818
1208299,561529
1236244,728141
983855,536739
1079020,654265
1351322,643944
1064495,639322
1148828,730461
1220229,564209
1315739,644627
1399666,841205
1707413,821505
1207808,594266
1342108,727191
1128671,686525
1064423,558279
1173744,724368
1198936,536040
1214127,658026
958486,508249
1282770,692801
1078557,534783
1350060,756380
1227564,793176
1228272,569402
1063680,660921
1046212,439867
1334130,714339
959315,473789
1139703,727219
853256,441929
1202442,693897
1411444,690042
1023561,478678
1082343,659401
