mark_time_ns,sweep_time_ns
1421826,738312
1092612,549812
1168442,690524
987577,521414
1125928,693836
1116304,551420
1353368,742675
1039700,531918
1157611,657799
1197360,550328
1091707,698062
1194095,540771
1385978,709185
950816,532470
1003167,630734
1179961,537424
1430741,662726
1302343,554214
1384700,734693
1135836,535254
1441600,745318
1149530,551187
1074626,697588
1177793,543715
1361008,680384
965614,536830
1138835,537144
1163212,729349
1201293,547248
1188343,699941
1169045,556036
1132824,703657
1073079,536496
1498971,706375
1218549,555720
1193625,681409
1130992,540683
1277839,655279
1321049,548990
1490378,539765
2249107,783703
2183016,763814
1004965,530785
1162219,668368
1232045,561024
1381351,716949
1037779,537482
1306357,723938
1238555,556937
1092715,688933
1202033,549664
1113485,649679
1201332,557361
1001357,619500
1167940,731039
1252908,571336
1230851,673988
1051769,514229
1353676,713409
1049849,532675
1343410,710822
1134417,519190
1112203,693731
1180994,546027
1241391,680874
1076813,525434
1244641,663877
1049181,538636
1125831,697342
948316,514854
1068616,650610
1191823,548036
1166432,728585
1127031,528345
1284099,634190
1089453,540339
1238049,711517
995016,525468
1199620,682040
953702,530615
1240555,669385
1081909,522457
1133498,639423
978225,534487
1353584,734678
1155856,524952
1377879,686189
1097079,544713
1163860,665795
1186365,525595
1153438,650599
982850,529865
1046600,655440
1305575,793324
1048419,563089
1062109,684574
1045584,496003
1316998,692138
1298967,849280
1207418,556065
1358982,756346
1069115,505505
1344964,720424
1241830,630171
1009295,595811
1082867,658278
1202287,549602
1343294,710252
1001866,545532
1168010,711484
954135,539795
1216201,541282
1391404,735789
1108261,554868
1153068,667705
1066006,544988
1249619,741721
1172885,566507
1124417,723244
1214719,567533
1341603,696633
1061691,552681
1193556,703952
1176836,558939
1270458,742530
1241886,557018
1136047,706212
1394436,676884
1209950,554991
1372535,710493
1137225,565215
1219508,689877
1201023,560043
1099096,644117
1175997,566687
1258486,659200
1057687,547892
1209728,694595
1019260,560359
1091175,665842
939110,549389
1158666,719788
1185103,579845
1316751,707851
1128164,560743
1199347,741939
1066451,575138
1172855,688268
1162349,559377
1067290,691821
1115546,568412
1940672,786236
1030895,557380
1198216,712292
1263166,572091
1223981,720555
1083842,561310
1190007,667502
1025769,566642
1301258,658681
1121092,554997
1184209,731852
1238667,584174
1167469,661182
1168948,561178
1331242,683361
1143125,563542
1234550,667231
1024270,548831
1146556,727789
1451549,695844
1248192,566509
1172752,690773
955809,549680
1005819,632941
1225677,569947
1412990,700239
1097582,559669
1283409,688976
1044123,556901
1395057,659424
1092669,551580
1246789,686742
1072627,584366
1215077,697340
1199834,583097
1297653,668277
1129271,557003
1441942,681358
1248266,563186
1329733,674935
1074005,651287
1326610,820689
960108,505209
1103252,656016
951502,515550
1232817,693565
1269520,781020
1438969,742660
1222282,547861
1138481,769314
1317364,770241
1022079,453308
1140232,625637
967920,485255
1263592,730409
1039470,452454
1270218,721230
1263966,691111
1203160,766551
1189138,558862
1146947,653447
1208350,522155
1178471,681517
1034674,635427
1466754,843702
1191511,639752
1320262,792099
1250240,666577
1009352,608227
1136905,724332
1164942,559470
1172608,564948
1161049,744844
1097276,563463
1131901,722219
1463971,709246
1315654,799852
1149269,565714
1188315,721979
1176770,492798
1261421,721368
947321,506634
1336107,697266
1104740,489491
1251052,647087
1091804,514864
1109410,707858
1094591,500793
1115556,618628
1163360,523592
1016217,645052
1058297,498677
1143053,612110
1230424,525480
1094842,674145
958568,504909
1068992,638787
1198432,535617
1264378,693735
1282070,827875
1215906,562819
1210116,716443
981589,450139
1175472,682516
943541,486280
1150661,733712
1097761,462817
1421458,713652
1010537,487144
1047912,651070
1043142,471245
1242114,657082
1059641,492503
1165823,705401
1118790,487485
1306088,681822
1266246,509113
1116761,719134
1140608,480987
1172722,680471
906509,509760
1278445,723585
1022761,497565
1189800,657549
1178228,520598
1049307,667056
883812,488644
1127440,688873
1188533,530318
1283075,698094
1068079,490149
1240179,698818
986370,509402
1043918,636507
896347,492282
1027948,620548
1080794,523686
1107737,635306
973171,499509
1298947,647365
1108837,520960
1074980,680081
1308043,691171
1083644,501007
1465471,670952
1253143,518046
1354549,694038
1133462,516367
1173548,649859
1256226,818606
1233811,569219
1425658,766372
1269578,529545
1206455,738203
1432311,713414
1199729,538457
1275439,670965
1096182,522563
1096494,641683
1264316,550333
1157574,652022
1091424,641334
1250620,795809
952579,492705
1139939,673145
1227885,523563
1176977,718833
939391,485016
1315621,657340
1103934,525958
1124072,660755
995811,492211
1428135,710728
1150301,521257
1100386,504744
1214356,729761
1192825,543271
1227074,661120
1083918,502506
1497585,687647
1157953,718506
1220516,563049
1395836,750511
941034,517525
1285703,698084
1081394,537687
1097481,682276
1108706,529187
1246591,652320
1069475,537327
1165947,708534
1172433,530439
1274010,640784
1126469,598289
1056407,678624
1275850,803558
1237716,581687
1309049,722428
1244243,827978
1236096,574547
1231356,690149
1017137,462776
1196028,692126
964495,491900
1033239,657390
1012728,481313
1170844,636747
1190841,509644
1246673,678374
1087592,485985
1206641,652349
1051240,505002
1044514,661423
1317710,846413
1031551,548057
1238022,747254
983729,454526
1463571,651549
1181258,484139
1326061,711442
1046029,464521
1173334,679723
1111721,507711
1154867,695279
918772,468262
1090365,669843
959243,569311
1212243,751224
959745,532425
1415029,662098
1200866,518855
1290018,691697
1005188,524709
1143895,677247
973022,518815
1147186,736352
999790,537331
1203735,717922
941590,519693
1119503,737114
1357405,714074
1164827,542457
1344729,705765
1078160,536414
1242906,695953
1009087,539293
1310183,673621
1075270,532094
1233305,684171
1027731,539443
1064437,618280
958433,535405
1195126,745917
1013921,555010
1276265,725533
940968,533744
1126398,739040
1398235,708584
1208153,555113
1120137,662578
1353362,664838
1214001,543650
1371997,685504
1139670,550946
1204245,672990
1037078,541822
1400025,719069
1157196,556355
1209533,636458
1102670,543908
1259438,753738
1125774,562042
1312201,701660
1268632,557261
1380753,691953
1201589,560625
1270320,665538
1255033,549448
1148864,665732
1005744,553572
1431603,700454
1108883,556157
1421512,667128
1278698,557775
1170597,661219
946865,546365
1270232,668619
1129545,556122
1257878,688453
1318380,657795
1055672,678474
1246045,579751
1313115,706601
1083893,516220
1260508,673002
1089666,536326
1360370,756298
972360,515467
1095005,664235
1225318,547444
1321955,681815
1323050,528825
994837,613968
1289253,551525
1471040,733719
1242206,643164
1186671,736624
980953,552718
1419137,768354
1115073,497559
1216960,615093
1078424,517773
1353617,709223
1129847,508143
1469118,728141
1117334,522501
1380591,712825
1127306,504238
1154497,533201
1049029,515902
1143321,692249
1182428,513717
1370797,674353
1143829,527054
1310268,701196
1050139,508493
1224268,643339
1027164,524334
1082193,691264
1195242,521829
1342030,662895
1104160,527167
1411676,720211
1215297,512322
1441939,708226
1293743,830605
1157787,550612
1178341,691312
1141888,480443
1117825,641028
955685,494903
1181984,668789
997996,482882
1428695,716233
1143476,505603
1184986,673614
1252716,812029
1457579,781089
1184796,541734
1200321,734725
839947,434417
1204871,712009
980769,482247
1036619,654606
1051784,454365
1259028,721136
1123726,493054
1307203,720009
1201457,457153
1283592,723484
1336907,839444
1110503,542705
1237805,725723
1277594,840133
1226505,544262
1048315,658833
1013484,452248
1208786,720880
1329576,695677
1075236,472775
1145768,669100
975557,458122
1916989,777541
1723728,770142
1027139,479542
1167503,714971
1019743,460962
1140230,642213
1255087,819102
1011937,547986
1238286,742778
995136,526183
1425649,696725
1121965,546296
1248077,682630
1357302,662834
1212167,526238
1320736,670558
1178388,541378
1293150,684758
1103345,534572
2196270,784936
1051022,552439
1133950,660541
1135076,538114
1102457,711575
1011458,544223
1168408,664856
953463,527984
1099530,705197
1291850,540943
1223911,700857
1021916,538709
1385171,757980
963082,542707
1177220,737225
1012454,539341
1124043,672822
1174922,563257
1052542,661743
1303218,530539
1284304,718318
1008389,544587
1194207,718922
937272,531635
1341150,727641
1141808,672748
1249236,775215
942372,452149
1110534,663718
936128,479086
1215989,742551
921951,456348
1085036,653477
1114432,495858
1200247,680473
973251,456716
1181621,680349
1013881,551569
1140356,751560
1150892,530136
1266977,637014
1107580,514347
1438435,714883
1188965,529673
1277854,625442
1149603,526107
1079805,665181
1166933,539486
1383528,696680
938993,514107
1056125,685714
984287,537157
1157441,685694
1258304,542261
1489616,751335
966755,530208
1139906,646116
962286,532105
1250039,701665
1036646,536219
1438622,706968
1195658,540963
1384641,717646
1101916,547597
1216785,675243
1259090,537544
2030880,788574
2142925,766696
2157726,788653
2517219,1041071
2216637,1036546
1467578,951633
1256557,570119
1433650,735115
1168831,547125
1297181,708182
1138802,627564
1263318,721951
1102526,633461
1293029,764915
982019,555364
1128741,706429
1066301,549111
1149915,663849
998974,550410
1106860,648584
1261395,815866
1142152,582006
1195318,709839
1072527,527202
1066821,629147
1148694,547131
1164179,664728
1037894,523255
1167181,682307
978203,534560
1117182,707290
1170503,534679
1353865,662399
1138634,539134
1179430,737907
1198411,548641
1170228,675846
1157578,544848
1248471,704968
1179276,532621
1368955,675622
1139321,541284
1155671,635740
1224731,528277
1300225,653691
1192823,539405
1105828,692906
1118221,534177
1304405,691579
1066934,540744
1140644,665235
989439,518791
1364482,657075
1122997,539352
1114110,653781
1005236,519029
1071499,615066
1145021,545780
1244426,691775
979957,519871
1077685,621331
1143379,548674
1293145,711387
1055855,520627
1211028,669367
1300551,656945
1179874,536792
1323903,686970
997060,513932
1920606,755680
966440,539224
969622,551733
1091269,667224
1126235,548575
1551785,726089
1009936,510829
1184899,669276
1024318,539677
1121371,684314
913579,512160
1121976,694233
1232521,549001
1141444,669942
1116555,527177
1330521,655569
1092937,538565
1064726,630293
1113623,530800
1236074,651210
1103340,533109
1099633,627999
988154,521469
1424771,696152
1191440,733683
1217654,552273
1266565,710090
1037299,460470
1346590,651332
1179836,494145
1040206,656682
1041537,469636
1414220,695098
1033221,495012
1151024,681106
1108648,472729
1390592,721031
1096312,501251
1131422,652676
996232,473825
1188620,651048
1078096,508186
1230021,735797
973006,481731
1179538,691859
937510,498884
1137270,737968
1120707,493047
1169609,670255
970808,507598
1144760,706898
1134302,501753
1339523,677672
1100684,514958
1049177,670585
1104558,503058
1185200,713255
1190233,524867
1329520,722799
1011398,498253
1156339,639120
965776,517352
1118126,714688
892041,491942
1142828,675697
1388406,656437
1064497,514593
1375612,715060
1107576,498198
1159551,688584
1219706,521322
987148,552365
1192424,681998
1185485,533620
1375677,740217
1074916,505878
1185347,634206
1057022,519627
1148189,706299
940287,496558
1070989,626568
1211379,531177
2259118,775255
929693,499770
1066232,652459
1214563,518669
1084115,707151
1154174,525967
1358735,693948
1252933,530398
1089378,657727
1134749,525698
1296366,669608
1093552,533274
1085941,715414
1320184,699646
1048691,521478
1219319,671475
1271002,625370
1468745,787991
998148,610442
1165734,608714
1380983,786833
1172353,631906
1265285,749861
1011335,562137
1310536,690366
1102056,544813
1218071,684176
1266384,556193
1101897,643599
1141726,546358
1298215,677861
1108955,556478
1311897,728644
1019442,538168
1184361,531446
1410452,675041
1137794,554243
1245887,677025
1082850,542648
1246558,524619
1438782,699098
1195066,547326
1087844,667868
945781,534140
1112087,697839
1183896,560748
1280792,654512
1068139,543545
1167221,634193
1233202,550908
1322628,671398
1131378,539921
949916,576215
1158644,724325
1207338,558230
1372418,675707
1163712,553230
1266024,677970
1091767,544553
1431416,738389
1221774,557273
1082782,643476
1203361,558301
1317714,662018
1110494,546963
2093464,765964
2020764,761661
2141832,754439
1228738,847603
883790,385098
971106,606725
804679,340411
1020151,622221
1030912,396351
1206464,673945
833878,364908
1110524,631498
920057,409115
972670,567231
1013953,398070
1153674,648819
984425,441573
1102325,662161
913973,412489
1317149,734048
1044569,444539
1134744,712650
1098915,434981
1179963,708689
1046010,456887
1259306,727959
973840,432875
1059832,602902
1125456,463614
1014438,636791
870125,434076
1045309,599026
1262674,794810
1125750,504103
1299379,685505
1126723,517033
1121470,705975
920364,499841
1164724,688558
980887,517005
1229387,652591
1084492,513903
1234479,703544
1013246,517948
1304899,681423
1330567,520213
1966343,787670
2107581,771691
908930,512577
1012886,641175
1155028,535560
1287202,709106
1092763,529807
1157936,687971
1177132,535791
1091764,677391
930731,523012
1321945,724038
1077797,532654
1272537,717556
1031709,529622
1132182,683466
962351,532689
981405,568631
1052556,657336
1175923,549261
2416397,798142
1997534,776106
2138242,773199
1229938,672772
1021153,419051
1213138,681097
942472,344044
1147302,670883
908147,396096
1028965,596863
1035938,367731
972786,571367
815267,402612
1080568,570318
939164,390877
1082809,659364
1020365,422197
1187716,710129
1040020,418148
1190779,623760
1244257,810344
1077994,510420
1380605,755846
1045307,496969
1232458,740563
983190,504218
1141415,704527
1097927,511518
1259333,702433
1048811,506060
1146248,640088
993715,509357
1281539,702472
1094673,510284
1142474,710670
1161254,525259
1146904,686869
1134900,651513
1286720,829476
1109698,482186
1340470,709776
1026079,497334
1092188,657127
902819,467723
1405484,746727
1095064,514240
1248511,738236
989539,472963
1156159,698291
1138186,513348
986747,513697
1065832,637176
1134326,513776
1193049,715450
926844,480474
1091406,662365
1055413,515220
1077030,668542
1172328,495378
1399146,728105
1142760,517072
1199406,690226
1010075,499874
1122535,621114
1167908,520854
1253456,678184
1084897,498502
1175697,655718
1217530,785054
1192958,576652
1444331,761244
1176928,543754
1223247,683214
1069850,551572
1265527,695657
1078657,538133
1122167,690130
1128365,562328
1225711,701658
1174725,549756
1072277,655932
975967,551035
1125517,716099
1203526,560576
1177079,701370
1398287,696410
1166508,556138
1221534,669684
1303226,545927
1301909,730305
1015137,555064
1184657,736918
1423266,724995
1122916,543525
1287543,696131
1201890,556462
1066220,696804
1213186,550385
1381988,709011
1154873,559956
1091085,698339
1217698,557212
1135632,661776
1175612,562254
1292128,715508
990600,538828
1371834,664907
1132066,551810
1275656,696116
1056273,537275
954919,578904
1303395,788384
1030660,548062
1127785,644371
1151178,565144
1044097,663629
1152289,559905
1139362,718449
1280275,564556
1166896,668936
1180788,552654
1306943,662923
1105957,555842
1229293,683896
1396337,669301
1152906,545629
1315867,710926
1199789,560046
1151211,680777
1121335,549622
1219927,649832
1063688,553030
1437225,671391
1262959,548376
1320334,656478
1170424,558022
1275228,671050
1109221,554064
1229842,695381
1009396,550469
1118119,665613
1250055,558497
1198035,679950
1002271,551017
1357757,694801
1110774,551672
1422548,702413
1193890,557049
1080474,673309
1218816,555050
1149984,653489
1001788,548960
1381323,709455
1138484,547613
1221096,669172
1241654,560131
1327458,659641
1156607,543538
1201622,648544
955758,544120
1345885,669315
1159732,544101
1319678,654207
1112315,556697
1215074,666792
1068565,596837
1338008,671696
972023,592509
1184797,743998
1057628,548017
1463980,714280
1240149,554945
1328711,663192
1054307,539733
1194501,663526
1190784,555720
1328861,660631
1116615,549667
1239594,655568
1234967,554512
1389400,668984
1145085,544108
1361177,628489
1022229,539427
1088063,688789
1035876,545033
1141351,638107
1202195,558814
1267647,646001
897541,527935
1211625,644108
1081668,544189
1290607,671483
1253304,546062
1224402,660981
1236738,556872
1258442,618397
1051129,650907
1191681,767017
1195829,537980
1107674,615524
1179324,783569
1433151,731918
1215541,563888
1493096,775087
1120278,544293
1433143,663067
1233753,558512
1386244,731255
1122994,545614
1353602,716240
1272521,558383
1169650,682443
1284738,833588
1552733,787222
1236479,566793
1496060,827163
969627,484523
1270882,609753
1130706,518527
1161948,714749
919245,492894
1406823,670324
1098741,515330
1129179,680008
1132355,496496
1490808,729464
1124535,517052
1245800,726144
1004712,489241
1137797,627316
1254947,812277
1232553,567553
1103500,684813
1138143,541817
1317917,681981
1080140,547748
1290910,724802
1080074,639721
1416927,779335
1157633,568959
1264822,731010
1050929,523810
1244751,700175
956062,533103
1113471,734849
978559,522554
1127383,711088
1216402,553678
1246644,710796
1120111,536291
2132101,792682
2232100,777804
1964730,777248
2168263,772497
1151647,797406
862261,389114
1075609,566296
983078,352097
1137701,615313
1046037,396486
2380076,726266
2137141,730859
1369954,761732
1066436,532027
1175946,673770
962637,378668
1134292,597496
935986,419506
1240798,684619
970619,398911
1134540,654579
1095704,437118
1291374,723099
1017331,422976
829862,442017
1082160,630256
1079531,437384
1096404,646236
902337,447186
959108,588518
988289,440113
1144751,673583
920193,458481
1200852,692527
1269411,679878
1092192,448906
1074979,662925
1309782,669509
1105998,469922
1316865,709861
866168,439152
987258,518932
1049990,520858
1126037,659090
1111078,482126
1120381,676415
1049177,471091
1197194,655375
1080950,622546
1032869,578261
1015831,589268
1212215,734213
1070686,519683
1225275,705297
1155621,533624
962214,512690
1113296,528636
1399566,760678
1011919,527808
1153362,681416
959621,521404
1149921,698343
1209965,543654
1283142,677134
1101020,518845
1399950,745379
1061322,536977
1187884,688066
980755,519571
1421797,761233
1119545,543400
1211131,694993
1042429,527544
1130824,689825
970334,535385
981277,566470
1157525,731943
1203277,554626
1323797,693496
1020725,521252
1301721,666763
1171677,537193
1308855,705753
1045907,524370
1087345,636522
1252007,549264
1393448,695853
1182085,533433
1244237,739569
1472890,738116
1244563,543023
1210841,682063
1032009,534469
1131418,657323
962723,537764
1212813,729567
1090667,539027
1282708,693841
1046740,554732
990129,625024
1176162,539533
1384409,690179
1176466,547139
1391814,689704
1169923,535895
1090281,698405
1121134,559217
1347684,732594
1030053,535538
2136998,781017
1749345,768902
1902993,769047
1186981,687648
1414829,852519
908132,401698
1152717,656818
1086758,449761
1273621,713185
1001798,425186
1156569,645097
1112146,467374
1136435,684459
986455,619312
1247481,801504
1017337,505795
1097612,702944
880942,404971
1068449,670034
1300137,664654
1154812,733944
1170173,545672
1220816,629593
1104636,680973
1200747,559092
1430369,795081
1059300,497814
1131542,670193
1136839,525937
1354752,736643
1028087,520108
1213078,686239
1029667,523037
1154628,722842
1107883,512952
1256294,663660
1039359,524145
1267803,734865
947934,504777
1046564,624948
912111,516665
1093868,703784
1049535,517535
1420505,704935
1024186,527943
1078480,648628
1110352,521124
994763,604257
1103834,540905
1132142,673954
954905,519100
1163516,714585
1203662,547296
1393347,728493
1113051,525534
1299046,688995
1079116,534883
1189852,715724
1146450,527524
1088968,625449
1209107,541790
1337261,691276
1102260,523526
1317206,709139
1076181,539759
1177099,677733
1145420,724253
1357065,560854
1347962,823023
947879,475695
1084434,637703
933412,496978
1136591,710091
1070093,488551
913673,509625
1141006,660229
1155498,495446
1282240,714144
958056,505372
1225654,755220
885399,479550
1294981,610639
1167655,508443
1132955,728746
1024803,487291
1240726,651890
1224986,521199
1002981,621408
890484,489260
1304462,706481
1037984,516044
1353363,672948
1120736,490193
1185947,691562
1219795,529913
1100895,685080
940866,494277
1269777,704405
1024918,517112
1363448,717268
1002762,496242
964814,559546
1233310,747383
1138122,511162
1197030,536732
1023230,516680
1353479,675063
1139867,713747
1209179,561268
1225687,667098
1031238,472096
1298047,699174
953471,495087
1204889,677256
1006012,485646
1187251,683718
961135,503568
1246055,686454
1037143,484640
1162033,620345
1225628,512254
1271682,680131
1036553,489306
1213560,643716
922191,500966
1037435,633885
1051512,491717
1352619,709518
1032084,515108
1152546,707449
932916,494463
1331919,684088
1099237,528026
1170381,696406
1292577,684322
1124925,500578
1323401,663446
1125058,517582
1250436,696192
1010439,496733
1159912,633223
1250223,537123
1073416,649845
1097207,504189
1025064,595634
917761,516158
1177121,677634
992253,504824
1258167,700499
994137,524835
1070588,681713
882844,506979
1295994,665546
1150847,532788
1249383,664079
1144448,689791
1124363,542502
1188827,726312
950990,460113
1082144,612355
953792,487381
1095499,706977
1323189,699799
1105708,637050
1119896,648891
1062474,425678
1341587,696227
1047237,464534
1126576,609585
939963,425055
1190238,704980
941885,468974
994265,614574
1045589,435820
1301432,434589
2144398,761259
2153127,757129
1176859,533487
1011201,405709
1377937,736974
937503,349193
1201708,639253
887772,386300
1004820,619997
983476,374197
1188048,644475
948280,405001
1048522,603778
876706,386294
1026367,617320
1025470,429737
1110459,618271
934046,407984
1112499,663436
888522,442732
1256184,721227
1062124,585173
1175360,759393
1144898,513434
2221129,815869
1818199,791012
1385420,883473
1026481,480857
1245565,760969
1251586,724748
1026993,349058
1522633,741958
1085675,583724
1291709,747173
1053770,513795
1100646,746953
963592,423838
1267033,716236
824253,398901
1176719,642553
963328,430480
1144918,703946
952371,421406
1344547,737940
1055223,438922
1013067,656617
986212,433585
1198225,675983
1116021,450724
1187920,633987
1040090,435381
832666,453483
1207498,723683
919066,441140
2577808,771041
992915,462614
1058352,641601
1131630,462452
1166952,650119
1091944,477136
1360160,725685
1026907,465790
1193453,671135
976749,477223
1233552,637719
1070494,462633
1202621,671433
1015874,485888
1074857,661501
1067459,464412
1793209,764280
1917927,746642
1748330,755106
1903470,747395
1258503,766649
998049,430578
1373669,767673
838276,353457
995042,588886
828269,394375
1163887,688147
1245583,664623
1019693,384315
1172822,622868
1145804,421510
2266281,744339
2246967,717979
912510,402421
1125224,686890
1023540,442750
1250445,689139
922899,427669
1151809,624063
1124055,438362
1055536,657003
864689,428017
1144454,647106
1025799,452138
1114255,640109
1070349,448948
1346296,692764
1039737,455990
1238097,685629
960401,444627
1198466,719129
1079946,472172
1168190,657223
990120,445679
1114118,680562
963227,472101
1063275,683213
1046282,459329
1236416,664019
1033007,479341
1155444,695751
1132052,466356
1122959,685107
1138009,498590
1296035,682761
1086178,576479
1349164,768891
1434174,744756
1041508,511431
1148325,653684
1084207,464252
1294260,691561
881307,474048
1113230,687214
943716,459571
1418190,728770
933946,484528
1184784,724999
933871,463234
1068285,451495
1292226,696193
1090447,499369
1319195,698729
1057889,467730
1043220,622587
1140184,513178
1238462,676140
1010998,476008
1281409,719441
996874,502276
1061119,643480
891761,473560
1114796,684243
1131425,517478
1190804,674420
975355,480275
1155320,670565
1112124,517752
1326963,721097
857600,476648
1042337,643713
1184722,522708
1292305,679175
1063835,486532
1300659,671472
1165415,519502
1271494,688119
1101404,622590
1190354,730165
999571,624532
1161884,763260
1181118,496088
1128747,491013
1280136,689238
1030238,519137
1095288,657828
1197083,513599
1183346,679208
990284,522148
1177542,701430
1055229,511181
1281984,668467
1222456,529930
1302199,661561
1064039,632259
1286956,814767
943631,473542
1181058,460526
1356976,675620
1178636,495330
1065864,687010
1047103,483105
1233075,661666
1107520,647292
1170411,752164
1163093,526653
1080013,648328
1244696,543046
1198300,713690
969429,521246
1157052,688699
926045,529223
1179811,744871
986930,523104
1220361,743367
1219384,551991
1352177,683120
1114093,531346
1325008,718705
1207768,612086
1395068,752894
1109327,559421
1303512,746248
1028124,545993
1132991,681676
1097216,560258
1275026,715781
1243779,560364
1022212,560808
1163379,563976
1347109,714545
934280,552353
967945,592953
1180821,755132
1057454,562703
1251617,707544
1040193,559588
1146339,694155
956929,551245
1282634,700327
1073535,557769
1327790,744239
924673,551197
1024764,651778
1088551,659610
1254689,797427
1034152,540914
1169657,685879
1161314,557709
1108031,712577
1180779,547735
1364078,678408
1172561,564618
1230793,690976
988611,532255
1338955,684483
1081691,551405
1174227,702686
989548,541581
1138027,657132
940146,540967
1307709,721750
1068937,539122
1144303,627367
1033502,559429
1126904,693058
1118901,546503
1216014,649652
1069330,552642
1226959,690349
980052,534481
1095606,646446
1149295,559001
1255522,704155
1056201,540086
1194859,686920
1187048,562414
1259723,658199
1208881,774035
1252073,579112
1455864,791867
1387445,766280
994399,496425
1172048,715366
1217699,535000
1310421,701037
1089504,521708
1266565,656637
1064717,534583
1431259,763272
1127240,615206
1313038,712210
1094264,598238
1208178,768600
1183381,626067
1223748,734574
1199619,556198
1117101,662066
1048877,493681
1169142,643395
1229290,524717
1272711,689174
1078094,500629
1483013,666605
1080089,628713
1031804,617650
1179947,529309
1354289,688537
1044442,541295
1303911,666347
1135841,533446
1379296,723258
894199,527282
1159208,720242
1189022,537761
1134833,670009
969600,540493
1314371,724556
1036758,537218
1337239,690784
1116385,550055
1197975,701984
1196814,782424
1281397,560042
1129991,760790
916786,480408
1220008,722924
1134811,517679
1316000,742027
1133888,677362
1303340,811298
1237113,544865
2030515,867233
1963710,862414
1359241,919776
1137690,497069
1055958,740804
803135,345688
1210860,674578
928159,392022
1111087,685787
1250835,832158
1160292,524622
1237699,698485
959516,383155
1179963,648606
922565,424368
1019450,593018
1033083,408257
1065782,689522
1085926,452501
1205371,647318
932799,420442
1066126,619259
1178226,716031
1086275,515982
1419243,732295
1018108,495325
1151202,689961
933863,499518
1495387,775541
1155787,514322
1235534,660187
1151037,513839
1363459,727701
1110512,514689
1309396,725702
1029631,515545
1321574,667248
1147655,515981
1118948,689554
916329,513072
1012391,599653
1175974,532467
1273917,650172
1108726,525930
1151605,652104
1201713,519470
2066987,785448
2138989,771009
907509,529835
1230621,518584
1304619,676743
1153931,523773
1189537,732768
1216064,549806
1055312,651655
1220055,554110
1389655,721914
1164954,544838
1117629,719571
1026577,548531
1125991,688381
972661,540771
1182546,720464
1488730,721702
985493,536572
1191828,696759
975064,543603
1065838,678739
1189812,560250
1342517,686534
1108632,545246
1313600,697025
1180198,552334
1273749,662722
896838,534208
965782,585336
1242784,756428
1228864,561793
1371885,719309
1138130,545287
1134466,717275
1216534,557995
1417039,701351
1137496,539344
1439370,644505
1293284,790818
1256784,585019
1235834,708823
1139425,550376
1246128,660409
982381,538807
1074021,706043
1165060,555833
1277036,729786
1176591,566309
1384792,752409
1092245,543879
1237501,528149
1349633,661182
1181206,561414
1177125,710792
1168973,555980
1575564,738221
1224474,553285
1296536,675105
949453,525713
965088,589620
1203445,737340
992278,534633
1475948,700953
1037426,551724
1111750,677684
1091611,542981
1351622,688046
1127935,660263
1130005,696619
1118327,491729
1307290,664575
1063655,525518
1298503,747404
964416,485071
1112993,666628
935791,513524
971426,522975
1096642,666567
1091540,523741
1227237,719151
969644,485026
1139421,642508
1234350,806759
1207928,561670
1152181,719557
1365543,714693
1120657,532421
1255692,684790
1084261,543898
1207188,710463
980083,529288
956403,585077
1134823,732797
1188364,553260
1202331,696636
1145202,556787
1267473,676847
1062245,548006
1913420,783367
2045969,771862
1004869,543108
1160248,721643
1446067,713943
1181437,542149
1103003,663947
959498,560118
1267394,702089
1222291,773405
1119280,683991
1212970,781757
1121548,604947
1198161,710312
999750,575326
1330900,692907
1143239,593009
1472764,679292
1273995,748682
1248284,599935
1299471,733488
896185,525726
1122455,715978
1419643,702659
1178194,549506
1208488,659744
1260797,809336
1063440,567105
1209101,764741
895586,488112
1066961,643593
1155588,531798
1298758,726324
1032435,510832
1127703,634563
900775,518794
1197851,708988
1008110,501883
1437337,727446
976797,519119
1244996,704530
1098799,638790
1117759,677369
1046868,461432
1237550,657095
1047547,488611
1058164,616468
1110487,464500
1360656,691408
1117800,495413
1078257,674630
1127076,480631
1151267,667057
1128723,509093
1203844,691193
1008081,472737
1274748,700756
1171350,510963
1219838,644099
1057444,481792
1166364,621105
1036486,501936
1289641,658691
1085435,611085
1051964,510175
1017707,553716
1160737,724472
1107789,460720
1199324,586886
1233479,799992
980943,523833
1059064,623058
1111382,512801
1254071,705323
1029051,523945
1135165,680324
1125772,520250
1244664,696441
1062922,529927
1316207,687943
1070390,519182
930907,548700
1182795,720017
1130373,536225
1264128,701216
1066078,543210
1210472,684455
1047944,527149
1000453,616701
915675,527957
1209186,675630
1045612,526698
1098617,640137
964341,530046
1106650,689157
1202649,541133
1287647,678565
1133874,541511
1235363,668851
1077840,530966
1309690,728588
1004931,538048
1100299,694300
1161311,545874
1308880,710750
1240906,554787
1264212,715810
982274,533305
1265597,659355
1082191,544473
1176930,645023
1004899,538320
1076027,659154
1089680,548332
1373900,733672
1029624,543591
1121405,651932
990320,544289
1194455,724818
1225561,553534
1450036,699919
961777,542784
1284038,666066
1040385,544287
1330612,685448
1157210,630944
1315471,755138
1127227,632043
1041641,672231
1220174,570176
1389280,668857
1180524,549798
1312842,692228
1059277,546449
1159680,648260
1221840,557942
1097724,686118
1182498,560388
1336051,693682
1094656,547352
1174398,655946
1197499,565859
1275528,650949
1119744,547639
1249428,691679
1056645,553157
1040209,634262
