mark_time_ns,sweep_time_ns
1122600,533325
2107689,791039
1884014,780724
2016405,774496
2365447,1160115
2206889,1137201
826072,409483
1182907,696776
954705,356941
1340222,717994
1013719,418466
1186535,648799
952369,372591
1295003,671001
1068591,419816
1106872,583413
965216,400910
2434901,755672
1844738,722679
1982850,716612
1381444,828498
1322975,800260
1016635,421122
785769,357878
1162136,668114
934537,396238
1135931,698405
864610,378187
1177166,675051
965981,415876
1063457,610017
871720,413122
1335492,713404
1238839,438136
1212898,682316
1035997,432259
1099117,685650
1025770,448221
1113373,682801
835545,423640
1282680,705726
937288,446633
1252368,701606
1034786,433732
1238332,691705
1074151,459886
1006114,649649
999722,444809
1118990,643151
1153770,471898
1389585,731102
899801,440866
1172378,648510
1014476,473061
1178706,678767
925818,447528
1098631,649556
1073662,489113
1170903,646520
961951,460246
1407102,723371
1094575,485807
1246087,668342
1164819,710961
1184930,539232
1312966,769951
992397,417487
1174385,666511
995879,451755
1180781,678958
896438,437801
1034823,623789
1039757,471578
1102650,652576
924778,440049
1046543,626029
1092879,481013
1187567,646850
931587,445699
1049064,634918
1103652,479992
980630,512867
1105114,641965
1137702,492828
1355359,734391
1292541,865287
1173555,546014
1186880,725685
1145678,612433
1182631,698576
1039499,390620
1201739,657353
1049764,428209
1107897,642140
919051,401715
1071297,612157
892351,432724
1096377,644833
1053784,425932
1058597,658315
865612,441683
1089025,646116
1061807,431196
1243386,664823
1041300,460407
1225584,710388
953068,439422
1060061,637993
1065462,473809
1868873,764363
1732107,773585
1807283,755655
2428493,1161966
1730903,920728
1778355,908168
1196950,566448
1271842,741181
941747,476826
1064961,660518
1125065,459839
1380111,703159
1136547,480138
1314550,719512
1016100,456897
1498332,690011
1183315,491780
1221846,659840
1058203,466625
1259897,664033
929943,479335
1281100,690896
1374366,851395
1183342,537905
1225792,692836
1007089,419001
1169561,648826
993398,459018
1381679,751596
879479,436103
1109463,665138
1034310,477234
1298856,739779
939849,448737
1177806,691064
1050861,481082
1270525,734812
1356919,722602
941159,441894
1145431,688304
940333,477343
1123420,685935
1083221,464101
1201364,632890
1068952,487796
1171650,723259
1091351,470999
1233852,622530
1107396,491193
1230735,714074
985960,465031
1119556,641455
1152010,504507
1000949,605769
872158,467334
2161046,775542
2089255,772984
2186053,756296
2598022,1143725
2085434,926035
2072091,904845
1408495,973152
1002984,510118
1164245,680760
1129288,489355
1367384,661757
1106449,513278
1154119,710997
1386359,716369
1109860,485315
1109437,614502
952859,496623
1201914,665860
1015339,485435
1311531,709969
1015354,513287
1117110,691252
1066727,504200
958936,548577
1190657,731619
1135376,505041
1184052,680013
1120090,520046
1235193,700968
1028559,496308
1262442,713008
1167383,530674
1078655,661503
1076316,510765
1071713,651187
1310732,639780
1178537,522352
1247596,666916
1042830,496675
1292035,712560
1015357,517217
1484298,738851
974560,496965
1090789,641900
1104175,529317
987091,600353
879333,498229
1370373,723257
1063835,533601
1210415,707374
931496,505151
1224213,732962
1202732,540744
1096511,663789
1091377,516737
2163267,772872
925738,529200
1184659,666488
1019968,512006
1051501,603598
1068135,533705
1174122,647751
961872,512988
964009,574162
1159274,729700
1176479,526782
1335306,641744
1172380,532570
1299455,687607
1046940,523426
1045807,633577
1219399,546677
1284752,663815
1128249,544730
1190064,668228
1134419,542753
2003855,769488
1916389,770044
2057226,756356
2449928,1162649
2295411,1132492
868190,405477
1255183,698715
1258465,790377
1112559,474646
1251324,721161
963089,355936
1207460,649776
841830,396120
1100797,648861
1027984,396199
1098056,669414
1014906,428974
1142729,620859
944934,404237
1276596,725541
1378716,710624
1056213,439071
1205071,698122
1060707,424773
2189708,735535
2141301,748281
1281807,727969
873126,414226
1037085,674491
1166440,657025
985866,342050
1331553,719447
923870,392859
1107871,639185
1008224,376040
1305444,727633
914726,420478
1033065,640061
1136431,616532
1065979,454134
1101445,656211
935323,419837
1007621,605317
860777,379752
936741,548327
827331,423160
1053088,418192
1052243,579132
900606,396126
1043601,629298
1036773,443842
1227835,680834
905980,418184
1101349,647022
1071371,456678
1491747,756019
920600,435364
1138628,679096
906390,454763
1145498,662374
1064688,469016
1132258,695827
1072919,476411
1387691,743936
1065890,454145
1270610,681619
1036051,475273
1103552,656995
918989,447547
1170234,656121
1137395,490270
1172179,650660
1009904,453137
1139721,667982
980798,489397
1144137,704585
1067101,468505
1308778,731751
971620,493472
1171542,718555
1151581,484655
1336500,653187
1165573,503835
1119215,678134
1032712,487483
2426794,780593
1972089,754804
2661030,1150420
868475,412979
1058031,704017
1148120,363925
1889183,724527
1870646,713423
820264,390051
1252364,700680
965239,371959
1112916,654269
1064676,421319
1295961,703333
800368,388549
1217546,669006
1035119,431496
1210197,693194
794235,394414
1034338,609039
873279,432114
1078721,629552
1099289,524249
1211773,756582
1013152,480578
1151373,679367
1044156,418738
1222722,672034
1046524,454624
1339353,714292
959032,429124
1203234,716801
919627,466455
1066116,701645
987588,443753
1222509,694192
952280,472219
1069663,679732
1100138,451074
1096988,627810
1066619,479093
1228224,704317
970001,446754
1164342,673516
968568,477630
1001237,618035
1274748,808860
1174639,537023
1272000,734721
1017113,433798
1393308,634149
1108181,472230
1190661,727660
1077371,455498
1382640,702726
1053838,477571
1119962,668603
945164,452182
1056056,639913
1078003,492452
1032435,625335
1089714,472741
1433202,729372
1149866,620586
1342023,818953
1046215,536916
1262898,729130
969717,517806
1227940,739155
922242,526669
1082370,694353
1036896,524067
1144095,680193
988973,537588
1164918,704841
1080415,540162
1119780,674277
939816,538951
1089644,689521
1207303,538903
1132900,699108
1138667,549354
1215762,682875
1225519,538003
1374694,692719
1165865,542688
1240141,676367
1113994,588747
1240033,714510
1053361,590456
1130180,699687
933887,528727
988431,620991
1223361,552404
1318323,684072
938690,521652
1176990,703527
1220655,565929
1363445,702051
1134760,643946
1276646,771842
1102988,678538
1302516,778834
1230947,548990
1111576,663325
1148230,561466
1268637,666871
1068041,542696
1183646,652479
1221468,557548
1083310,633989
1153481,549976
1310555,672617
1100038,553249
1467878,699754
1202756,547095
1372461,693120
944655,536415
1029150,655644
1115103,547524
1275479,686124
1065874,551302
1379209,685799
1175792,542736
1217399,631524
1088956,556411
1361442,652538
1187685,539185
2050606,771582
1158898,559002
978267,606385
948494,536610
1253325,664489
1054989,555300
1527004,730967
921675,532559
1387130,685212
1152172,554322
1191461,720238
1402222,674070
1161074,541315
1367379,681049
1093403,555508
1192347,673579
1314677,653427
1215538,542004
1395230,687389
1148265,550243
1255390,665431
1048610,543132
1172740,707416
1143377,562630
1232496,638784
1246033,549701
1153051,654114
974701,547508
1262687,658811
1081767,550674
1203658,660593
1023976,548699
1444692,711386
1269523,542002
1217080,671001
1245495,551213
1127610,651529
960403,541087
1125686,698227
1041066,551222
1134904,640020
1161747,549324
1081010,686427
1324413,543555
1209125,678932
949499,537084
1261646,664983
1228526,548785
1389655,671297
1239113,548772
1385524,666645
1163415,558547
1396613,707050
1089406,546243
1993162,752005
1807359,743157
1116842,460301
1263397,740281
826547,345619
887071,399847
1041286,397570
2349490,734804
895494,379759
1146788,659250
1308257,841495
987704,501860
1192526,679218
971780,463195
1228645,719992
931636,475828
1096083,670132
1170836,481971
1369449,713668
1046888,491719
1123198,642165
978796,481351
1121771,689483
918107,491465
1128619,710189
1128408,499862
1266444,656378
1117138,503363
1258081,704125
1014073,495454
1179181,682473
980801,510639
1150142,721044
1377358,692360
1231492,822758
1076979,554922
1218697,662719
1021602,442308
2099168,776717
2095153,773639
1280375,842457
857975,413510
1003582,657627
757540,347247
1117319,483376
1182826,669871
842320,362278
992607,604449
1083037,419994
1100151,684547
831218,403831
1163715,690223
1045808,439904
1107590,681533
872216,412893
1240207,720822
973439,440504
1100408,675287
1053766,432627
964744,583698
1035491,454299
1157262,636713
932980,446135
1173669,688221
897773,450807
1175932,716017
997798,452694
1192760,674456
929481,467978
1127118,691887
1035422,466404
1232013,644836
1024984,476676
1081539,641756
927192,456970
1076830,644019
856572,479952
1006190,506362
1192644,678748
1154903,496526
1153484,706694
1065086,473469
1280190,692593
1040485,491161
1217796,732854
897193,464941
1088360,652715
1105612,504530
1272277,676482
1021967,476909
1208039,684250
1007093,495913
1212101,696732
981097,477936
1269225,652896
1254510,778633
1133310,556475
1215394,706909
1019699,522347
1323276,674236
1173571,535422
1230401,667610
1069923,527341
1208645,672175
998266,532707
1378829,707352
1106153,609980
1526511,761956
1024597,553056
1066111,675495
924818,509397
1155095,718185
1159316,545533
1242922,665813
1048077,516134
1180494,736021
1380182,692774
1250979,778325
938930,543102
1214626,726313
989232,490871
1166886,682425
1195929,529565
1280511,678003
1048403,506765
1246447,696069
1175827,532019
1327042,718100
1101454,509243
1340499,741307
1047219,527578
1139532,707410
1142190,517831
1173436,739201
1100256,537345
1181676,694586
1016464,517135
1134456,646369
993390,528524
1121497,705973
1168272,526154
1154936,678701
1061249,535274
1131823,683560
972312,510473
1164210,694004
1138264,542808
1145824,701224
1296250,527264
1095986,661017
1229801,542244
1139943,702658
1302698,535124
963802,564511
1028303,593661
1042475,600362
1017127,581454
1114571,667214
1202301,535340
1322019,702387
1103397,530729
1291167,672191
1245156,540012
1501850,755008
1094934,546937
1186561,640080
1246119,539405
1348690,692230
923478,532873
1167082,709311
1463451,699135
1196763,534247
1336656,707567
1083711,520815
1037379,657704
1224336,542765
1399284,719674
1136036,539476
1004508,616793
1076912,645566
1160781,728986
1105203,549741
1290895,706090
1059366,554619
1362961,678936
1082431,542316
1182296,677601
1193068,791503
1397259,725567
1211615,571962
1301038,741325
1282591,522069
1271237,703831
992324,533252
1104585,697007
1142586,530541
1351492,702371
1093759,534260
1205299,718349
1173315,524668
1423208,726051
1122066,538008
1185107,718284
1130393,525380
1129638,674007
1164362,543337
1277315,676934
968482,517811
1514584,712019
1315300,542764
1941156,800571
1682582,779992
1825844,780689
1374312,881031
1290962,828134
1040925,432545
2170886,811147
795293,345276
1171292,661639
1021629,404026
1247434,701058
955247,382062
1200154,698033
1234260,671449
886081,404393
1114307,690738
980845,410936
1074062,608027
927069,429280
1059655,645155
842429,419452
1239176,707723
1254058,666509
1047963,442675
1454399,733933
977203,436600
1231834,706997
880497,444909
971543,474849
1217137,738416
977577,451988
1018352,639259
1004703,462255
1093145,667079
1145282,479392
1466243,750847
1080819,452885
1304808,717175
1112934,473973
1262074,691015
1048905,468749
1276852,724499
982589,475661
1119813,462568
1284871,674646
1289493,473258
1135594,692522
900571,481855
1125751,688055
1133016,489509
1289046,699306
1075678,492570
1313787,701568
1002230,479647
1306111,666600
1138099,500354
1015188,624086
951728,491073
1119119,652391
1099624,509124
1217831,663827
938067,489299
1023393,627204
1067216,513842
1203916,673084
1019310,504628
1255829,695922
950345,509128
1407024,733769
1151214,509995
1493533,757007
1124114,519875
1433834,704611
1361340,858806
950234,546342
1163263,703721
1251901,790439
1120400,536350
1148957,687709
918790,411620
1153477,673152
1245342,827404
1061685,535526
1350471,709024
1084595,487646
1333303,744068
1146933,525590
1069006,670285
1158230,507081
1254616,643068
921257,507139
1363451,724040
1073846,508213
1222223,689752
1108252,635136
1221101,767411
1219650,564485
1336425,690030
946565,522952
1264365,745400
1232994,561784
1069170,628077
970699,535017
1329243,718404
1116779,551841
1279367,719580
1017753,537402
1184904,691512
1197168,626757
1294419,734497
1220206,578036
1164761,693041
966741,555304
1008826,640305
1225721,579922
1322463,673414
1136894,557542
2154413,797874
2074771,795043
2203982,775178
2717201,1176795
912721,400596
1028721,381035
1137826,695755
836766,343052
1144481,667839
944533,398788
1173350,689524
793078,363008
1018833,356456
1298147,684712
842598,403769
1013220,433757
1233927,703076
1039984,432815
980495,588014
971068,394886
1145581,625038
943765,429527
1153705,693691
881569,403104
1254734,674455
1007069,445809
1123657,647371
1042431,435183
1261301,684541
1000699,445596
1196255,700858
1027693,650630
1262141,845668
1035023,627109
1393283,815915
1007945,460616
2089463,755893
965139,470349
1102814,653163
1071399,463421
1165710,690953
1139368,486698
1086398,677461
1066648,469117
1117727,640968
1119212,491807
1037789,635070
886831,457692
1375277,741854
1215270,488824
1191630,702494
1169730,469048
2122255,762147
2209904,741413
2035850,743879
2174847,740062
1350848,822556
1048601,442857
1214640,680535
935436,352313
1175780,651407
1421177,895821
1144258,507232
1263232,681903
1078091,491611
1310833,736341
1018904,493584
1186937,703322
954850,493705
1042526,659807
1148639,508270
1256036,660971
1248285,803204
1202950,559176
1060414,676627
909322,476496
1243196,686167
1065451,515138
1155076,676012
1291129,658748
1110360,492254
1331076,682930
1274987,827913
1018773,554819
1109959,703389
1094594,526091
1308530,728653
1058162,542145
1082254,623761
1121281,530598
1085852,696545
1184390,546342
1400144,751318
1087962,537292
1341282,703785
1134775,547527
1156504,653036
1031563,526223
1226028,714101
1071014,642518
1377302,816105
1254107,584894
1313577,702496
1261709,814573
1259131,587116
1190842,718518
1185472,511215
1428157,723419
1106174,528408
1129853,692013
945420,511568
1242728,669062
929494,520854
1244497,753976
1162328,500605
1155333,720427
1239775,543644
1070394,543527
1098580,693132
1002738,541701
1113737,667380
949933,522311
1068000,672119
1274071,537318
1254683,755129
965172,526408
1238760,694202
1058403,540287
1518401,777084
1094577,525996
1285537,692498
1101852,539595
1135433,661108
916334,519273
1371232,713332
1121951,539783
1146590,668426
1006292,519713
1302188,734449
1119625,547663
1297118,732255
1152359,658515
1201624,767535
1049341,450679
1303783,675556
1054797,469129
1151802,699326
1119941,457463
1449190,708397
1042742,480127
1176741,468475
1374084,733640
1174440,648583
1337262,797795
1065451,523524
1042182,635783
1089984,433301
1043907,642159
1058687,476283
1023956,648606
844211,437573
1219439,704941
1169542,513625
1350478,751223
976787,457003
1441717,705337
939916,478138
1188876,746855
1113234,466119
2191189,773443
2010771,765281
2114635,749471
2435374,1053299
2158611,1022952
2298727,926153
1520514,995389
1164322,521078
1230195,745224
1034270,710199
1158826,713732
927643,535449
1093039,626732
905712,411423
1076991,629120
971717,561012
1167497,764954
882727,489719
1195792,717410
1188173,507477
1218678,743937
902593,494765
1130016,687261
1151698,632488
1221340,752803
1407087,744506
1131519,552043
1226886,700702
1055132,515351
1945142,779481
1943966,781934
2050166,767254
2391056,1134995
822135,412050
1288753,711868
972895,359743
1260464,693019
929177,393372
1066383,651257
892510,368344
1002534,588959
835031,407859
1210874,716670
1010654,393270
1117327,690716
832335,418143
1158492,691194
1031968,415912
1252964,653570
1015739,439399
1085825,633424
915220,410598
1081011,662339
1250360,645507
1068002,440984
1230310,679787
898807,428392
1351208,684775
1235259,802061
1014731,538825
1381346,729657
1155668,510957
1238511,669986
1075717,524062
2160886,785080
2261464,770986
2134605,787210
1268605,807555
1039628,416076
1010152,597996
796605,343835
1140515,477280
1159470,636306
979076,365934
1147005,630721
899318,402529
1001204,624548
1266548,835647
979089,499481
1062225,648688
889263,402851
1006585,492841
1184202,705881
1061297,418247
1205043,647122
1203674,768430
1191374,524526
1252353,664059
1089401,506966
1343366,743301
1021810,510484
1227295,719209
952880,506021
1076846,670371
1291872,858655
1133692,563750
1180057,696571
1201730,525671
1275282,727960
993145,534093
1359927,720876
1082994,522662
1120154,699440
1115799,545027
1176715,648913
1371766,813955
1261914,570124
1339525,764415
1036282,478878
1451291,662732
1321923,816359
1216059,557973
1407046,752607
1136378,522598
978990,565405
1029459,590437
1055821,654731
1130443,547765
1162977,673032
1011312,525248
1237341,726592
1088823,556597
1175071,670414
1029355,525022
1141111,688578
974579,541252
1103403,694333
1339182,683806
1160907,532927
2213513,789688
944794,540706
1242255,731793
1180288,544069
1119832,678842
1137869,592367
1322483,709159
1187535,563081
1082244,667753
951719,550618
1253656,703168
1083202,560190
1282795,727207
1025767,554999
1429494,752677
1133868,565476
1152334,713155
1044378,559120
1145996,675572
1153941,573480
1310079,703055
1113218,564970
1192218,676597
1232475,799426
1254157,586578
1372836,786873
1097123,524240
1295789,671541
1077052,536283
1135881,677081
980750,521303
1237340,721939
1131388,545096
1008260,640656
1092490,521235
1275122,678686
1382445,661642
1280012,538573
1321176,671578
1134371,517574
1273650,682279
1092043,540382
1066309,662104
938254,515501
1124539,697664
1060250,546295
1394213,716794
1128738,527338
1472048,738215
1113969,551393
1154733,646698
1007854,519222
1364248,682051
1106829,550091
1175222,674519
1190768,529112
2307977,778986
1953566,763397
2103871,761077
1213707,840299
852792,377743
981065,629577
761698,344115
1104642,654363
889194,390466
1274530,709567
934200,390549
1174631,691965
907666,421565
1138617,645838
912818,408065
1088444,654727
881695,432767
1033374,674426
996827,434986
1184302,658633
1030128,601257
1076419,663588
1219463,644972
1086273,497185
1314684,726727
1049061,491680
1080429,654793
931115,486848
1343007,724690
1085049,496622
1202126,705502
877850,481837
1124213,489798
1268108,656356
1117475,504027
1157461,670101
1120855,505984
1258034,672955
1033114,511838
1219098,703780
990985,506558
1123627,672676
1107384,519774
948302,543332
1116746,684426
1158338,525868
1086533,676793
1127640,531083
1283775,712641
1008576,525429
1185113,731262
964217,528872
1145995,639742
1189386,544865
1174292,705818
1119282,541462
977304,552458
1158689,728589
1004165,535520
1006893,534680
1207173,534805
1350456,705155
1212366,633007
1355418,734167
1123180,565541
1371529,768690
1036905,550268
1255012,704570
978440,555859
1222205,646858
1106101,552940
1011083,641480
1091667,654395
1215739,774841
1070746,563707
1155836,675575
1028321,570752
1487102,770959
1112172,561120
1234783,700179
1282105,580929
1365505,697688
1143941,559569
999041,586789
1105691,727760
1146708,569692
1310543,680296
1336252,574898
1225112,713524
1157277,571387
1395658,710026
1134939,570414
1298144,742396
1227356,568708
1354670,665937
1180688,575993
1224911,662445
1072140,561309
1250019,703705
1013565,564401
1112608,687405
1225977,569205
1304677,662971
1155924,564399
1010544,661479
1111654,663708
1052768,580472
1156453,706742
1213165,541243
1405780,725367
1093859,525605
1258546,670768
1029095,536058
1280461,749271
957297,518343
1067200,636872
1248968,546231
1388038,730517
910939,509443
1101584,688533
1224856,530016
1119316,693104
921971,515046
1262136,662242
1099416,540098
1177877,649711
1001449,514701
1127973,661329
957290,542778
1196769,754688
1162224,532928
1324836,703794
1054867,536080
1320933,686890
1112621,522082
1212338,725590
1210435,549084
1082802,661391
1232877,531850
1103909,608209
1212525,545299
1255253,673041
1113533,524607
1123690,608714
1188429,546938
1150404,729475
1448314,732133
1144309,530183
1397479,695285
1143222,536344
1089476,707188
1153453,530339
1376617,675233
1167712,540989
1184493,645343
1054716,524563
1215353,679822
1157274,548067
1360279,720673
1063408,525056
1249138,665278
1046506,538449
1182904,692716
937713,518843
966157,576408
1249732,761687
1009083,528981
1192657,686487
973908,539006
1334656,725594
1073826,526183
1281500,686804
986688,534618
1191297,738148
993786,532861
1128884,638364
1275679,552863
1185383,677895
1210117,784128
1259523,567057
1341197,765076
1104645,646148
1201557,761992
1190869,530867
1123572,729670
860957,450562
1188524,705569
1151217,488780
1154604,727460
1312846,720375
1101594,481225
1228086,629098
1087192,495823
1245759,690878
1038632,489957
1263686,676388
1127841,643303
1183451,742201
982958,519785
1134989,657412
954352,532574
1262100,693013
1068680,522657
1366285,713502
1034805,535798
1139337,683443
1209756,524872
1362232,681490
1176628,542486
1238376,669947
1098092,533074
1418217,696983
1163821,543446
1247291,740109
1163495,541911
1155422,699915
1278809,652590
1467842,785358
1207758,573602
1205603,737496
1177066,555355
1002179,629812
1197981,566619
1355364,716084
1252727,551739
1997008,816223
2080616,791786
1050969,558130
1223675,708959
1239708,835213
1204641,574670
1274325,771055
997415,458608
1092707,655145
1114146,510868
1244535,685727
1102928,483152
1084937,621205
1112758,511626
1154088,675036
955672,470434
1339674,687570
897605,494616
1100179,675835
1112046,491718
1333713,668729
886500,494584
1216358,734841
967474,485956
1197933,682036
1340089,523567
1930937,792160
2004710,771904
1817687,773553
1128933,536937
1229584,733529
1011742,355136
1232606,677390
960986,392257
1149037,703030
851939,374352
1189000,632869
984203,411773
1139375,659012
919975,384588
1075257,636414
888535,421331
1029697,661224
1049542,411997
879651,439298
1103336,616789
1098944,580178
1228337,750298
1086371,420160
1510676,749909
936650,446910
983019,560997
861250,420187
1227613,710549
1078143,465612
1046169,620112
1061466,442517
1054174,628574
1148334,467568
1421997,735779
1077400,443400
1320125,707414
1057291,470662
1171452,705754
1124984,464102
1161841,697180
926521,476699
1271401,745460
913154,465238
1076809,649422
1067382,499100
1090919,650293
1074507,472182
1069840,666076
911982,483144
1274861,721872
1332580,697448
1125754,470950
2097976,771507
2180446,755942
2176174,780707
1205300,814422
823775,401214
1202122,706377
890641,345543
1236180,698335
880852,389303
1029523,659933
967331,385215
1165327,635676
1114508,576058
1053483,557707
1189765,714333
952751,480021
1086466,642450
1183452,497678
1082896,668005
1093121,497784
1210177,658552
972065,491351
1323291,725107
1092771,497829
1162656,687649
1118235,503929
1318722,722034
1023214,506132
1277719,733414
871151,489506
1186921,492833
1226922,643700
1130950,510346
1252013,691627
1048472,512550
1067673,610517
1143772,517585
1291642,655886
1067738,516574
1129451,626995
1012069,514486
1351297,710585
1151118,516500
1206910,728344
1152386,532017
1108874,668174
1167594,536196
1106173,654208
1144860,537223
1039286,631261
1128548,535485
2011414,779197
1907137,782610
1991574,766210
1059769,742839
793252,384689
1071695,549315
963598,350159
1181198,608171
944073,394039
1004300,567874
1006943,372894
1060980,661318
813467,412685
1186154,712350
777035,377743
1126299,658991
927132,426828
1041376,662954
844120,400752
995611,484844
1099909,648912
1063974,423664
1286026,711105
1004174,449581
1399857,738621
1027684,440920
1143964,591780
1122667,454764
1290192,719542
1100385,594968
1455915,816276
1509349,793886
1167951,512754
1216977,632585
1050699,437088
1215476,658597
855191,460023
1077437,635143
1065734,453356
1323166,665911
902128,466744
1443844,756095
1020240,452850
1242764,711955
985999,483688
1115041,694625
957715,609943
1300183,796578
1006768,526609
1387573,796274
857561,439259
1067130,654855
1125425,490245
984795,509188
1140127,683897
958428,492431
1042892,651423
872918,451384
1222178,673189
1023982,487184
1326941,682540
1078717,461666
1251959,663723
1080327,488950
1221396,664857
1079948,469115
1171696,668101
1141991,502423
1405218,735704
1014447,470453
1180421,714893
1186739,519516
1096171,680706
1064299,492279
1108429,635126
1278250,808802
1231077,561481
1336538,711772
1091626,526408
1220006,694373
1051814,538899
1142005,687389
1153896,534757
1218388,704675
982208,539680
1125818,696182
1193260,541291
1281504,638041
1135915,544037
1332720,735225
1057507,535962
1298512,738805
1187599,555846
1254029,737788
906644,526874
1229527,684637
1029463,543429
1294565,695776
1095864,531952
2019570,790974
2094828,779877
1939580,792380
2092175,776124
1414478,891523
946590,422557
1300944,699523
1024883,349745
1052927,630989
814076,388253
1126506,643457
857304,378293
1073264,616987
1022548,419277
1137902,613382
956208,401037
1350006,700161
1279932,843990
1070564,534001
1195942,713826
985146,495176
1154256,694414
1205447,525175
1324046,683928
1121050,497884
1245587,692923
1090097,519436
917200,522654
1269433,731404
1088484,527854
1436901,768430
1035429,514118
1145410,691469
941115,517098
1122181,695037
999226,523161
1124247,668427
973131,523686
1100157,675061
1103496,527636
1239934,695965
1101351,532076
2172499,787016
2249431,767573
2141494,783621
1256377,764960
1064760,423434
1167157,650863
788686,339005
1203620,626646
1042554,403693
1040833,661522
807928,371131
1261823,678893
1373017,669656
851896,402599
1000476,630230
889759,387036
1018959,628456
972439,433018
1312508,721653
914360,412613
1109042,673496
906583,437806
1190307,686020
884234,431534
1063736,637815
1064354,454604
991669,474138
1032756,533506
1027417,499307
1203762,706771
904657,447303
1206681,737024
824813,427628
1171046,691016
889367,454097
1096825,696091
1000545,442601
1129400,660664
1105187,472016
1329416,722893
1020939,452405
1404451,651963
995726,465344
1439544,761126
900067,456382
1038634,655524
1037048,484613
1185362,676807
935324,453794
1107319,672860
900256,479672
993288,513774
1170714,687228
975786,488212
1036486,618580
866421,448497
1215480,652999
1058949,484517
1315649,660696
1112213,462429
1327613,728462
901456,490126
1300562,729252
1062986,477924
1176461,688283
1138848,505227
1209896,643067
1041942,472132
1291948,710599
1008506,498876
1221597,722709
909812,472282
1065018,652692
1103607,511277
1126931,711447
1019204,485772
1113285,610399
999040,501991
1107754,688183
1039518,486425
1158388,673205
1162360,521389
1279770,695875
1063526,491497
1203633,678637
990938,513043
1087768,671451
1115296,500711
1253616,706083
1191983,534014
1331662,723723
1019450,512270
1116450,646813
1154677,531388
1063718,669131
970537,507407
1229716,701282
960360,522192
1136333,698986
1027532,509616
1525504,710306
1449826,692789
1323267,810835
968196,541451
1215099,720900
1007109,485622
1202219,660480
991073,511294
1122245,707458
1345152,682367
1109258,623989
1108009,650197
1017662,450407
1309864,736760
1007784,482232
1189967,726911
896886,449936
1120008,681902
1193484,486563
1149907,696685
1257083,803002
1188839,530871
1277586,829082
1052645,426377
1199927,706542
1286602,676397
1090044,454118
1036439,638687
1055417,443528
1212073,663886
955808,462041
1044229,646097
1198608,631521
1052836,444552
1277488,710892
1034755,476409
1225179,735307
1102520,461182
1186723,678786
1056530,476599
1312156,474149
2110747,777060
850356,457293
1200407,720265
1443090,714993
1032092,485814
1216557,682482
1037896,463475
1299763,712503
1013539,490019
1083389,669368
1066703,477655
1158080,682016
1163228,506161
1224685,648409
1065941,483424
1290363,689030
1033615,508936
1259689,703916
1029869,481674
1168451,658689
922300,489676
1235775,749623
939819,482074
1092489,666977
993691,509356
1071528,666092
1094207,502490
1297615,665466
1055620,510057
1225499,743771
1023186,499996
1207526,666225
1239013,527104
1977077,774077
2066636,759583
1868859,762439
2017384,761468
1420376,892074
1052714,429332
1118188,730540
975910,353439
1227800,696491
910549,391906
1187828,633522
838094,360004
1986784,724065
923258,417228
1283891,719284
1047801,546380
1155096,656715
1007572,501801
1212058,731499
965231,411844
1201267,673580
898867,434660
1107173,599347
929296,422226
1111665,676146
1045949,455638
1234280,687546
947727,433171
1088098,645772
939449,452805
1263734,691748
1167145,705083
1109604,532788
1166200,730040
927123,413644
1235710,716320
893786,444846
1029686,655091
1005122,449805
1141929,636599
966971,459230
1201659,647709
1023732,451178
1308128,739223
1179254,474547
1116959,706494
1084754,578356
1413441,782350
866679,490676
1075730,626796
1101762,429658
1136573,693513
871621,466470
1119063,709597
1058759,467540
1218933,702020
1153490,491928
1228575,679036
1020707,466163
1153775,646809
986426,487802
1144066,666333
892198,469173
1203441,684722
1169602,506695
1291034,664395
1086737,479061
1153579,672627
989656,495707
1072302,646673
1066533,490775
1271356,688333
1062422,505955
1021686,640782
878464,480258
974156,547391
1165283,740234
1100734,497998
1278463,662678
1119559,511837
1221130,711096
982919,492613
1222662,688009
1170682,519356
1238622,666472
1061628,502775
1168167,642144
1025049,523484
1335451,684423
1099248,502324
1247014,697035
1017931,522276
1114493,668555
1087792,515757
1390112,699835
1091506,521528
1154979,675825
997934,506324
1143254,688814
1181690,531462
1366679,707560
1065276,506041
1423824,653437
1290904,788312
1050752,558939
1283673,683619
1240868,816848
1221994,575064
1220689,708631
1013175,493072
1096026,618476
1202270,523640
2302803,799438
1944805,781852
1111568,807090
1003842,420913
1126086,624016
904331,347200
1128327,652548
856445,388412
1301641,729427
951708,384246
1191533,693063
1020247,431828
1117714,643364
944949,389320
1065317,674152
1102786,580087
1044662,521569
1231789,743540
946165,480141
1030848,646824
1072859,486323
1169863,718822
970866,494313
1315475,748699
1040653,491759
988472,528887
1067222,638711
1032968,499754
1217223,726198
910351,496896
1200337,737580
1401608,730416
1010471,490613
1170929,693820
981027,507838
1225101,679905
992936,503791
1157522,696639
942977,510595
1085302,728486
1148879,522153
1135933,680893
1136608,523735
1236024,674083
1041503,515585
1115938,638005
1178071,529114
1463265,742256
1099008,526022
1154023,628580
1044611,524403
1426514,701452
1142311,529842
1401483,698148
1181425,534094
1335999,720202
1068799,544240
1182532,656681
897301,527686
1171216,688383
1166068,537138
1177678,539586
1139867,677461
1129282,543799
1272895,679087
1104442,538533
1193080,680038
1028771,540953
1298288,751623
1087492,551894
1178711,658637
1220845,550301
1495092,751114
1063362,546920
1415383,733248
