mark_time_ns,sweep_time_ns
1151203,518198
1301757,650861
1296721,520412
987371,616895
1035904,508424
1458181,653464
1039326,515804
2024932,771908
893803,510739
1166972,704971
1224132,540789
1161248,518107
1282794,757565
1195881,537231
993864,613735
1152608,519998
1125603,649391
961229,526236
1365123,704318
1124397,514684
1336388,643987
1128056,533695
1194986,673513
914054,506800
1284273,685643
1251243,543727
1115486,667089
972241,511121
996867,531789
1204043,749611
992957,530991
1371584,681237
1103826,538467
1038115,660194
1184271,543022
1351719,664777
1166714,541561
1271154,709721
1135066,523951
1306086,677328
1101225,533179
1184532,682300
1238558,617366
1479734,745923
992250,605692
1036569,649596
901515,511393
1396878,722241
1010415,536478
1273817,682007
1316650,653494
1268041,525493
1240917,622403
1055633,640284
1251326,758134
1199923,549441
1176489,655304
981157,541070
1452349,720993
1179814,541315
1354861,711052
1199964,551838
1312044,675844
1115545,535856
1270481,678826
1285448,551038
1995675,762322
1154635,531447
1050769,527566
1668085,749801
1002791,538207
1186994,710419
1114731,546764
1193235,627073
1047274,542466
1347347,667051
1164645,535968
1241847,651994
1255261,553045
1175465,682626
1402100,678505
1238232,536317
1434594,670740
987523,537379
1354190,731082
1240684,544541
1173811,648595
1171638,549710
1258625,638317
1262220,775939
1084208,577489
1197213,751053
1004786,518310
1166478,635661
1194837,538241
1946835,764955
1901746,776742
1258551,834944
987044,434341
1285547,730235
890106,351722
1188015,668640
865191,400907
977088,640552
938670,375334
1226527,698798
992402,426897
1132220,618636
1096140,388040
1201484,716910
880395,428670
1140293,621516
918149,405798
1035892,604445
1050776,449172
1083789,607630
807546,415853
1068182,626250
943509,442324
962213,531103
869585,433078
1019959,618550
1006307,466666
1152598,681240
931684,444181
1051792,630787
912679,459614
1364043,743949
835022,444647
1190815,731421
932862,474407
1069942,652295
1019700,462252
1237043,709238
1175344,488035
1299285,748924
983264,468581
1099351,622881
1142943,500649
1347178,714763
1027352,468144
1411768,692714
1068292,484066
1186421,711710
1094321,481229
1206867,620877
1229149,805713
1177199,542943
1389914,732657
1111322,521025
1253540,719743
1065794,531018
1207354,703100
993360,519077
1107152,682695
935696,531323
1306016,699076
1042333,530741
1234188,717164
1014677,535962
1227173,712397
1065039,542044
1168118,667295
1197950,547675
1255000,667080
1251714,785049
1261597,575973
1169087,698298
989298,498243
1161673,697550
979467,517228
1321276,737837
1067218,500764
1196906,675349
1096586,650507
1020260,590945
1064685,658670
1179448,553131
1253259,716080
1058469,526232
1188968,669419
1181873,552461
1147442,737269
1088767,546534
1203184,660594
1268336,550796
1470335,751026
954328,528966
1217333,538795
1423760,704952
1216203,548464
1067878,671314
919930,524979
971808,584921
1202195,771003
1008621,543184
1048949,659990
1208809,560845
1312121,686394
1119809,550289
1235793,694114
997642,550596
1139486,734409
1188154,546394
1124397,671218
1093362,669578
1178534,736556
1219991,570763
1293844,703890
1157458,563513
1100652,719069
1256711,536624
1155327,663227
991592,553336
1317481,702317
1096954,547227
1253766,684345
1267799,561300
1462961,721666
1173633,544487
1288071,672020
1108775,553255
1204782,698237
1038124,538584
1259351,715167
985980,549505
1102122,708063
1192993,555717
1401966,696135
1164815,557563
1352010,686487
1153370,546484
1170886,649273
1212337,560198
1078305,648099
939603,534531
1304150,692648
1123255,561980
1167204,700370
1170068,548554
1157378,706466
1042919,557944
1109293,695927
1189928,559640
1125843,640258
1308492,789971
1574483,747971
1237364,570276
1348947,713767
1119318,551667
1241289,690113
1262121,560854
1259605,750925
927350,540639
1346746,725457
1122133,561412
1147992,657990
1179423,556163
1149197,693030
1235859,570996
1333142,688016
1117103,543460
1242860,643260
1102017,561408
1164961,694034
1030075,544810
1014085,644932
1090685,560606
1219197,703988
1119243,561077
1113831,687352
1072797,558810
1316417,690113
1324415,828123
1237870,589557
1123132,702539
1093716,500729
1323572,683243
1126166,585482
1248306,764510
1005228,573856
1177364,716659
1133788,532118
1220721,705783
1126114,646010
1210312,748763
1091129,445821
1080724,623908
1099394,483194
1168370,732660
1010146,465273
1287062,693617
1084935,487963
1095403,657269
1069101,470119
1283056,705477
950038,491030
1115716,480907
1301061,737876
1007487,459754
1189965,660185
1218064,499896
1379932,712531
1062230,483456
1248270,638376
964060,497499
1194491,642563
1008154,473830
1139143,638112
1133091,520143
1183808,671847
984684,474701
1174334,700768
1162254,520466
1413470,738581
1073133,491064
2009603,777497
1873141,778799
1986271,750262
2438886,1135039
1777337,940454
1834653,920552
1440126,1001507
1039563,530002
1122124,701265
924365,482474
978099,558275
1156059,750537
965694,493606
1089257,616559
937114,507686
1211976,656035
1045594,498892
1347134,647398
1114849,520110
1125692,605670
1108092,685732
1098202,548148
1118267,641004
963915,484301
1094603,655203
1000426,511271
1204434,736287
1284782,502556
1063435,640275
1190040,524634
1133817,645238
992221,500527
1170189,676555
1139073,528534
1291041,730488
1024561,501369
1251354,700770
1119292,529279
1157184,665819
976516,505522
1091436,619651
972948,522237
1390227,750056
1186563,511492
1169490,683184
986924,529640
1038410,651876
1161394,523351
1131033,669905
1105193,657127
1172805,760746
1189899,535841
1272907,657602
1143385,539877
1036584,530712
1215760,743444
1132411,553064
906638,540148
1152737,707875
1201788,553231
965282,555738
1373694,784205
1026841,552539
1118762,690895
932473,519194
1004140,603282
1101445,543495
1212522,696087
1035144,528427
1127282,633706
1190705,771228
1133238,580617
1251564,674731
1226111,552589
1330394,667043
1164783,556845
1287003,706910
1060243,546813
1157012,674385
1174986,567623
1419039,743758
1062352,543280
1374924,679333
1168622,558849
951342,575494
1190780,732696
1217972,561819
1308659,670201
1129262,546904
1369963,676090
1168025,556483
1265816,669909
1234106,546004
1448074,689685
1181487,557849
1158742,731653
1483915,733794
1177481,541778
1323991,654175
931846,539203
1228934,684450
1067628,544180
1253927,691777
930545,541519
1108454,707591
1027772,545548
1238139,720843
1170899,567621
1311826,686265
1095706,552874
1341872,717982
1047339,554462
1149839,683569
1111420,550195
1283849,702619
1217229,547502
1125833,697301
1203058,542544
1230057,701356
1013120,554599
1345421,667783
1113333,548018
1164695,624344
1258764,563878
1362348,695546
1124196,547183
1139542,704183
1480814,695279
1130317,549497
1173200,660189
1044198,542921
1074344,680345
1185374,560620
1367604,687796
1094989,557148
1220508,687756
957232,548782
1227045,546465
1299595,649200
1145181,544286
1166227,702978
1236192,562385
1289853,641851
960353,538656
1096365,686517
1351201,626178
1212646,549204
1366869,694645
1157109,542690
1408190,634684
1107118,550377
1203525,652230
1228283,554622
1130429,664099
1157332,562849
1290858,683442
1077378,540991
1161428,646374
988970,548792
1167866,722222
1475098,685578
1083775,539508
1278567,682812
1321214,835023
1141282,555541
1149096,679646
951069,461813
1398927,666084
936060,481517
1212674,701743
996850,471274
1036746,605804
917947,496131
1167409,744068
1122231,492313
1154350,683780
938738,498459
1285573,720579
1014746,491552
1495657,694586
1367455,839982
1208059,563750
2244554,824081
1892950,807592
2046478,803282
1201197,615424
936967,429519
1336143,727915
1026330,347496
1291559,662229
987434,393815
1154038,675582
1012740,379125
1016985,616777
850757,411202
1097297,602491
910502,382765
1009134,616085
1177446,598784
1045555,426497
1199676,682025
946371,397844
1028015,604747
896168,432425
1128480,672422
1017625,430345
2198652,743547
1981403,748915
2054160,727777
1091340,689410
999570,420499
1004105,363072
1188728,649227
915118,398286
1245816,670082
970276,380036
1288360,722882
934402,415944
1097362,625057
890244,384275
1842729,724104
1776417,728873
1184142,557933
1304266,747721
1008477,370727
1299932,676171
998963,419425
1123944,625157
1052210,384718
1076096,620518
1233999,436041
1123352,696478
953234,414174
1118280,663539
1260987,444679
1928982,746568
2019232,724300
1767715,728616
1390339,886982
988005,451145
1037797,579953
854370,348746
1207799,630645
944218,394769
1015702,544653
1282561,740864
909769,445804
1140032,616815
925278,374782
1073136,566601
903234,408710
1930973,722845
1839681,729002
1868194,713094
1305797,802680
1059131,451340
1318528,777817
952387,560558
1367549,720195
1010302,414439
1123222,660412
942653,371076
1117102,669333
975442,415714
1061535,610707
895543,388573
1233352,676320
1020815,426356
1279481,695408
1265480,806403
1191026,538007
1281948,770082
952849,388340
1280788,701855
1022317,435401
1222458,698830
793628,407009
1166087,653496
1105376,456714
996563,441367
1034185,523041
1215983,739480
897049,450333
991388,588818
1058118,465042
1150077,609004
987385,457374
1294066,740496
1522704,734748
1380373,889935
980046,512013
1281244,732712
976362,437029
1177324,690210
1138728,488534
1207151,653190
1029139,461037
1217943,686890
1045698,492109
1128912,695345
1023377,473268
1119282,653582
1125601,498204
1049104,622388
1104830,479988
1271120,643966
1026460,490831
1142978,708968
889723,479585
1076773,662163
1156491,509637
1207682,649227
1082504,492338
1229295,724856
1064659,515062
1197748,702278
1009060,491874
1084741,621239
1132100,519061
968073,518904
1293018,769801
1169018,526960
1209470,750005
1022025,499052
1159167,646502
981332,517211
1123076,714827
964780,502057
1108410,480253
1126971,678235
1116850,534044
1088285,685316
1153331,509760
1324436,675774
1106600,516981
1175611,717641
1048979,653238
1265085,801651
1489793,785303
1124532,546229
1104106,644461
950893,450684
1209326,696255
950849,489970
1029075,663694
1027117,483299
1169848,654937
1333375,834977
1196227,555129
1270653,664975
1110130,521899
1286066,735839
1380850,703671
1143145,538257
1227257,662884
904345,518970
1256473,688595
1187834,545586
1081193,668313
926192,524251
1164824,721534
1210861,555856
1086750,663214
1135649,539924
1182826,674605
1262510,550950
1393248,725532
1092203,538923
1183931,683763
1213606,632911
1221748,740073
1232071,576288
1160989,711991
985253,552978
1279341,688842
1370427,662262
1063591,553267
1267140,704630
1245003,823013
1272053,582123
1199103,784645
1178416,491613
1377086,664062
1169003,522360
1121134,722578
1087252,517999
1155245,625667
1034452,520596
1362005,759417
1094726,511681
1489028,753520
1084370,536192
1440277,756008
1158955,514372
1198204,644395
1043798,531590
1325231,713636
1132661,517914
1373379,742012
995018,530587
1149882,709017
1152007,530546
1130310,671985
1070867,544968
1063746,675433
896059,523977
1204055,727568
1211938,548850
1307832,701446
1086349,529463
1221913,664417
1077613,539256
1248922,730500
1005300,524232
1183847,704017
1134870,550470
1091384,670711
927959,520228
1265061,659299
1239907,800507
1121230,573400
1135570,655258
990296,538760
1080950,654613
1146820,556257
1124509,686795
942935,529759
1377902,734157
1194082,558043
1096715,717712
1172447,543414
1349464,668890
1140910,547508
1442518,695368
1106584,697207
1171513,576011
1211045,730859
991599,490155
1235022,729153
1185641,535064
1266947,685488
1084438,507423
1328136,707045
1387872,890618
1027694,548684
1306387,724737
1078088,502571
2210262,796487
2161489,798316
2782583,1193921
2501717,1159551
2163968,949635
2194563,931817
1519282,973806
923341,536577
1185629,519066
1108725,647627
1160065,509287
1141894,662637
1019884,607828
1407339,790117
1072849,553997
1451386,724136
1186942,542526
1442888,693370
1096365,646089
1150419,743378
1155475,519118
1365506,687335
1125984,530575
1316908,758426
1042151,514990
1174873,687073
1015927,527906
1276112,697007
1103228,515363
1179877,721976
1178108,544381
1290374,717112
1051521,519457
1205801,668198
929464,529003
1029774,656465
1128786,525646
1440847,721456
1119573,548748
1111901,632159
1057896,518810
1162014,655321
998355,533655
1189243,736851
1083985,526339
1240443,651577
1054599,537569
1332267,691885
1096980,521160
1294348,658849
1077371,537784
1263322,723818
1038896,527839
1076765,631406
965099,534110
1064699,701884
1152648,535918
1131854,658064
1197472,547606
953442,549079
1075739,655232
1095804,542124
1461424,732441
1183508,532434
1324253,663569
1172905,738205
1224666,570801
1358747,749199
1111501,539433
1186967,622226
1064872,547604
1473354,758240
1173853,542689
1182537,695577
1145587,560447
1235473,714772
1010933,539157
1099671,698020
1232029,561546
1346250,716758
1049714,545993
1202526,665050
1064312,553036
1102736,662615
946331,542820
1046453,653259
916296,537056
2136683,793207
2035654,792577
2170561,774503
2580860,1145468
2385580,1129209
816025,378590
1274001,724818
996996,346135
1033575,602899
990009,399822
1066491,562735
1334865,804904
924084,453000
1106335,714402
858476,405036
1185898,704832
1069733,445424
1115375,688139
1027955,432325
1194301,661954
980563,445358
1248530,679100
1013644,454776
999861,493447
1237906,717695
925616,459046
1274470,721043
884458,466818
1061021,665019
1111171,493153
1064837,673881
899343,474859
1141702,610226
1001980,476341
1295566,674669
943774,479454
1189095,722962
1083338,505717
2156341,769624
2081662,785191
1143116,516997
1180949,680414
1000363,361785
991792,604340
1089777,407899
1048246,620699
824092,384918
1139933,701418
975911,415761
1203512,715251
995612,417613
1199272,641122
953298,435490
1176631,689562
793848,406423
1152641,662844
1082697,452273
1064496,572446
1035623,438869
1189736,604062
1026700,451029
990603,469548
1262736,727724
950077,453169
1233009,743941
969799,428599
1130703,621852
1305139,801830
1163663,525809
1167797,721451
928916,505009
1446700,742030
1163371,511641
1212752,695899
1080491,517297
1413379,701841
1209106,520748
1305230,694511
1099371,517367
1214788,702125
1040779,520221
1335555,678338
1363694,520365
1897030,777294
925818,525890
1146203,692276
1215570,528965
1223543,692087
1051898,533462
1254183,728032
1158308,533479
1085062,704562
1171378,539884
1295197,725953
1059429,529716
1896094,782873
1842046,788100
1960673,776955
1155454,513857
1270660,724062
996836,359159
1195450,617469
1022140,403466
1231928,688372
948142,374354
1143949,667590
932143,415284
1075654,673386
876040,399953
1202856,707778
895469,429320
1238985,693618
971404,404890
1192033,700535
972250,440697
1143602,678408
871578,414647
1058985,631371
1102562,462293
1209631,656535
1026866,436871
1180896,653873
966055,461766
1126781,683958
909239,442755
1251602,662537
854023,454759
1183163,688675
1237597,665519
1236287,809224
1026394,537875
1157419,702291
936258,401872
1116286,658416
856768,437066
1025150,594234
1056744,425979
1286484,690303
1042290,457797
1075207,679375
939170,431410
1079243,619482
1112431,474331
1209522,663990
855651,437581
1015942,589200
978382,475409
1138925,689721
1062401,476239
1118544,642585
965662,479134
1317894,739558
1009260,461719
1119471,615774
952373,487295
1370612,747957
883797,458352
1249267,707976
986432,491712
1080340,655539
1072413,484801
1246769,667024
1079278,504223
2362073,781048
872374,471958
1111284,672996
1147533,520599
979081,517479
1033027,569585
1270449,760917
970662,485589
1141272,691589
1097277,519585
1253815,721879
1204587,504024
1140273,661213
915181,515530
991518,527203
1215637,710158
1194056,522121
1085886,636487
1097313,503392
1393489,716147
993606,511444
1104652,701927
1086651,492220
1206049,707043
1153194,529135
1348711,732975
1018017,500966
1117098,644131
1030838,620015
1214668,792692
1503801,781125
1165727,542812
1266268,686124
1082564,530388
1104062,671034
1478226,545182
1357106,749048
1003135,530025
1079410,639612
941834,535417
1374980,755584
1070765,535231
1200355,674491
1193846,546915
1303808,666150
921750,527105
1117451,574772
1262852,544806
1313264,666638
1167537,531016
1282646,676745
1046854,537724
1343279,730673
1062692,536346
1432450,741140
1030284,543278
1237882,728942
1106563,542573
1277710,669410
1276896,829404
1248422,575028
1303761,718685
977701,496720
1285385,666855
1135162,532211
1203798,684169
1050914,501826
1138468,647790
1223312,527833
1210801,747935
1152832,513329
1410926,715851
1094376,533466
1210685,720167
1157081,510890
1361161,685547
1135848,534839
1215967,677344
1295077,831927
1224783,568327
1958022,859156
2049453,877389
1342951,918066
934194,480107
965452,658320
772943,343434
1035633,537238
927246,395405
1015881,631955
943034,369605
1180994,695477
925251,411590
1057196,652726
857082,394780
1270440,707305
798964,410854
1005613,453875
1283948,730420
928346,438667
1018258,619969
863810,392029
1047922,647973
831169,436464
1157288,682709
1030097,425547
1183292,653374
1010274,443111
1448542,745842
1359519,910155
1200342,545631
1289574,842669
1427276,850123
960429,376308
1034609,621115
1046085,433623
1290594,729031
853569,390926
940245,542248
838211,428597
1170762,723948
1030524,433584
1045975,651207
1031705,450871
1071425,602465
1039709,431107
1171548,672686
987962,455040
1070154,659231
880592,445309
1175113,630064
1013449,464143
1439526,731742
1070026,447146
1168283,686240
1177102,480072
1134130,683454
966087,610197
1344156,799047
1106994,603822
1158528,738070
1001099,622074
1176781,731253
1199694,525524
1356909,519619
2000829,818595
878313,427674
1126538,669229
952794,472923
1294206,641557
1093700,447639
1074434,628667
1126399,495532
1083126,645568
938031,452390
1098854,648426
906506,478147
1359645,757702
1067872,462229
966230,523180
1023620,534374
1123652,675440
981672,493452
1067401,646137
885355,470214
1298220,644086
967470,490469
1247678,707019
1045400,474062
1209317,671901
1016878,501213
972468,484159
1225567,761082
1178197,515984
1088977,666844
1066195,486452
1252858,644687
1110894,586751
1412017,786028
990851,530010
1138553,705165
946812,521215
1017133,632922
906347,524355
1238615,693754
1056130,528019
1216368,707957
918282,530021
984878,567664
1090243,683473
1209043,544151
1300779,674693
1120836,530290
1237385,685956
1318574,665511
1235438,530873
1342459,656897
1178887,530354
1305361,679355
1126946,540720
1239316,677115
1047670,534543
1389414,706099
1162242,550679
1189221,661068
1196647,553420
1305478,669259
1211300,552214
1373567,698458
1110774,541140
1304413,717723
1334836,855913
1224718,563691
1336490,774877
1225352,446701
1217667,718517
1149293,493958
1305064,734921
1032216,469733
1229823,705826
1127114,498961
1197878,703884
990358,464345
1095742,640171
1093780,629440
1195407,747652
1159032,539784
1258170,677274
1071094,535088
1142804,652280
1193652,531672
1264742,669686
1246804,542574
1359058,687396
1202239,608841
1327103,739651
1149420,605964
1264229,764897
1071853,620024
1181822,725024
1120285,605731
1237577,744569
1153103,541967
1298616,690162
1083914,553003
1197206,666748
1214910,536518
1957976,783628
2074496,767579
973054,550769
1084875,692100
1138296,544289
1422192,730799
1089623,548544
1231483,698409
1264747,541543
1302203,658834
1137182,552450
1228814,658775
1056554,542725
1223202,683075
1016985,545689
1124439,709059
1105421,544516
1300544,716558
1055988,546857
1028486,642991
1060537,539268
1173036,648826
1009981,540847
1121790,651749
949865,535952
1427490,686358
1089813,653519
1124748,701535
1317808,800388
1219610,553672
1269132,746033
1018868,449338
1209191,666763
1012446,484241
1109942,695328
1091870,466182
1140963,665689
1325954,657647
1077638,488622
1122496,670143
1062281,469694
1259359,622261
1265685,813670
1105709,548064
1198397,688596
1205023,523958
1146621,697299
976704,528476
1409148,745135
1017946,525575
1144478,706665
1138607,551632
1001968,566948
1032910,602448
1025778,591424
1114909,731321
1147287,540368
1143379,541171
1067268,521370
1405766,755146
1130499,540536
1229275,698991
1294789,821278
1248111,569962
1273525,776425
1013535,479238
1159930,646613
1082027,640429
1198845,755685
1222430,539752
1111477,653591
1149417,553586
1092346,693534
1166869,541236
1108523,690615
1192183,555040
1323513,714082
1120278,534177
1160699,665483
1037776,552172
1175757,690491
963629,535134
1148159,729813
1023055,552906
1059612,643464
949715,535541
1231755,677123
1053317,562257
1146492,678616
963982,535975
1299752,685461
1051912,551373
1136127,674789
1169502,556655
1291770,695751
1094717,556451
1987404,792338
1790898,794157
1922628,788825
2047262,782896
2383008,1171338
1883411,1038800
1914358,1021821
1419924,1017843
1220041,555605
1294866,646859
1119986,570829
1267246,630367
1056185,545084
1131036,662002
1229102,800213
1049275,581475
1354390,745202
1071443,541801
1187255,658731
1026062,554083
1167326,703573
1169168,538900
981867,595939
1144296,723778
999435,539849
1155703,675771
1263671,561907
1166734,678458
983516,545362
1107115,671330
1226275,566246
1331232,706613
1094261,674856
1057836,538114
1029173,575269
1018020,521418
1012347,567375
1213618,760937
944784,470453
1086377,633167
1170418,506474
1223769,701846
1032348,500107
1174242,654658
999363,505635
2284755,802035
907587,503289
1167742,702055
1173415,525549
1321481,724396
1077289,520113
1007908,600756
1175262,532381
1272988,689133
1054340,518646
1355390,642634
1192617,526886
1242456,645285
1049954,525634
2071364,786392
2042389,786296
2131403,778334
1067109,717366
803678,394974
1140230,619440
926032,355004
1286937,706878
906226,393907
996339,580135
1129219,574123
1321664,794861
860748,393473
1038774,652698
1006699,440434
1198061,695855
917351,400221
1196869,671961
909987,438589
1059689,669064
999814,435616
1066198,664386
1226571,459389
1197972,729690
915351,440258
1147216,699948
863429,452530
1146025,716529
1064452,453346
1083785,661827
1075788,480091
1018443,588435
1083200,459620
1253545,685399
1040268,474211
1080664,672156
891612,452677
977254,522097
1258243,758695
917822,460268
1271994,688635
944166,486657
1166279,658520
899346,463783
1215690,660082
1045849,494368
1188968,719165
943073,470361
1262595,664685
1082539,503962
1110381,598731
990854,476758
1127984,464413
1359907,686213
1099615,499914
1346652,715495
988941,484971
1070427,639512
943958,508021
1050405,652025
1136993,503366
1132199,639732
1191877,522389
1070215,640160
915854,491402
1152717,695493
1075391,526957
1313811,712429
1151211,509802
1293826,681791
1092737,523373
1140289,645184
1032027,501817
1198419,685798
981555,517598
1063891,655272
1073369,513385
1164619,631815
1435259,534959
1229916,727226
1356711,520424
1146706,691707
992506,533122
1223885,710494
946500,520712
1166102,717023
985219,532711
2126517,790292
1752851,767400
1314484,828925
1052697,429304
1106375,758654
784168,348022
1274334,682474
835313,389239
1172875,689879
937871,374206
1349988,717205
1061390,428119
1109933,707596
1157765,407175
1083899,656586
1053430,441496
1229200,713978
806432,408669
1147279,684750
934708,442447
1103144,699343
859070,426266
1282026,712191
1018080,450648
1243242,712389
1104553,449531
1215837,649057
890395,447799
1047089,626319
1063398,457608
1095851,634874
895705,465610
1127703,624474
960524,453568
1444315,723713
1257870,856995
1007986,547373
1121510,707872
917815,500609
1384295,717068
1097747,522032
1240161,721244
1209104,513029
1337906,703788
936900,511700
1130102,734332
955237,506923
1264144,733423
949062,521658
1236345,689019
1039808,510728
1269130,720252
947121,519233
1182417,731431
1131439,522424
2329970,790584
1963289,774532
1345344,824195
1306066,803960
1023568,392176
1166596,662816
832953,343303
1206919,623114
958063,394312
1175534,690722
1345795,871795
1146863,521856
1367919,782315
984380,405736
1129474,620980
879034,434167
1047575,648607
1121007,618682
1055316,472804
1036950,519821
1083778,633610
1053607,409779
1193804,613028
1114040,449250
1152192,685710
1030405,449799
1294978,678705
998948,466671
2072128,760051
928692,456995
1095120,697902
1023953,470971
1355109,737635
967909,456986
1135932,666949
970691,477222
1192137,721148
863891,461091
1088697,650825
1114021,487441
1250582,666701
1032612,473112
1410309,702831
1063191,561499
1212359,547351
1390687,732381
1016183,516784
1191773,719094
1128656,517065
1241890,690546
1048556,515110
2239883,800462
2086256,792875
1147387,717642
901116,422111
1153178,742068
961382,357937
1183254,650185
918440,399600
1077072,663108
1032810,400329
1137458,615591
841108,407172
1013160,434879
1102557,583546
974879,429305
1078540,667030
879343,390343
1009321,602566
1047098,429080
1086647,656483
1007421,407237
1238181,643403
1001114,438366
1324331,697209
1143553,634274
1342242,815184
871109,399115
1137807,680059
1028689,455984
1200468,677052
943396,409883
1278358,719015
943879,453579
1015944,644908
1019084,432448
1223830,668479
1017813,457392
1267936,739226
1235913,723101
1183744,738636
1379838,711978
1232123,767714
1148936,506057
1360878,714598
983080,636683
1490934,833562
1149953,561425
972296,591552
1165988,549048
1279672,668740
1104790,552329
1309375,689238
1103551,537391
1188069,673707
1257979,557466
2354341,802985
1135106,552134
1181433,659223
1250368,565990
1086753,628622
1138880,560568
933766,564095
1192398,666996
970113,546049
1293819,685236
1128417,555873
1245217,717853
1031098,552077
1969776,783996
2096128,769959
983313,548860
963079,590769
1131878,702912
969618,555390
972839,582380
1020407,611946
1168381,742696
1008522,542005
1104919,681803
965908,551496
1442107,766843
1216300,798373
1199969,533769
1227917,724346
1001327,424681
1257108,697285
979378,464431
1239464,750890
891988,429718
1100634,674291
1024203,479950
1042820,609832
905145,449757
1102113,650721
1098263,492878
1222172,741153
1365407,743042
1067304,462073
1245631,649166
1039433,489370
1425943,743633
1106097,474661
1363421,686184
900806,491546
1149702,666552
949741,470776
1285857,669462
1111365,505503
970048,510981
1167199,704720
1202293,520496
1105382,721048
1056646,483949
1301933,683756
1048857,505237
1115459,657472
1138415,667836
1114346,547064
1236823,614954
1146036,696586
1072482,504102
970866,460605
1201037,673772
930882,456287
1199728,727905
1245301,641517
1047054,442568
1362456,711509
1155984,614214
1245726,589476
1420789,793451
1174621,577252
1298989,758770
1026278,483690
2065831,774232
1960743,781167
1041855,724429
812924,424355
1120991,670693
888772,350463
1198702,708274
845848,390526
1014776,642369
786549,426547
1128129,624555
1001610,423871
1135112,624446
915134,398009
1008514,542623
1054473,439250
1412880,742733
1173233,674733
1402305,870165
1022017,505618
1045621,643205
1032188,386365
1069879,442004
1036778,646914
995948,426220
1146812,697895
1069894,456538
1057943,669113
824235,422866
1198482,674678
994807,450672
1140428,694353
892575,445698
1819881,753783
2158540,750403
989719,457716
1115546,660758
992255,450232
1110943,664554
1105181,479620
2232814,757100
1789602,743632
1269445,781047
1036686,434022
1320469,736500
934293,352893
1317554,643808
1050980,392667
1215483,681118
1147642,618772
1168876,700793
1021223,377477
1068939,661813
975506,425070
1251139,699236
1027595,417299
1240971,617954
1001129,436896
1176659,705046
964496,414619
1097991,402700
1127024,641709
885049,443619
1210073,729911
901194,423391
1241397,664681
1013120,456340
1111266,644898
926648,440319
1106175,655725
883142,457329
1345413,742282
1035504,453048
1220419,682068
988689,476236
1162683,695240
1023502,470319
1203644,661134
1017387,557918
1171636,741410
1125523,517644
1152662,689657
1161641,515432
1052477,632732
917491,500353
1194591,700619
1174465,510010
1937750,781055
1863400,778156
1946747,772251
1293636,811978
996417,421318
1164393,642604
912332,345542
1158737,620378
1088268,532927
1293917,741330
981804,447292
1318947,740164
968383,456158
1016156,629422
1123488,456930
1076563,609113
905034,461805
1161672,640454
907983,461544
1269222,673857
1054111,476903
1142816,638395
1102113,613518
1289571,815561
939628,452087
1177883,722956
913915,479984
1075759,670657
1069239,470086
1201089,628489
1044536,500678
1303231,736918
916665,459311
1083364,655647
1224980,555312
1147745,676743
969652,510550
1077518,660393
1103596,522411
1309447,739346
1198041,523140
1259717,727367
1122506,528482
1291955,734123
1053308,525168
1289535,751164
994542,526493
1136673,707393
1115422,538340
1277222,747661
1023954,534187
1161101,751854
1151940,551053
1341589,690161
888815,524040
1020638,646343
1275939,810754
1183623,569080
1231930,688032
1085730,636679
1092312,632726
1094650,458759
1219795,610363
1111786,487620
1332612,708699
953390,448669
1444117,699133
955366,492287
1051513,679802
937301,458757
1116188,639721
959601,496646
1150603,606229
1042483,472183
1178583,672259
1017965,499111
1140115,703082
1073131,492538
1329816,707679
1066038,508745
1201871,649943
950747,478498
1159194,668476
944697,507082
987234,528852
1176783,700440
1187629,523507
1390828,742683
1042807,480898
1263199,698321
1039164,510217
1179824,704542
1215264,765302
1193976,545431
1343776,779013
904259,425162
1156632,689717
1021396,469387
1072186,665658
1054299,426884
1052919,614725
1199664,461614
1342608,754867
924255,462679
1198503,655842
1022546,479634
1212158,606708
1086684,460161
1352789,690271
1183235,490092
1086444,676168
1063478,475989
1267174,683575
1006427,485711
1061446,638679
924234,556898
1078807,650265
1177096,521711
1236706,691238
1032265,465119
1145794,606601
1031161,495224
1187385,713911
1067678,477550
1279605,645306
1069710,499950
1925050,765906
1849397,775425
1198558,697111
985082,434167
1055810,615712
868988,345138
1026057,584839
987881,402493
1167747,681226
1022960,387930
1024893,647890
992185,423763
1235152,709562
913603,390563
1057230,644704
1053481,441976
1169478,649348
964580,419874
1090721,636921
1188973,758871
942817,512101
1430172,682385
1192345,504190
1281718,697661
1091038,505248
1193449,643047
1251852,506548
2128587,783763
2206524,775555
1094401,514594
1407801,766379
1036695,510057
1148794,707444
924558,508824
1074606,672943
1159768,525163
1347788,710250
1139815,526441
1203178,731193
1247321,669206
1302993,678005
1073205,614157
1163130,741852
1043406,531983
1161290,679745
956727,519561
1134297,688465
1090964,537360
1194927,669275
1193795,528235
1303337,675671
1054827,528420
1181667,676566
961988,520821
1108774,708464
1144601,543653
1244562,671217
1067353,535023
1189101,670288
1198341,544301
1053690,653766
1155854,537130
1301450,676033
1115966,655297
1044355,580469
1037045,619346
1065566,657764
1102048,529345
1214383,690054
1042980,542583
1258691,751508
1124280,531586
1175750,746978
1231992,552325
1488251,758782
1096227,528333
1169335,630127
1266026,546667
1355584,692977
1194247,544292
1064840,555176
1298886,784460
1010040,548724
1153114,665311
1173106,554540
1281031,683989
1077511,538178
1219108,685913
1255986,563586
1184727,720221
