mark_time_ns,sweep_time_ns
851154,388688
969598,614070
990504,397101
1209535,672077
905471,404409
989194,595441
817210,363149
1365196,715450
967873,412865
2015593,714155
834343,384385
1297984,728648
946267,426481
1114113,660694
1105039,421058
1059490,655317
983179,448460
1040625,642053
888320,411250
1316199,718422
991410,447136
1154714,697093
919336,425695
1090343,682566
878077,450431
1100804,662591
1042155,455661
1195380,672839
932921,460531
1255317,713049
960992,445676
1295971,731744
943292,469913
1070984,700967
1015624,459739
1268674,697763
994777,482886
1097956,686243
1202148,789695
1225111,552260
1239687,696095
1003120,431251
1166342,634206
1263844,781842
1062235,534517
1155221,614218
1191697,527077
1377268,707390
1120517,523152
1400370,733073
1078689,534019
1206481,698644
1162280,535208
1271273,675517
1118163,529072
1285380,724353
952913,527767
1012265,637763
1086400,532662
1269718,712662
1025315,534411
1142726,676846
977553,534542
1102793,696286
1214200,551256
1351646,717919
933800,525705
1112294,717089
999536,549315
1150016,689992
1108926,545985
1257153,718398
1054760,559548
1171795,696941
986679,533394
1241843,734435
1218823,558985
1146444,689314
1149108,548271
1275186,665231
1002832,543021
1259636,654846
1135760,539492
1175504,697785
1189384,618581
1335005,737406
1107138,565687
2069521,809526
2036337,816147
1171446,895059
783137,403963
1188155,730241
896380,349740
1028330,614183
1021400,406357
1247834,705216
921883,374686
1173389,689220
885764,414148
970836,572491
983327,398362
1220189,649763
954201,434207
1199964,708408
846373,400764
1037015,565788
1044265,451910
1209715,673034
821670,419079
1033770,563552
1019283,455745
1121312,653729
932085,430312
1129564,688762
894338,450060
1151269,678885
900637,441660
1207704,718910
1105859,476652
1054281,638776
1103070,617519
1050932,510261
1192435,721874
1101866,471347
1241688,681716
945083,431622
1062900,642149
1059393,465576
1113268,680947
1055470,448168
1298146,712189
1063542,477899
1122813,648366
975068,441497
1282198,711371
1032521,474753
1318251,712432
1094022,459986
1328575,687378
1139338,662847
1258238,769769
1132065,485406
1344706,687544
1098580,519305
1384743,694102
1187547,753652
1225237,569785
1321907,764869
1022069,459824
1049082,607798
997664,501292
1401058,704944
1377226,835583
1149796,554210
1264497,776242
914395,438036
1231115,627438
926771,460336
1116086,592967
941169,438946
1130019,690790
1016193,481780
1095850,639196
941117,463390
1111715,675593
939617,483314
1248233,671068
1026679,473712
1173767,650759
1154724,502903
1047864,658035
856582,484143
1265388,691708
1009974,498518
843462,486140
1327430,737736
941604,502708
1221267,682684
926743,480084
1122499,682587
932643,505507
1231260,743614
1046848,505370
1199755,670714
1218193,522424
1243216,665062
1015215,494372
1338808,737315
1159543,628301
1286857,801555
1056165,607175
1068518,650967
1214089,791936
1190443,565085
1311093,682307
1118782,532466
1465306,716247
1203250,533670
1384789,698606
1169905,541315
1262485,688780
1116911,536562
1187414,679421
1020069,534942
1188183,705267
952351,542735
1280460,679045
1093709,541395
2443438,798910
991871,541368
1097418,674573
1349667,845362
1241229,590875
1276539,706186
1089504,522594
1347787,723298
1203018,658750
1280606,781324
1013088,563033
1252467,650611
1082583,544735
1415702,695236
1200555,551811
1352258,707797
1105309,547044
1087467,650513
1268759,559914
1159981,680111
1005220,544485
1011001,561108
1223980,561556
1342940,696333
1127052,544266
1321661,711941
1076502,555963
1136457,657502
1025777,542514
1103255,690227
1163782,552629
1109157,722264
1398107,710998
1158389,543983
1248321,658924
1082293,644489
1039735,618105
1028179,626607
1051826,670967
1209993,556908
1328715,679803
1050106,560141
1376480,720191
1151680,560839
1472368,732374
1105350,572408
1159012,668855
1016436,548341
1296587,740697
1524124,728416
1153503,557205
1299053,722321
1097852,556417
1241966,719570
1243095,623982
1351336,723503
960405,595889
1351281,747379
985855,560963
1113081,728529
1075310,554919
1225205,670884
1033099,560947
1089700,668925
1244081,557223
1258180,685049
1330588,659464
1490287,790478
1247171,671223
1482048,841458
1581626,820419
1364777,646244
1468015,763359
1313099,676474
1124165,749683
1232834,573871
1364684,691528
1138359,551703
1405370,732388
1127204,567505
1099872,651655
968760,541509
1273962,713245
1200914,564333
1294159,687338
1094730,547491
1158902,626135
1267046,553019
2039550,784504
2135777,776019
1921632,775451
2106377,760671
1278581,770742
997442,420043
1243528,703638
734058,336379
1248445,637276
956859,390776
1009469,625472
1022382,365607
996926,592962
826267,397937
1181521,684746
1029032,409647
1080219,640840
974538,434041
1140974,673212
890381,408858
1058805,613330
1201722,760488
1128552,519422
1343437,683969
1079804,498972
1243453,712705
1022432,500503
1207779,733087
1165177,516300
1092040,685949
1042865,509276
1157054,624468
1003376,507300
1182665,690860
1070087,517676
1222115,656776
1016987,513865
1233459,713408
952021,512361
1193669,728081
902911,510912
1052129,685602
1169803,529076
1378670,724261
917545,515263
1079853,714670
1170333,539231
1121367,678590
1268988,539757
2016865,790450
2129343,770916
989872,526508
1065985,639018
908128,526027
1112303,714818
1200632,547226
1158408,681317
1154112,539873
1382482,703315
939653,531171
1139476,654990
969252,526163
1398117,730473
1124933,541651
1081250,694205
1203495,547200
1325740,678040
1114078,547773
1173219,625410
1039382,531423
1157308,674798
1002238,544274
1211989,711482
1144288,545514
1240612,693846
1051539,548762
1284282,719721
976975,533981
1107107,702398
1220213,556698
1395555,711716
1128842,542102
1246858,677236
1097657,551996
1227413,701263
1004339,537465
2045313,776002
2144788,795430
1193977,798431
879199,403493
980265,610952
930278,352645
1120185,574113
1020375,403476
1248936,672303
939715,365788
1190310,665929
919766,410447
1093650,651404
895182,409172
999611,635917
1009014,440714
1995427,745346
933696,424536
2130995,725775
2088871,741833
1157393,501361
1224614,704702
880109,350769
1103114,661701
833238,396903
994432,632667
789356,363076
1104816,664243
1035498,422627
1111476,665489
1010737,394603
1156559,653322
958390,431594
1147117,691098
874681,406935
1000697,593205
844156,434590
1011325,550151
1004188,543682
1198561,710742
997231,513986
1156219,740373
900352,423054
990878,621549
1025114,458310
1141802,683071
1089955,449535
1396137,738753
1060964,465475
1171697,632495
1165830,450335
2083961,753632
2106043,743196
1046971,475379
1124977,664561
962399,455625
1123882,690444
904825,478493
1092824,692032
1101700,476255
1459909,695572
1098214,494434
1157149,717828
1051532,484088
1140850,693880
1102872,503989
1213732,675824
1015868,490582
1193828,682021
957890,501151
1147569,691359
1131648,490788
1331214,698420
1099023,509484
957750,513538
1042808,576622
1203827,756451
944503,483451
1069498,657104
912689,503938
1261891,697171
1015109,494993
1085807,597298
1144482,526884
1259041,679883
898647,490407
1165406,710806
1344892,684957
1180714,520857
1237472,666438
1070235,512473
1167056,647771
920745,509046
1111789,714353
963664,507461
1097912,650856
1323226,531664
1027073,625996
1150246,525070
1133421,635788
980312,521489
1343163,715662
1058495,509073
1466895,689499
1026786,519395
1109858,645931
1131041,518290
1121452,685888
1130530,533852
1323059,713394
1050606,516360
1169808,677443
1139536,542736
1247986,659580
1048465,521572
1221044,679649
1012444,528669
1204748,744710
1175925,535230
1118175,648854
1127763,548381
1214679,669178
1046532,523285
1202984,508075
1364397,657460
995364,558215
1153017,696833
1154455,592803
1309291,735237
1053093,537576
1164246,679093
1142319,542107
1219702,661910
1246812,544907
1390048,709041
1172894,534845
1135092,684433
1224198,553344
1082507,638687
1146994,546657
1320820,676411
1102646,543514
1170369,684725
1172172,542864
1295320,638744
1118588,540678
1296148,685565
1022679,532800
1459087,672721
1401049,546083
1862507,756629
1998007,749138
1782896,759252
1934814,751518
1286873,775733
996634,419504
1389464,749600
914847,350456
2108300,718739
2037949,718819
2022356,692608
1300742,803479
883184,425027
1010524,412178
1269982,732797
933058,352186
1165061,669681
1361737,858554
1094727,518880
1196553,687349
1175248,497285
1267352,657882
1097080,503865
2068833,779520
1056849,502418
1131661,676163
976644,515426
1165306,708775
1044977,507034
1153573,685247
1000396,515361
1178027,703095
896854,495006
1351203,708800
1035215,520752
2338457,791988
1871677,760686
1155796,608176
1042799,438688
1329409,783380
965463,355915
1253335,714923
948121,406005
1295493,731009
902534,386342
1071898,670931
868694,416356
1149927,683893
1036907,417761
1118014,691910
1293814,692819
1175738,434097
1086338,623703
1031931,422513
1171633,673627
928956,439075
1062476,651604
993407,430744
1129026,671106
1276272,670436
1218005,784542
1097045,540711
1243592,701460
965607,493580
1078322,649923
1116255,533367
1277874,719289
1045581,505816
1174260,698351
1005958,518281
1032822,639646
1150652,513408
1380174,707095
1119525,526271
994373,614868
1163643,524163
1407094,714987
1127908,529708
1010753,637181
1144748,517929
1255014,676515
1067863,530281
1060254,612065
1069361,636455
1179910,741795
1159807,511887
1416866,712360
1097014,527977
1361583,656050
1169680,495802
1381720,702500
1085562,523791
1264511,714465
1214412,512846
1482884,732707
1105913,530672
1462796,713069
1030714,510215
1183036,683850
1126225,536110
1302573,715992
1024438,501587
1160659,708602
962871,527247
1235077,521440
1392211,709114
1148664,517927
1078284,654984
1236428,542078
1350772,701116
1161464,522711
1301600,700897
982875,536469
959406,540526
1077938,652337
1078091,537101
1175012,668480
1184310,519138
1090688,629894
1246751,541629
1175680,663508
1168130,528128
1243717,612043
1117693,529374
1192307,660900
1006782,509436
1217909,691458
1157340,543073
1235937,676244
1045255,517138
1205917,664482
994725,537907
1172017,687930
1097578,522308
1163741,689530
1159793,545051
1086388,678170
990737,521542
1267670,698364
965761,529084
988082,606966
897367,504785
1260486,674848
1045611,530457
1271006,707109
1046925,514279
1168836,641074
997169,528354
1087298,674028
1086762,526972
1134098,698574
1210648,546281
1290439,670571
1066005,516255
1136188,614290
1018729,533383
1928267,752845
965390,517864
1107799,682767
1212167,546358
1181465,586190
1222111,729738
1067298,558239
1386965,740076
1086550,512470
1290097,672268
1282319,530679
1165416,697750
967373,520513
1092230,634637
1121653,538479
1258425,704302
1218579,528316
1316973,615956
1162651,523939
1256486,688019
1054191,516495
1218592,652768
1196176,532502
1255908,652404
1084957,513113
1445509,638195
1061709,624534
1181531,754853
1196756,547726
1250497,668786
1249706,815345
1525673,761186
1214961,568501
1237014,695956
1061438,515286
1236041,693087
1045110,537000
1336043,729660
1090761,512737
1219953,651414
1069577,536655
1186098,700728
975120,510570
1117959,660245
930727,526925
1322541,766034
1127751,525831
1307283,678849
1077846,546655
1247895,734883
1175589,528793
1094930,652463
942369,528535
1082016,708569
1194083,534535
1396066,701972
945953,533224
1338331,736329
1064847,524451
1140059,628652
976573,534094
1009755,638070
1071276,642343
1218986,768916
1145684,513573
1211268,670076
1175117,528500
1264704,722237
879309,494531
1267765,730328
1017276,535428
1118180,694347
930896,507949
968022,565253
1242360,788422
974236,511008
1200933,695560
1168302,541818
956646,541813
1226556,738263
1024968,532423
1067305,636555
1085865,506136
1277548,637258
1101663,526046
1143712,679579
1118504,514255
1118305,680163
1384126,663868
1186216,529615
1253162,679938
1088478,511659
1189034,629869
1030049,522407
1185355,721673
1088401,516696
1310004,670896
1058312,523988
1362918,695818
1337374,848267
1234001,558951
1312570,768334
1022870,450441
1187107,649320
1040328,482872
1032089,631769
895352,459350
1414692,751498
1077800,499950
1113955,656791
1162388,482607
1413761,704202
937865,485143
1271628,730744
846906,474966
1171855,647568
1209775,499470
1969057,776702
2040824,769820
2104772,789351
1132789,520082
1156222,711047
835340,354267
1205958,647819
993856,388474
1000803,637425
1154521,385205
995804,466766
1215755,723678
1008089,397519
1162893,596259
991672,423359
1162332,675488
839659,414950
1143621,678520
1083170,450759
1003381,609931
1001780,444805
1153194,635607
982787,445665
1393653,725813
1084586,457729
1254172,675739
1142831,467510
1346318,719159
999920,455919
1124813,624569
926968,463839
1080741,661219
865538,450532
1182547,719730
1020835,482847
1407947,708908
988330,454889
1198362,666195
956356,477269
1007167,630355
860131,461166
1157283,646406
1195976,760492
1167850,562626
1440987,793596
1037647,520501
1313684,691767
1143327,525911
1268254,696641
1073889,519631
1220264,721186
926784,525722
1183894,678945
1009563,521840
1066511,623866
962253,529192
1250037,682550
1076743,528137
1295463,736576
967388,533175
1137622,681043
1184760,537687
1342999,702922
1131158,544566
1217679,735931
1124285,538328
1147057,659494
1179023,548002
1360794,713083
1084714,532305
1249504,691458
1094759,601005
1277156,775455
1151636,571136
1206260,720157
1042836,555893
1205139,698489
1014511,553246
1819122,794410
2061985,782963
1948774,788147
1433879,952031
913011,411304
994702,592214
1037939,354692
1251947,693531
857452,391831
959780,601985
949354,386340
1131468,652890
872741,408683
1002120,427989
1236065,731264
878368,420861
980100,621819
803096,373866
1109564,621368
1033423,426359
1161118,714939
1308169,699798
1092717,424919
1151731,605294
1107050,443439
1097372,695506
860846,426720
1148088,676050
1083915,455428
1019872,634082
984747,442908
1086605,662076
1036062,456571
1167033,677703
1188143,774676
1134417,544389
1117339,652314
925371,397395
1185718,694805
892872,439128
1130434,722404
1009410,421516
1105767,649359
1124536,456778
1301488,716175
1045692,544682
1405820,782758
1046408,484092
1059377,643424
1063941,432472
1270710,643624
1015062,463462
1085770,627244
1282909,816835
1163788,530288
1215276,780138
988461,418865
1195010,668853
894606,447755
1020590,582910
1093267,579567
1168880,694618
1067593,424203
1186940,622363
1036087,456360
1151619,687412
1351091,825070
1111365,543606
1093800,670983
1256855,797406
980262,516631
1022632,657555
818931,384829
1043587,376979
1277751,722060
1113143,429744
1231601,421062
1071387,688500
829266,402481
1287022,708596
1148060,640312
1190838,755534
975453,493131
1165885,690825
1197961,527873
1050487,635868
1272111,826753
1214490,570858
1062923,680458
891205,474033
2204514,791080
1843098,772156
1998577,754266
1244638,737545
864370,413064
1040022,633848
1008505,356169
1255844,662412
992098,394794
1193910,673161
1008742,373335
1108011,538863
1109173,418937
1296484,699839
813260,397206
1033622,388300
1163847,641830
912571,426380
1109666,657695
978619,424317
1174617,669498
1068227,449381
1196257,686190
1073530,439148
1332023,704269
1011726,451685
1143362,693200
921064,439086
1151556,686774
1014409,463101
1230727,710434
1079750,461189
1229070,660921
1055405,466818
1316741,659085
1068256,459914
1203974,692348
1002310,475349
1067340,607150
1098216,473780
1193415,633421
1050507,481497
1112633,655978
1139911,474902
1230600,626948
1088658,493316
1059320,630133
943524,470617
1040075,656272
891258,494358
1139016,706605
1039227,488772
1180721,655046
1189599,514722
1403375,697899
1104546,497901
1319491,692785
1066848,513290
1154848,657050
1275274,816182
1202963,553564
1212026,680481
993089,438373
1111344,582849
1081255,476978
963989,481051
1218556,707163
941787,489602
1074178,663753
856154,447395
1334504,724405
1026439,487777
1035690,592710
919175,452735
973956,498697
1174026,495899
1251230,663771
1085065,483003
1236606,655801
1173324,500757
1341672,727533
1061869,471587
1272964,661174
1028796,494201
1114277,683596
1089475,479626
1302553,696320
1100277,502844
1084208,610222
973775,479673
1099637,640113
1120728,510420
1241320,684451
1035561,486621
1124175,640264
1127360,708157
1199599,566164
1398789,751431
1227028,707538
1418432,847129
1220970,716861
1364771,700160
1269584,782799
966920,524549
1074854,673752
1205226,773221
1225813,586105
1306425,684153
1062354,640540
1162011,731084
938640,481559
1199379,681462
937731,505842
1084785,696450
956226,488989
1185281,708135
1147317,531658
1187934,741762
1134146,505536
1154478,675806
1045316,520220
1186335,702611
953978,500709
1313381,692831
1093322,519734
1174777,668232
1135688,505345
1350491,692389
1117656,522980
1381972,709969
1382932,850371
1219817,557872
1154358,597687
1132194,455201
1120984,650810
1000370,485762
1128368,691278
928542,458471
1109979,671243
1088349,502390
1176778,707391
1153844,478311
1147842,665382
1358355,655651
1124054,635649
1046883,577925
1207562,738023
1001137,542171
1083955,671546
1071625,521882
1198742,674179
1206564,542892
1144482,697451
960655,519395
1107247,680892
1097308,549348
1276773,738368
1184658,527057
1313119,678508
1167000,536253
958436,544065
1055056,603088
1243990,755587
1020806,524276
1125058,664480
960475,528340
1302192,748545
1165392,537850
1298192,670130
1011368,534833
1094251,681232
942405,525963
1074091,684883
1014770,558377
1088279,669063
942709,531027
1178912,685397
1170818,551024
1213056,620656
1124695,531142
1181438,660178
1051052,552357
1193471,717165
958757,529063
1111013,671107
1097323,548129
1304829,707627
1048927,536070
1222194,691933
983320,547421
1145657,710221
1068208,543087
1306132,724412
1189845,558645
1211127,621385
1085586,680962
1337372,560500
1134604,709698
963884,525428
1141958,620309
1234139,539287
1315110,707762
1089671,528835
1225652,664394
1105187,536412
1094637,633503
975452,516620
1287954,647611
1126858,535754
1121995,646343
989211,516328
1170434,636861
1026121,537730
1074669,681276
1295202,672268
978675,508566
1425595,650130
1213486,536500
1001802,536138
1178142,703738
1211084,547592
1096694,661227
1132370,545230
1130534,626308
1007607,539110
1416266,734210
1093762,528114
995075,610631
1126234,545597
1226200,703939
968656,524481
2053584,783213
1068818,543324
1266768,727689
947847,519994
1246371,662850
1073369,545807
1334951,669889
1185213,530149
1286013,624124
1139831,544383
1100014,660944
969100,526458
1980773,766929
1946067,761047
2067593,746182
2436226,1120006
2165035,1028875
2086144,992123
2390713,1110657
2262868,1075030
978837,549656
1292121,716017
1065628,528061
1376875,638580
1227726,542520
1112663,671380
1129219,541331
1118649,693369
1140253,550467
1274486,691756
1037259,544291
1171345,646214
973997,539223
1059121,661361
1174410,537289
1325904,628887
1135404,542130
1270043,695217
1058827,528149
1266689,683979
996539,539780
1228515,699254
1101450,543380
1283008,650252
1086292,540332
1219295,686989
1327136,670377
1146186,532331
1288011,631318
1113083,545914
1185524,659602
1203256,535878
1326065,627526
1073018,536538
1351157,668131
968551,525534
1380507,679379
1120729,544057
1284711,695572
1017086,527419
1373447,654659
1339220,545067
938089,552784
1179122,683727
1207057,548277
1317535,659595
1128797,527613
1306103,665235
1123796,540968
1236545,678790
1135917,536049
1289075,639508
1293693,820382
1149942,574841
1191577,735505
1146891,508130
1395679,715476
1116250,513034
1906669,787694
2000346,772599
1825285,769875
1136930,531021
1282846,766273
851128,349630
1119755,682892
806757,385033
984836,413610
1105529,629141
868315,398696
1255254,707229
967856,413712
1098958,607269
950845,421455
1112547,680148
1050570,418969
1050997,441025
1000066,433868
1292384,704052
845867,416329
1093191,671091
964771,451907
1366365,741707
1099049,441954
1060371,648929
1122227,464145
1307244,663454
1083966,450729
1303690,714916
1024341,466629
1150468,678104
931685,461102
1217438,630516
1037646,471553
1216896,718078
1007073,619582
1249513,805694
1022834,598167
1156894,751128
872872,465969
1191896,701189
1037408,491196
1133919,638774
1068928,476386
1080449,656550
1137310,500573
990881,514151
1041533,564092
1142387,723594
998209,489429
1054257,600047
1137047,505042
1423249,736008
1039368,499205
1106098,631891
968011,506747
1192358,704471
943567,493794
1280620,729053
1150025,522247
1403572,756843
999216,495457
1272203,666089
1090698,517607
1315818,716847
912878,491826
1242764,661738
1083476,517185
1234062,682282
1150062,509529
1147124,699907
1099876,528550
1467919,705558
1016271,502268
1174528,673127
1395698,663313
1226706,528484
1278147,708713
1051792,520770
1142093,648261
1127267,529210
1247819,698522
1032572,511651
1235540,695854
1188138,536069
1163836,713757
899347,508608
1207333,685263
961185,531525
1385710,742860
1041104,521019
1150702,668856
1007794,533643
1179977,708665
1171851,540414
1182303,544290
1144332,707005
1157833,543395
1086184,672090
1207761,547797
1139434,693901
930984,517210
1330044,643066
1172979,545078
1333188,700641
1108322,534059
1459008,658188
1054655,532385
1135613,669167
930007,527898
1110352,673698
1207422,556481
1102100,657842
957937,530638
1276638,668848
1123679,545235
1146427,646307
1024186,533473
1189115,689142
1177708,554805
1040116,657067
1327479,651330
1181133,546182
1337777,697941
1118781,546277
1326728,683581
1082360,536466
1156249,661019
1186830,553729
1060041,684905
1185004,546044
1417353,679283
1157050,549317
1476716,685257
1242591,804689
1213635,576534
1148493,735897
1160021,475997
1213605,680620
1206331,648360
1238199,783034
1205191,552114
1236962,743476
1060918,530203
1423963,760320
1034720,540775
1096863,708843
1208641,544001
1287128,682706
1143414,540735
1178878,658289
1320818,841544
1242302,581992
1376454,767083
1119685,516343
1245741,704119
1220873,544431
1313454,709415
1058252,511494
940411,538175
1199880,759552
1164708,529233
1378348,718547
1138069,535817
1199036,668806
1031839,514987
1231286,695477
992341,531476
1133270,709273
1074452,524380
1197689,662603
1065205,535833
1181992,715021
952639,518710
1151564,676289
1237238,545522
1274259,688642
1119838,522399
1104570,689368
1211864,546513
1290984,679145
1121854,529163
1339693,711175
1101350,539772
1182758,685649
946531,516793
1301895,685109
1082819,536623
1173377,676947
969997,524298
1119820,648528
1085321,548622
1252317,711390
959071,515179
1103710,695112
1218990,550699
1089522,644596
940703,521145
1266318,670904
1219834,542310
1409489,741489
1121635,529092
1140478,550450
1075079,648667
1192190,548237
1207017,638382
1228551,544760
1130666,696781
949298,529852
1153869,659089
1208950,550273
1239262,726123
1209364,539343
1332696,643109
1134977,546934
1504523,719229
1042941,528744
1218368,684888
1200089,549653
1985262,749620
1041105,535618
1209945,518070
1339931,682755
1121092,544105
1247976,703916
1017270,527154
1090020,605153
986748,538279
1066348,689879
1271602,529013
1231226,677766
1057012,541316
1313233,667633
1039881,534395
1260220,686976
1180289,547811
1216421,671029
1233774,534024
1199845,661507
1012095,537987
1053685,635730
950058,524758
1192939,665049
1187268,553187
1332460,693897
916370,521094
1017930,621136
1227688,552640
1317800,675684
1097561,530536
1265233,654730
1284853,542070
1373150,702608
1168584,538593
1324974,633586
1104753,543197
2022882,752691
1030736,543794
1177765,522034
1445328,683753
1144251,543979
1342616,713059
1045870,526346
1115578,608741
1225916,545643
1275897,667898
1071020,533558
1332414,623595
1117762,541032
1166322,650151
1245959,537785
1167989,651955
948353,547219
1427825,675767
1187318,528832
1356166,635706
1164020,545145
1268350,664770
1100310,531263
1203995,647048
1248600,546142
1150127,665552
1131338,541328
1114669,663968
1218048,552241
1280754,674860
1053368,533856
1104336,592973
1197013,545953
1323481,665347
1118979,532446
1209221,647190
1010253,533175
1113503,636903
958027,520595
1074776,653368
1289619,548079
1355714,632179
1252578,537699
1318455,640155
1128801,531461
1167764,658784
1160944,541042
1280005,604200
1135933,534382
1262795,671024
1020106,531014
1277374,659306
1166121,542579
1182788,618823
1038941,524366
1167402,652437
993923,533173
944832,560031
1067231,642272
1107959,541124
1263337,678508
1102415,605840
1230015,714178
1191472,575654
1268322,707783
1236899,510190
2043497,760187
2141418,738024
1022075,516630
1154211,698844
1101516,525473
1026003,592750
1205223,532321
1361354,718199
927182,512597
960606,573817
1146746,726058
1052917,531722
1246790,672376
1028306,528982
1028193,659147
1186522,546786
1093301,614300
972381,526876
1202564,673738
1077022,534385
1207798,658841
1195304,539181
1087697,658617
1086413,544654
1255716,650076
1313759,813518
1246128,580045
1340011,723827
1134019,720758
1250310,569338
1182632,618605
1033686,453822
1253756,708302
1195221,499811
1245243,695239
855184,463698
1287311,694600
1019791,495209
1063429,634408
1121948,466140
1106919,681299
1084783,505844
1154153,665332
977025,475104
1183674,698220
961949,499944
1062468,652863
1000754,486349
1279974,704962
1187489,514771
1347645,694897
1054376,488609
1353247,690193
1156526,511096
1132657,605465
990457,491684
1157700,639425
1160199,517314
1275006,707119
1265061,494920
1203486,670018
1023540,514459
1114015,682005
916928,490801
1148335,668178
1101374,524098
1295104,729303
990774,502256
1203420,690276
945121,512724
1039281,659840
1209738,686407
1053185,600636
1254920,760545
946257,462001
1124545,667782
1186880,503230
1084646,666361
1061875,492398
1124115,691142
1133106,514484
1285169,700258
1017809,486862
1154188,662055
1011067,506683
2192503,780449
1789372,764612
1937651,766192
1183971,526349
1279988,781352
844429,351111
1138016,686561
815151,392534
1165470,697029
873692,370686
992310,460958
1103696,639748
1018283,383987
1086192,647432
1004929,441049
1091727,651345
1021898,412435
1022230,658669
837385,435753
1176108,659701
957305,436561
1267326,701620
1034445,450975
1088550,597573
972637,445130
1183251,725576
919807,468987
1068545,683868
834843,452055
1259733,734801
1100318,483556
1039469,630785
894002,457405
1158025,699090
1313229,690283
1072917,481049
1207710,658662
1020265,465980
1170442,685809
1002727,549361
1184775,744997
950082,503367
1055550,682023
893453,509587
1122010,720550
980832,510060
1229185,730129
1114102,526852
1017059,628497
1138980,529133
1262253,696276
1047569,523692
1196342,708027
1180065,535737
1073447,531280
985222,520102
1409302,689477
1209461,525633
2126881,786616
2235923,766958
1948894,772114
2107150,771454
1390172,819151
1021634,423908
1013959,662235
926513,356891
1218207,661619
1059779,398927
978648,586114
972939,383992
1095885,612315
1091208,549049
1125148,660975
1203092,774704
1162418,527844
1199558,731643
927204,488929
1256877,695691
845894,487714
1135142,650947
995102,493227
1410680,729407
1156182,507880
2093724,771570
2064686,790173
1163496,535966
1273055,753578
876684,359402
1049056,646798
824988,394666
1107480,665053
1022741,385566
1104425,640051
818470,408705
1120256,623470
1023222,395592
1187870,635668
1001522,430699
1922075,730717
2133006,732782
1744542,716720
1924420,722058
1959303,708069
1418370,831437
964523,441387
1087058,688470
868085,346070
1262855,673953
1006291,395582
1101450,615138
1017888,387372
1164235,628765
1127881,415994
1174825,685114
1222711,662319
971914,391163
1187055,642042
940849,426594
1160211,720989
888419,416250
1064157,638353
907764,440133
1153037,616492
985217,423426
1140929,682302
1001642,446915
1153870,658650
1077472,456283
1243778,665527
998325,456071
1313818,687887
1019091,443761
1270079,689276
989861,464352
1121200,450091
1322982,709539
1011399,456433
1238586,695370
989991,470744
1041457,614742
1082251,603564
1173967,705835
1061419,441338
1277398,635182
1077131,469754
1048347,617605
1232155,793931
1117927,523246
1282661,756514
1052383,416987
1376846,685219
1046255,448841
1218047,722688
1287980,708820
1092536,446187
1095255,643810
925098,459581
1061543,689769
995589,449034
1133020,652497
1121726,484888
1292204,717961
1096616,455910
1285037,681519
1079807,567688
1238244,769416
1191862,517713
1142844,692898
1111471,511229
1275070,697430
1028329,518977
1276201,702877
1363059,684271
1602731,873240
1139863,556776
1298737,776944
1380544,748068
1349902,509257
1152259,682181
995680,530411
1191121,726573
1092731,514620
1238900,681975
1320095,531417
1164719,713450
1132354,515205
1312661,699851
1086197,533341
1092858,706669
909241,507889
1051287,661436
1222497,548076
1213574,648439
1090307,515829
1256122,704790
1068091,542402
1105593,666275
1119117,522822
1316166,662578
1084953,543836
1197164,691040
1041253,519218
1185194,717472
1026555,539861
1116789,676919
951240,527864
1137455,692916
1284222,536056
1305323,757534
983626,530754
1209386,673063
1259074,592145
1406873,750877
952770,555953
1162803,738899
1215287,563343
1334833,703609
1146954,559096
1291628,716617
986822,555282
1268770,671657
1102262,559905
1465047,685295
1235468,550109
1394282,718894
1155207,559274
1296399,694581
1183648,635962
1357169,772810
1068806,577696
1213939,753711
1423558,754875
1197347,543340
1404366,706467
1155339,635420
1310639,779548
1210950,576199
1438990,750288
1071712,558795
1219746,684102
1233189,562600
1294989,649982
1141557,552266
1225512,650357
1098531,556194
1076275,559253
1006282,618165
1024294,611629
1149116,730725
1224809,562082
1228645,725204
1149061,565633
2020240,779013
1119069,564570
2075000,783109
1886324,780348
2018822,770243
1394047,888494
1274262,855830
1008334,405983
1202463,703742
922864,347798
1192701,691617
889850,389452
1000317,644016
815864,361062
1240327,708690
824896,403141
1174280,703146
1028329,403775
1218407,658092
1002640,430671
1064351,629188
909096,396660
1062081,670475
1060168,456615
1091922,681804
989832,429422
2152917,741153
1989052,736982
2068798,714865
1128403,506721
1226756,745476
1000527,360967
1239888,658587
956898,396812
1066880,594514
1087571,367373
1171230,694122
871926,415064
1194741,667301
909165,382482
1111902,661796
896007,424339
1088884,694391
1088635,416426
1199458,667036
887168,438218
1040090,680155
974864,424694
1254612,698344
1076393,463709
1175442,625897
1026562,431513
1150123,663628
1126256,631800
1060245,582308
1188371,726584
1133792,525320
1095249,664429
1127291,532890
1123068,693326
1126737,539474
1335462,734559
1052192,521783
1127863,655626
1172486,539653
1357118,723172
1287006,523858
1072239,676352
1149602,541439
1344734,725502
1216993,524483
1326165,682796
1148739,541344
1321814,720116
871879,507755
1244423,724276
1033642,537862
1183028,711170
927529,517905
1068078,668768
1151339,547114
1232360,667943
1053943,519272
1122913,704839
1022796,546948
1107571,682609
1200454,547813
1161504,694684
1235232,563562
1191614,711590
1003614,528899
1281872,650582
1107528,545044
1242780,694738
1249560,606494
1167569,695199
1039589,557124
1301890,718777
1086575,519808
