mark_time_ns,sweep_time_ns
1028296,542934
1267017,674792
927591,517247
1111805,682148
1027154,547111
1221816,718885
1134198,536021
1152067,698365
1188570,560306
1266171,697953
1026241,527030
1131198,629118
1008083,548536
1292961,674648
1098272,529750
2165043,779813
1076671,548128
1106891,639282
1173755,536177
1084462,662654
1244037,554837
1227102,720057
929192,524502
1177792,659331
1182961,562050
1309559,698135
1068355,525647
1184400,638372
1228504,790280
1240464,581473
1392669,737037
1127067,546818
979960,601152
1157625,746621
1219305,559248
1531806,733767
1095367,559070
1234438,695785
1001060,560690
1186439,696090
1144926,574677
1276290,709256
1015373,553442
1353980,685646
1185679,602675
1129595,740109
1257609,591513
1325655,688371
1154744,569458
1195743,672757
1015970,570760
1201031,700421
1253251,579067
1383218,704712
1135911,582255
1287616,703276
959516,560983
1369808,734773
1111331,575650
1582998,750399
1201190,567065
983331,627994
1255310,781362
1126644,593236
985783,590181
1162936,734064
1066521,571167
1151231,684946
1165244,568496
1138354,710840
1207867,574734
1324822,701293
1330225,832338
1286639,582321
1388319,799308
1065379,483999
1455048,739891
1217984,525445
1222007,731797
1071800,509892
1295402,654097
1414715,852741
1128434,571711
1510565,749476
1299096,627357
1527019,766391
1162774,575708
1137874,681132
1123876,525210
1246430,665971
1057588,541886
1346228,712806
1055068,524353
1187677,655604
1010659,540633
1117426,705875
1072715,527502
1216943,675917
1288878,835805
1254705,583302
1191181,702158
1118747,550304
1299340,709942
1188807,561998
1040146,697160
1201736,555686
1438910,711389
1257748,556464
1296325,661744
1175080,746600
1089278,577078
1174201,715717
960462,502349
1104291,644393
1258083,538011
1248851,671291
1083628,503474
1281004,693148
1393361,661986
1104049,648636
1128138,737908
1062694,530032
1276111,735944
1013288,547554
1077217,677022
1116649,541430
1285454,709007
1242166,558734
1342314,683305
1136303,530566
1097909,698175
1235374,561566
1331843,691200
1078784,533400
1237921,691444
1059171,547681
1262979,748796
960750,535787
1250143,697029
1130211,554242
1152541,677782
1016171,532041
1204965,676476
1050096,621650
1399751,785914
1130407,573450
1280996,733665
1039679,558716
1196897,708365
1189326,576624
1342975,731926
1092393,557771
1239664,700835
1021777,561580
1192496,725618
1137028,566601
1302232,682470
1322161,566714
1353144,692730
1129841,569204
1258171,697766
988794,561573
1044925,673196
1219722,570027
1785626,763582
1103646,561278
1275364,545987
1503949,742477
1212894,566153
1284690,646998
1132202,565511
1228859,680268
1235236,561450
1366568,679024
1159838,568380
1309066,705741
1124959,557886
1179655,636154
1025836,562335
1160652,668988
1148206,573967
1228056,663558
1270119,779558
1268023,595972
1300967,744823
1078816,520896
1308450,718127
1126608,547514
1244047,705147
1219346,538446
1377889,673227
1169762,544057
1378042,739088
1118258,537941
1212601,670463
1241307,545970
1919915,788254
1839760,793618
1947948,785681
1181603,684845
1037069,424976
1372722,699818
1046061,350456
1107335,650159
1006805,401780
1149285,671096
928323,368941
1024048,574967
874913,409780
995906,434054
1152222,653607
1045838,432039
1008842,615415
1012776,406731
1228134,694500
960583,434307
1163283,694218
852126,406288
1095913,656445
1063753,453094
1250445,670903
998861,426641
2116386,744342
2172787,732074
2007137,736710
2108624,735897
2623638,1151870
2395144,1134677
2076326,853901
2128189,841130
2632935,1140484
2447413,1102792
2069492,768419
2112155,756367
2585170,1156945
2440596,1127944
844305,440519
1259318,752515
1291162,731847
999485,357535
1058619,581467
1042759,419529
1177626,633072
974204,381086
1162210,663361
934836,427618
1060653,638703
880544,402378
1092590,705279
1267013,698242
977063,434918
1206300,715890
898566,417238
948219,450403
894093,440163
1244061,703970
983140,435268
1138241,644736
1059225,464913
1316507,726747
984949,442158
1156922,682368
947211,460226
1123473,659787
947432,448499
1235678,716398
934433,473529
1181335,686410
1014623,456347
1144408,660285
956743,472042
1310689,702995
1078077,458543
1033926,620605
897813,488301
1001602,501495
1241035,708535
957332,483823
1075249,651849
985780,468290
1023810,545188
1140296,496092
1277500,682383
943076,475522
1277365,636450
1087145,498203
1260649,714678
1033919,478842
1127600,654634
1115633,504759
974426,509897
1208540,740596
1006152,507120
1100954,650900
888518,472588
1070781,622662
1158666,510010
1200255,636053
1019603,483403
1237506,713936
1122648,517708
1306877,730694
1181122,499610
1456455,720315
1137608,510424
1240091,661274
1031100,491127
1112230,633572
993223,509876
1137194,645397
1013659,506575
1088972,641676
959966,510634
1246955,705205
1035086,506621
1420001,709682
1163997,519713
1307917,678065
1057409,501422
1219747,637684
1256781,530300
1188502,699899
967458,504996
1293494,660253
1125951,524470
1121074,680608
1127045,519821
1253631,653037
1085726,524609
1222217,701795
987591,507813
1399629,663890
983136,518980
1084552,649661
1076248,517459
1247892,679532
1175384,533029
1351567,705739
1087789,522072
1299507,685240
976516,524562
970975,552938
1259487,723392
1043257,535796
1122368,679342
1120557,526172
1261406,634799
1108579,530981
1176841,714317
969904,521157
1440972,642792
1280773,530545
1462778,735089
1127759,532068
1302405,653626
1087279,546159
1180614,671034
1218378,532710
1326768,651978
1387298,831055
1044156,568164
1159996,716628
967910,523797
1087707,678024
1353051,641604
1211655,546277
1273950,665691
1069403,523973
1491768,687636
1222490,552688
1383237,721600
1016859,532769
1162628,663971
999071,558356
1164239,710500
973075,552282
1344962,732216
1080372,559090
1279165,720441
1078308,645816
1533844,790869
1265892,651098
1389498,794901
1166394,696443
1210315,795017
928108,459027
1200879,719851
946997,488800
1166684,727915
1032094,459670
1174298,679900
989144,491540
1318845,688493
1138795,463172
1276442,648102
1085913,498509
1123992,659826
959726,467308
1176229,656224
1393511,646118
1242193,513152
1307441,729583
1002542,469853
1523667,753318
1167103,507613
1251135,711949
1184218,487801
1060474,637152
1367975,617229
1241177,780457
1241026,567792
1482472,721014
1103711,535024
1216750,705181
1215604,552882
1330742,700354
1075258,531135
1235582,706847
1238281,556864
1119353,686120
1303435,835231
1052822,571592
1109732,689411
922232,492846
1209864,719037
1405604,678623
1256842,820806
1206119,570828
1290693,730234
1078409,522036
1195693,731623
1209789,555877
1237273,637112
1112295,524653
1277057,720266
999259,542247
960492,550827
1084278,666786
1087110,542546
1187038,687034
1004541,520540
1319574,744167
1156825,552139
1082682,695771
1114760,530845
1245689,715243
1012258,541760
1128750,692400
911473,519359
1234909,666894
1098868,541877
1163549,696482
992021,526727
1082351,694742
1361626,674646
1188870,795505
1034493,568727
1400572,748253
1098451,541361
2135258,800791
2055805,808298
2172128,795533
1275830,897022
1377108,888439
1178310,546596
1228893,732288
1145462,497105
940825,468631
1113169,471331
1184191,502912
1083640,693582
1099898,492110
1373432,700532
1079800,499580
1189444,712093
974343,482957
1173498,687587
1171096,516738
1237367,688645
1045506,494547
1188090,656533
1063684,517320
1090719,655642
916619,492941
1058075,632670
908410,507912
1031383,615287
1081736,508703
1586922,752454
1028408,510513
1197010,727225
929916,501619
1102772,666346
1135469,531201
1402640,753969
1000998,501033
1155379,677747
1169277,532523
1246931,685899
1030684,510042
1205313,678705
1039868,524071
1114331,691057
1087956,516424
1250202,700446
1008109,528397
1133805,702791
1187113,528164
1198977,651194
1158202,541022
1312602,718791
890367,512146
1309080,709753
1018677,526554
1279566,687069
1086757,524548
1188026,632337
1254589,537399
1465205,729286
1132894,524930
1245577,640989
1103353,536873
1209743,688981
1009113,527433
1172630,674223
971084,532068
1087821,694091
1214454,538128
1192459,688786
1274794,555234
1424461,737261
1169035,535214
1193605,649694
1253790,544524
2026111,777546
2151946,760871
1895432,767645
2057766,765732
1241790,773968
1000647,413560
1266747,738156
919697,350931
1156587,615292
1085929,407579
1239398,651417
1025727,387629
1238795,717289
891772,412615
1063002,626908
1004424,405979
1295963,724201
886203,425245
1141397,617289
805797,399974
1023698,491807
1134276,639680
1058317,431308
1200544,688225
879144,441671
1190053,710025
982434,450009
1139675,678099
935050,452699
1225118,721171
898022,465276
1015272,519209
1060541,541732
1057875,539519
1231292,750422
932837,468672
1092875,657024
1065869,485161
1189179,728363
925236,472275
1020892,615018
1093318,492623
1272313,733524
936569,489966
1202168,681912
1144824,503193
1121648,694583
931742,489909
1137343,678202
1136500,510562
1379442,702108
1076519,505512
1145210,652292
1008368,517448
1045574,664536
914961,500751
1210701,651865
1043324,521462
1178838,703629
1060377,634818
1476951,811031
1218285,648801
1311975,798379
1204281,526745
1528105,732974
1136002,529677
1391185,704508
1029199,515766
1232502,717711
1011730,528645
1091334,686026
913880,513884
1168227,723028
1434987,711259
1184389,533978
1259177,657221
1082233,526695
1364695,723564
1036630,534094
1153975,680843
1227945,539309
1206291,683303
995584,537121
1444324,739866
1136599,537605
1171312,654763
1047062,546473
1572182,763590
1159333,538962
1228071,699853
1018303,544042
1366270,717904
1091267,542842
1175615,657563
992012,540948
1083224,662400
1111896,546861
1208418,658865
1259919,554266
1337027,738101
1556664,742047
1340914,547145
1017058,644760
1206784,558926
1449230,725733
1120601,549777
1337517,710215
1431292,685788
1282052,547988
1419557,706833
1197483,555935
1318833,665681
1118727,555546
1470127,701727
1247009,547296
1342089,686901
1223794,553129
991105,551859
1132780,699272
1222032,568352
1112145,661678
1000635,550828
1357309,706030
1015512,547652
1394158,705460
933176,543987
1154376,705515
1211130,571908
1450539,719633
1145141,561754
1496118,675233
1076866,651883
1136288,712262
1003675,524670
1267910,699555
1188901,552792
1275336,706685
1067630,520364
1168478,704762
956836,546632
1173780,743387
1378046,740310
1116847,525958
1364736,698371
1130914,548905
1145677,664421
1170937,531249
1333571,655465
993807,535246
1364701,722763
1071034,525712
1192519,660872
1000891,547491
1069462,668101
1165562,533829
1188715,730168
1474085,691087
1201646,547238
1190387,716097
1405401,718854
1184533,527529
1324500,650076
1162071,550713
1278091,706388
951873,518680
2153812,787875
910107,533516
1116096,713042
1202783,538986
1210805,687453
1166490,561031
1182027,728411
1019869,533900
1233298,682652
1181766,562470
1308922,707094
1090802,528548
1275484,685956
1388000,663050
1061731,571721
1173214,700526
1034644,581062
1095367,694384
1038907,550418
1161138,665096
961439,531348
1347516,684529
1118529,545446
1318350,691508
996036,533681
958616,576370
1055058,646994
1183618,536942
1281037,636556
1110184,550549
1152588,653478
1292876,802128
1272374,581346
1339279,763614
1092901,511775
1212599,638675
1080803,522636
1239252,509933
1335219,710869
1145000,509931
1392567,693156
1019446,524833
1097345,675456
1242616,522710
1251597,679220
923050,526927
2100448,790614
2001501,783209
2110826,771693
1190359,776615
1279454,764646
1164994,532108
1276115,722999
1145549,489070
1092768,678575
1063496,481777
1178951,630802
1047291,492931
1323803,705664
1117579,483405
1276867,662265
1089345,505803
1121275,695490
1413986,915178
1242368,561761
1195302,813396
822303,413098
1209444,696439
1101290,463860
1209944,675936
955752,429881
1321660,736873
976453,475874
1126557,705366
1130341,462202
1155676,672330
944853,475733
1215912,688825
1008712,462990
1147918,633751
1219813,497283
1124973,712784
900671,464881
1346565,711699
1063126,495121
1257447,716619
950101,471486
1154926,709345
1088642,509812
1180846,672113
1351935,840054
1202936,552291
1394472,819230
1013058,427050
1290421,713616
1020653,466357
1063513,648984
1209198,784153
1388640,737975
1353237,810741
1189568,596299
1371455,749082
1300986,585984
1197436,705663
1025283,589678
1127942,697648
979311,594417
1254541,589617
1430603,725157
1153853,578224
1225407,701262
1094760,641092
1472475,777886
1176117,594816
1322036,743232
1206199,565459
1473583,740359
1300255,844352
1474458,798377
1201717,548830
1211508,710235
1092205,448018
1272986,635198
1080187,484599
1100259,608092
1063872,594430
1166082,723945
1090175,455348
1284142,659793
1085729,492257
1107237,630142
1121230,467882
1279556,638989
1106665,493905
1299591,750846
1001028,465771
1106303,627876
942672,488977
1258579,697290
1035537,475756
1143354,686888
1361984,685136
1170138,504997
1260105,707469
1044125,477841
1198138,664942
1007419,504517
1076241,697744
1317702,495984
1934448,774019
2031743,771419
944190,504464
1201757,702777
1000745,491079
1342344,719702
1083180,523572
1178543,697185
908815,486522
2120003,789124
1011180,519718
1126254,694556
902361,493659
1172110,715814
1002015,519325
1083250,675730
1140071,513185
1221520,712882
1041824,526018
1069424,659911
1098668,510456
1253284,644595
1075369,523561
1222430,697378
1008268,507071
1191903,645911
1156352,536238
1302849,704190
1005843,509485
1271876,640003
1030826,523540
1157792,713256
917246,508227
1100626,683798
1146646,656326
1226401,767406
1186216,521579
1201382,655816
1268913,835087
1511044,785283
1155972,570163
1295346,746733
1136275,685932
1220264,790383
929660,464385
1264598,724002
935812,500342
1182730,737770
1250463,671867
1097716,462370
1034845,637098
1192481,517159
1085037,691495
1080020,493174
1341330,738232
993579,509873
1150066,503943
1147827,726625
914856,471846
1128033,693878
1159070,528746
1335997,750862
1019157,492184
1152051,477655
1450434,701507
1181671,518864
1035602,650460
1151646,498622
1307880,645988
1131472,521343
1104817,647834
965544,490168
1330075,746460
970244,518614
1112597,703500
1127646,512249
1292090,642938
1142615,523324
1124358,724225
1137727,509003
1336218,651830
1113157,533835
1167072,677090
1008387,503256
1156952,663515
995127,524855
1207551,631518
1067766,500344
1233380,665621
1449844,543562
1146120,726416
958323,502350
1272454,699309
969595,526289
1405508,748182
1053707,507017
1410196,664803
1299007,821640
1037876,566491
1199267,707818
955245,531205
1162795,662203
1035332,548880
1259619,717726
1019692,534314
1145743,679656
986864,545473
1250482,667493
1088207,535103
1305334,726965
1051040,559562
1214898,709843
958558,536830
1149658,732431
1144147,566982
1137652,736684
1184420,548897
2139893,788868
1993020,788143
1222987,819712
839132,425249
1172031,665746
904607,353320
1138058,687510
1003030,401016
1037775,672566
813944,383481
1226289,660112
1003619,430683
1205454,673982
933368,397889
1085481,650052
909662,436247
1196476,648550
870891,415318
1035976,627329
1111165,457473
1051137,622697
879601,438733
1281605,728657
909446,454777
1134006,680808
1029699,448257
1168184,644077
1105968,472791
1259768,699395
1025866,449706
1271661,693892
999409,467524
1058583,618626
894962,449603
1119476,697598
1108184,491565
1101005,669513
1098638,468928
1449127,734871
1074743,488634
1244142,679189
979002,463604
1106992,657198
914818,489320
1299351,695239
970396,469675
1177311,515973
1177066,726024
1064814,489126
1281617,702587
914501,493739
1145026,716274
956564,483289
1354173,709897
1011790,502329
1441730,735930
1124788,483631
1255545,702834
1238802,518718
1176324,681132
914699,484426
1270830,686945
1092953,513881
1136744,652474
1005841,494994
1174565,698436
1030044,585210
1358294,743495
1092940,550930
1187265,681612
1029800,526872
1082481,695532
1220212,554744
1296290,674117
1180001,539907
1404620,716524
1086734,549311
1104135,640644
976328,532944
1242786,712265
1467989,701593
1205143,553574
1270206,648199
1188410,541435
1346539,702470
1118372,552996
1309080,711770
1393213,556477
1906013,778536
2036268,771260
959307,542047
1215964,656549
1088373,658024
1175419,753206
966526,521202
1482977,695811
1272501,545039
1197114,685632
1052871,521218
1165920,661450
978840,541352
1075465,668432
1071920,524050
1235891,668787
1112709,542844
1194617,709314
1272911,685086
1142782,525193
1490073,718633
1210335,542400
1335841,713415
1221607,523754
1095254,699662
1234793,552301
1160297,668188
1230090,654415
1259059,796567
1181686,574213
1203645,702155
913565,487688
1085127,677213
1205571,532925
1486068,759995
1134077,504089
1371114,678739
1138986,533490
1189912,709508
1010965,507249
2095470,778317
998082,528733
1067270,675712
894434,496310
1309426,711684
1217032,531979
1204024,657488
1212153,775195
1451529,751454
1270942,556130
1251499,724734
1007560,474997
1259674,707838
956499,495980
1176940,639047
1044816,474436
1239766,678588
932344,512767
1324487,746069
986369,485559
1182628,611865
1088928,512975
1202267,725576
973114,499046
1323300,675119
1115783,517154
1146090,662533
1137455,503668
1380674,736320
1155752,559002
1210131,698730
1214183,779831
1208297,570200
1289366,745420
994639,458797
1152397,633938
1193394,772659
1179095,555822
1369581,731964
1127155,526141
1203995,671411
1044238,533742
1345131,678436
1179018,529338
1165289,727593
1164386,551084
1243843,660931
1085279,537324
1208686,704318
1222316,554811
1423814,750812
958909,524925
1020342,639746
917301,537126
1240832,693450
1048398,542732
1249502,740214
925618,535777
1397130,730082
1124034,541565
1130302,653841
1210095,783282
1279627,585600
1310915,699952
1151651,537095
987425,585488
1144150,726225
1164482,543234
1300550,640097
962856,541806
1081187,706073
1216278,563129
1236752,709340
1010283,553786
1278128,683681
1097102,538837
1200392,667701
1051304,551640
1182709,704548
1085433,544960
1983599,782568
1993150,798791
1118936,523053
1182204,680072
879255,352143
1202684,698806
841334,399944
1357376,722629
1007625,375275
1256734,686915
980917,429503
1123882,671945
925680,391887
1033234,610107
1050990,443580
1177546,651725
792648,393314
1279823,715133
907641,443087
940752,558736
922306,418950
1144365,663559
1056050,455588
804739,442328
1202217,711992
953212,458258
1147175,698349
1057537,450604
1246843,688703
1003227,467075
978425,480751
1160167,689686
953065,470587
1025567,603768
852458,441672
1214615,698088
1096109,480771
1038886,572563
1082649,460245
1305997,699355
984220,478491
1512715,760197
1147926,452855
1151944,659435
1134152,490726
1119833,723601
856926,455230
1138150,684435
1148541,509301
1203694,635341
1041612,456855
1117796,683840
1161988,504911
1199434,713717
1067701,482109
1279219,690249
960034,497844
1041191,636271
1036955,484962
1216032,689047
1213198,510105
1340421,716014
1140605,634806
1588674,806808
1244168,541407
1118091,707827
1054876,458483
1061002,635531
1052483,497057
1319850,657098
1292885,820553
1150692,543225
1195132,689911
918892,435878
1109635,634439
907102,469830
1288196,710939
918715,435849
1117068,638888
974942,482883
1035580,649077
1116310,475322
1344794,684620
1137016,492152
1295869,721743
1020109,469215
1236633,688298
1018698,497762
1086887,661302
1084241,479560
1139173,668435
1188236,513667
1363092,726879
1058368,486103
1171075,618988
1048437,506711
1187505,715060
960236,483031
1096700,657024
1073780,520942
1131574,633361
999398,491796
1118323,641423
1118403,526575
1204930,744548
1154908,490986
1232749,725315
927996,519321
1315854,752825
1012552,490912
1278413,705051
1001965,522131
1142938,701503
1065594,506043
1102677,663295
1232961,535509
1183646,723860
931653,505217
1295331,679117
1106105,529234
2347398,783121
1927483,769187
2206609,769000
1122278,485871
1340312,792433
991155,359313
1286305,699099
864361,390957
1178631,655040
1077254,386322
1051900,620227
855230,414696
1102626,691102
806578,398608
1132101,645389
1316955,846009
1128980,518430
1244731,755243
1046888,504566
1226591,751705
960065,502728
1110151,709994
1080007,519282
1226587,707902
1053276,523953
1170188,656153
1206083,523067
1540182,759817
1067540,521762
1266883,730362
1152935,530529
1370519,750872
1077232,523901
1334557,733570
1022147,530315
1051932,656039
1194845,537084
1135324,696284
1139997,543705
1111476,694879
1369952,712556
1036435,526433
1151440,668330
1190698,545288
1336322,723133
932740,525922
1021883,641675
912400,533332
1242691,718802
1025922,540871
1228830,726926
970348,542045
1097171,698188
1204116,552716
1304752,682722
1234324,547991
1406527,738069
1364841,551437
1097611,726362
1000860,551837
1246224,741593
1151744,545231
1421636,539828
2174328,799637
1013116,547672
1113838,701235
1255160,563041
1376241,703272
1118879,549164
1355159,737298
1043506,563351
1194133,707577
1215984,560698
1344674,700944
1252404,563527
1365264,685553
1163526,548586
1286296,687354
1110791,555269
1199664,692167
1034199,579831
1175329,701071
1181521,570550
1286623,665943
1095583,546297
1084787,696250
1333889,638330
1115114,708587
1257860,587352
1414264,749568
1136196,552729
1324926,721750
1095481,563601
1180704,698163
1011690,556348
1385855,703751
1100863,558052
1193056,713860
1018942,550151
1162950,697925
956613,556911
975822,587717
1227446,766713
1039558,573460
1214276,756814
1020009,547595
1183495,694686
1262593,564423
1045686,672992
1185726,557666
1315365,665646
1107983,559544
1226692,712862
1158048,553565
1420115,708262
1137546,565714
1148611,659509
1027905,543702
1173106,676900
997842,554474
969846,579683
1045747,624061
1184522,747195
1023093,552676
1159109,668358
1283695,562282
1348833,681856
1175840,552542
1121183,662550
970165,548005
966068,586716
1235828,740882
1053845,560997
1306937,743155
1246656,549237
1167278,641383
1027814,551219
1158828,713511
1435552,701053
1270123,833413
1255332,568220
1417488,802998
1094704,457251
1260591,701805
1047308,491380
1155097,685212
1053674,468946
1196724,633460
1148831,706394
1184055,547759
1383490,722267
1146980,540012
1237419,710871
1053137,538399
1127188,662103
967283,521841
1187654,731073
1149821,554460
1096943,698052
1136104,536061
1081146,695741
1203772,555348
1184689,697118
980517,540480
1416257,751675
1076777,550604
1204782,689148
1019573,547037
1089779,705371
1170804,559093
1261572,654537
1093308,546795
1289923,717735
912446,541752
1248231,681440
1012087,539242
1322202,677251
1173260,552167
1126856,704919
1209997,551781
1415778,727422
1152667,558725
1203058,659789
1216056,760674
1251425,583094
1088280,690323
1108152,521589
1302756,665906
1087548,538989
968242,538619
1184045,703310
1222475,555829
1106879,660106
1102934,519251
1347086,701918
1088817,529109
1208912,718529
991902,512545
1218934,698160
1261366,546056
1313459,670084
1199957,755683
997735,558549
1179318,773510
1119797,503918
1217888,706160
943594,504298
1291899,743463
959249,479438
1100608,664625
1000772,512501
1064474,671421
925923,495572
1327739,677061
1054652,518212
1100173,672228
1146633,507919
988682,556343
1040845,557667
1039841,588627
1078989,671042
1110845,512704
1130732,665423
1484256,664595
1244267,775173
1164257,564678
1288981,744698
1015793,502723
1112838,633398
987306,535739
1087833,676175
1332722,669234
1169844,511022
1169276,651489
1007352,530865
1410118,749989
1163201,516614
1316059,655878
952228,526131
1101010,705728
1171240,509445
1299799,726508
932184,530710
1213253,699062
1008062,512347
1339455,653225
1121896,536114
1166005,736322
1199043,535038
1366197,707713
1181580,612287
1352733,748124
1260990,851225
1123751,594338
1132131,713675
1074277,508464
1266783,682931
1102845,531668
1229639,729907
1216384,517281
1918037,796342
1053924,536470
1101716,674557
1084096,521544
1208473,667744
1256089,551070
1221970,736959
1047060,524778
1187274,678093
1223963,549212
1196462,685100
1165090,529621
1366001,675295
1155951,544340
1263870,702886
1051787,523710
1188531,677619
1145806,545902
999007,638398
1167259,541592
1320318,669718
1149214,545890
1358742,753684
1078605,533304
1301414,719281
1031781,543464
1175751,722583
919766,519148
1068225,660378
1245758,556840
1356757,756159
1130419,539503
1357223,698450
1110973,551026
1229427,704322
1169052,540337
1310045,676519
1116384,548050
1201449,677750
1231323,801336
1272220,572431
1351559,741840
1164669,485877
1431887,714133
1128965,509727
1437231,746257
1303588,874557
1167230,569240
1352969,719360
1340385,838534
1169554,523942
1170184,663602
999398,409581
2033802,747464
928563,452599
1134883,728991
834704,421771
1189988,692496
928210,463063
1130544,682461
1026493,469450
1155123,677249
1135416,486202
1073366,659036
881317,457590
1184168,716217
1130671,488488
1230128,696648
1018090,460147
1166848,643619
1028078,481942
1108947,678855
880808,468176
1028257,610511
879859,483504
1098184,616307
959039,467223
1187760,700239
946231,498383
1141587,733687
1105427,491132
1285802,666589
1104852,505545
1176906,660773
1002623,480479
1096531,623788
969611,503681
1176395,742723
1063871,494550
1231454,686800
1129879,519158
1407679,742517
1033772,493275
1247276,720261
1113589,519562
1233440,715199
1144005,659722
1063694,484428
1031994,531451
1206762,760548
988004,420990
1201762,705646
1144595,651130
1187524,757767
994289,503872
1079165,657904
1123856,529892
1053477,648557
1320085,834132
1184850,559703
1319925,757148
1086080,487646
1295245,714336
1047934,510994
1257227,760485
934866,489883
1256551,726825
1191128,527321
1085767,682269
1225704,508915
1158105,700316
1343848,680838
1170918,521516
1539210,771758
887107,485458
1444510,741859
1114259,525865
1150532,677529
1011338,499677
1158285,703667
1099808,531139
1181722,701152
992205,503613
1031059,537140
1177763,755987
1157590,528123
1113258,657553
969737,533106
1299225,731857
1020840,508601
1538196,713258
1266747,529445
1300863,690958
1107031,513246
2013125,784795
1013237,528776
1337679,708671
1092282,513927
1052430,632280
1197228,541656
1241954,645859
1074048,508058
1244477,667020
1063118,533477
1114673,661877
989814,512894
1293855,666797
1133168,537549
1029323,642081
1192508,538162
1371155,681022
1120942,537142
1175573,672572
926190,511940
1155719,704271
1245405,554084
1433804,736746
1124912,521399
1226411,651843
1188596,738156
1278181,585539
1221517,700622
1165303,554605
1342645,702707
1266884,566844
1388057,703232
1205650,547060
1384506,711855
1125848,555139
1115627,689591
972827,541217
1054384,668520
1112172,560625
1338276,727956
1031118,543674
1237738,714654
991907,551157
1339059,719700
1087434,543890
1436909,665760
1266094,554538
1385205,683641
1112958,544532
1257349,656482
1097844,551732
1151520,654612
1010948,545833
1400025,687708
1191237,556999
1234721,673247
1051025,542242
1161160,661534
1261936,561752
1484539,740375
1308458,696212
1496086,842512
1535363,819914
1311392,565432
1411054,787845
1106035,475147
1266348,709854
1107038,617300
1253953,770710
1043914,598237
1227199,777956
1210878,529832
1214443,718909
1190056,495480
1317463,669053
1154067,515194
1371823,756591
1039461,494076
1207088,660666
1029210,513575
1288367,683147
1088563,495863
1084462,626533
1182557,730577
1183055,544398
2256132,792301
1905536,773819
2053850,772248
1120558,503323
1267285,769294
852508,348275
1086695,659934
1036272,412318
1149898,631467
819986,361046
1234981,698381
1126681,565108
1209696,787481
873019,465257
1236066,700954
1032531,488764
1075739,623203
917754,476057
1013789,529454
1197942,737121
1164882,492173
1283983,676166
1090046,496555
1208778,698598
1255459,670050
1186067,495144
1148923,686537
958303,500703
1454644,775335
1048260,505881
1187318,686359
1030195,508520
2246720,798661
1889064,786060
2045059,778349
1285060,762523
1030538,426524
1158713,667108
946760,346864
1320395,639805
1312565,842991
1112902,490339
1304969,696980
1352591,869048
1128300,558439
1195698,690564
986396,483689
1114137,663915
919485,500612
1101500,716115
994721,492759
1044039,619499
1083953,520085
1310939,620293
991708,497061
1087478,639042
951824,514702
1108343,679829
1170302,517201
1177456,708348
942722,522574
1051674,656096
1116139,645358
1297019,823507
998110,481939
1121854,671246
1138924,518537
1183001,691547
997483,480681
1140733,660359
949208,508211
1337955,748685
1167813,490004
1405046,681149
1155072,515252
1192507,687504
1008542,494178
1199737,709809
1135597,533268
1084678,689464
1140220,519471
1315983,677570
1115272,522654
1221928,700411
1023069,506294
1223840,700316
1092019,538176
1172207,696956
971947,499874
1275690,668647
1027902,527360
1127275,683187
1125678,654550
1047331,511637
1029243,560662
1011001,508059
1186262,682974
1152933,489694
1122811,680234
1139578,487958
1272435,661061
1016225,494695
965756,496145
1064504,494087
1313551,662853
1073583,504334
1228127,744506
962139,486251
1057385,621475
1119558,513817
1386991,771425
995066,489299
1233928,721592
1009937,507170
1027575,640270
878747,495702
1296404,739311
1533948,732380
1177985,520835
1265066,689537
1055840,495547
1284926,695969
1227299,522550
1268639,731621
928743,499289
1420027,722387
1117712,522406
1159855,709124
976164,502943
1070896,628460
1119838,532321
1118566,712833
988122,507215
1260839,721616
952394,522308
1074370,649430
1132006,628654
1273382,804772
932899,462337
1209386,718959
1184470,509835
1179437,731734
1067969,468821
1389038,679163
1059175,499768
1141279,698364
1099425,473432
1295078,638372
1080105,503438
1117740,665713
940624,466649
1075006,614352
1097487,516006
1220724,726988
1139619,482667
1281526,630212
1257597,807170
1220922,557267
1405270,743977
1128833,524293
1397795,736751
1069168,532690
1177419,685327
1171638,527920
1096578,655106
1086782,532093
1229463,736274
1158641,537616
1387337,726439
937623,529001
1084180,698324
1197959,544417
1401237,717873
1147479,543124
1194334,634454
1081261,530729
1183297,661925
1190998,549948
1327022,681020
925234,521023
1000341,622439
1225561,553594
1248261,702668
1060099,535913
1216212,533841
1202356,682933
1171158,612736
1364695,755823
1086906,568598
1169805,689222
1023369,553958
1179575,708475
1178612,570152
1470827,757729
1092443,560180
1220438,688022
1214426,572408
1314086,678729
1145886,568748
1288668,706426
966971,556320
1211296,757008
1046705,558990
1140082,649601
1019944,566023
1322542,560596
1320631,687562
1118253,556650
1260748,702350
1254803,577272
1497759,743126
1149954,560928
1254717,652433
1116956,563508
1205969,702185
1253033,567696
2159984,786369
1055470,570619
1134351,666271
1183265,565170
1511636,737176
923818,554592
1405132,712386
1182694,563352
1188911,672503
1027138,565958
1295224,697300
1253714,570067
1413627,683034
1113541,569178
1221569,701999
1197201,573870
1536326,748408
929929,554834
1147151,721368
1221657,576785
1371878,709704
1090899,564676
2228652,787187
1865297,763119
2021526,759355
1344210,837200
1251619,760240
1004866,397272
1259276,729532
936556,350125
1142427,618607
849086,392937
1207647,657889
1027106,377824
