mark_time_ns,sweep_time_ns
1206886,518171
2338162,788387
974535,509998
1348201,711063
1024664,512034
1159572,671159
1018104,519888
1060543,640355
1086931,525041
1308770,731111
935553,520681
1218884,635750
1065647,522652
1218799,706684
997772,526815
1172747,676033
901480,516876
1076004,674299
974376,531599
1088977,658049
1210833,524599
990030,578877
1184604,727127
1006346,526144
1160717,703797
953782,537809
1198158,525594
1319553,649914
1192014,529096
1319141,694010
1077900,538738
1205442,686731
1007783,528519
1193254,677319
966976,537465
1044019,654519
1199306,545729
1304859,652345
1191602,552054
1281148,697252
1057498,535133
1153673,660569
1212543,784475
1044951,568198
1149297,738945
1027525,492369
1236626,659740
1183904,512473
1026687,636940
1080438,504022
1004222,600826
1187363,522822
1260267,664204
915371,489832
1121118,684108
1193876,533732
1159359,711087
1096399,509016
1055391,658487
1317075,643795
1189314,519950
1329032,742311
1063163,503895
2067384,781584
2182232,759857
1951324,759101
2099683,762823
2753869,1221706
2267954,976462
2159829,941144
1325577,888572
1186007,540658
2113198,789681
1870609,796560
2007854,771309
2594273,1152838
794267,400493
1200725,735086
864285,346760
1091359,650749
866137,389353
941394,569908
1037906,382433
1275737,682751
968989,412337
1227180,714388
933827,401862
1176118,715143
870297,426243
1009636,658079
992157,417586
1206741,704949
973231,440343
1032197,622897
1023927,432955
1201847,652897
816726,434010
1143037,706168
1073708,447717
1200184,683099
887347,449908
1244080,676863
964428,442287
1478675,752397
1104728,466483
1269156,699913
1272397,454077
1953510,743488
2070581,736854
1863678,736429
1998069,728227
1233297,622246
1029155,430321
1327377,761990
952791,353510
1072591,468954
1246707,711216
858116,363903
1314037,703413
1030129,410028
1046321,421760
966047,406972
1357689,693092
1083102,432456
1199006,647176
959900,428351
2219842,750536
2099274,749582
2111601,726776
1430578,789471
1048066,433088
1170989,632433
919810,360249
1168110,687699
1340885,860915
1083752,542396
1277678,734780
1061182,499017
1229261,698884
962039,507068
1249007,705838
1194564,496696
1160471,654849
1140328,521008
1132974,644804
1265175,822137
1236523,554867
1225438,671725
1062015,477245
1262603,687168
969085,498308
1163891,689193
1140692,486674
1389630,719087
932565,500986
1085894,683728
1136029,495519
1067029,610757
1156502,520686
1203445,726061
1424164,737553
1117329,486717
1219505,620788
1180790,514085
1208373,730673
890421,483158
1570146,716082
1021817,511364
1086394,704129
1163269,503167
1401553,702833
1105980,518511
1226061,706899
1153656,498739
1292128,688987
968365,514893
1086551,682399
1053794,609226
1384174,780295
1015977,586575
1250396,751788
993675,498201
1092342,614285
1156307,524349
1389715,715691
1058075,499160
1257930,679321
1020590,519096
1178685,513519
1262792,670485
1018959,499076
1164232,640353
1047123,524985
1138537,705582
928845,499220
964916,572615
1236506,750708
1071870,512325
1308464,664703
992018,521971
1265103,681096
1093188,516725
1132868,700316
1236245,527911
1096736,683099
1097506,527388
1231114,664050
1037973,534030
1245020,724743
1151867,525138
987388,601184
1103594,536958
1226290,667571
1255355,520811
1426684,713497
966026,519683
1261864,521329
1227631,695162
1040214,511251
1196583,657227
1432764,836753
1132972,572219
1196774,679518
1011694,528981
1337233,653161
1174738,542353
1006051,655872
994804,525037
1079220,614659
1163836,552616
956499,574475
1201358,757998
1026963,546367
1095145,692016
1100941,526051
1381662,707002
970429,522928
1257468,706905
1197448,523240
1111699,636346
988061,532791
1121877,685747
1223080,788145
1201075,560826
1183834,676962
1000305,526314
1223071,697220
1034293,496578
1145832,733610
861827,457566
1332834,728335
1282515,814200
1105514,538980
2008766,829692
2090821,813352
1800305,813575
1935233,822063
2245585,1141764
2100638,1148590
1773843,983671
1845286,956139
1415154,952397
1207652,493803
1208184,701070
947332,509770
1254292,710261
1072466,598773
1364841,770684
1039123,533554
1061960,675835
954596,476464
1365987,682703
1067827,510820
1279920,710999
1056993,480993
1246735,677076
1039400,507127
1243089,736465
920923,488691
1125218,673666
1189331,525266
1315753,720787
1068697,485634
1233065,636597
1058626,513042
1154726,699019
957809,491041
1105385,643919
1101435,529547
1250396,746960
1148753,510177
1135735,658937
1236155,800188
1193460,575775
1296841,723301
1084141,532550
1281587,691145
1022292,545958
1095983,659260
952963,527740
988481,583865
1195244,749247
1066440,540846
1127664,693805
1223738,570129
1115960,667128
1137285,551657
1263762,684948
1093950,549927
1329504,697808
1081784,541981
1136003,643657
1003974,549313
957806,567763
1085368,678985
1239630,566861
1335037,698903
1452356,535298
1067721,634841
944805,539638
2048483,793919
1075533,550390
1149987,655205
1182063,564555
1275760,718124
1204201,540757
1336891,684029
1160742,552996
1217575,659613
1434978,535290
1192217,668248
1017006,545238
988180,617182
1179069,728462
1218462,573179
1376358,765245
993095,522717
1143465,685544
949424,542512
1253532,720037
1111670,676338
1133202,562909
1273747,799006
940368,473950
1090835,450594
1109591,636542
1117865,505029
1311395,701159
1004383,478328
1289554,733082
1391924,700106
974905,494401
1131025,722500
1244406,643607
1522067,841190
1101225,532540
1028533,667048
1029211,459110
1399090,721565
1495429,705489
1196788,673789
1362069,670391
1403123,898300
1475147,880214
1141058,689891
1308440,678956
1252708,815372
1372349,757813
1128487,500574
1217405,656855
1021747,463433
1096828,668588
1333211,658302
1112424,497131
1203896,671164
992262,468055
1215301,672595
1011742,499482
1123541,669202
885969,468667
1341630,667044
1168710,508527
1297072,689827
1043502,478380
1237414,695124
1024082,505775
1160220,711746
965342,478137
1101824,470125
1377742,713640
1218086,673943
1361301,807894
1060709,555180
1086817,651691
1066273,528849
1185096,674040
1183266,546143
1030140,652617
1202878,536256
1459732,729776
1113714,537584
1508696,729430
1064311,523993
1399536,692661
1211896,543243
1301023,699155
1082692,522986
1188092,635880
1200281,602699
1343108,739407
1070189,567295
1134050,682641
1355605,818936
1289598,590215
1336897,725410
1128202,525609
1325072,717271
1063143,536539
1183292,707854
1176552,532591
1098850,651054
945170,534681
1259591,699224
1069663,528119
1287712,665500
1298606,815969
1213509,581254
1281826,699924
1087959,541011
1268810,671687
1223217,566774
1176631,671896
1024148,545362
1448012,701536
985557,548991
984487,614315
1097654,547917
1456415,688992
1248268,553399
1178616,707177
987400,558519
1411324,680455
1216912,565864
1197624,721841
1115882,551224
1225264,654430
1062247,557200
1128473,664828
995769,544155
1110886,668175
951367,551819
1263211,705518
1263783,828478
1407237,715421
1252381,563981
1261493,719315
1034809,476873
1092494,625351
974225,507295
2120967,799566
864151,472525
1104528,675309
1130856,528070
977127,514258
1186788,719469
1026283,512221
1133628,718249
1339818,719047
1132190,483985
1140990,666960
961723,505443
1260951,746660
1139934,687913
1282190,668239
1296266,792062
1032531,541068
1138430,760226
1174276,639404
1342248,732769
1119482,508304
1311131,785112
976711,433314
1062411,587940
1122476,474046
1194652,646723
1022854,443918
1174751,633320
1002195,477462
1232742,662607
963506,449426
1138359,653796
954898,481419
1102003,686318
981020,458313
1274468,687120
1000633,489840
1145754,477824
1337028,746953
1039752,475146
2607645,792616
2167677,762936
2178324,749444
2277378,744484
1120976,489749
1058292,414884
1080055,444899
1183579,693902
1001136,354785
1402470,714272
915684,388260
1243131,714455
838834,369624
1055059,361081
1204734,647304
1133000,754091
881486,489840
1353662,756930
1032530,488159
1151910,706589
1114836,505993
1170453,694920
1051567,502345
1342361,765191
1158848,515015
1342901,711879
1108405,508542
1236619,714128
926539,505616
1136722,651460
973761,502930
1280096,691929
1136435,516531
986122,599351
1168494,523588
1360583,719544
1115170,523537
1159041,723233
1178628,532396
1377478,715078
1165530,614927
1263131,777562
1159184,568855
1188497,738510
1189844,560160
1123259,686684
961937,549436
1426581,748385
1070562,550845
1205551,706327
1027418,551583
1127252,686322
1176399,618953
1433672,764120
1138032,571452
1223316,722786
1022641,545090
1121476,673385
1144258,569609
1230021,652578
1091096,548200
1192536,664770
1046046,556796
1106951,667450
1129423,558699
1365721,706254
1102009,559724
1334846,754322
1029430,554657
1227762,704205
1275172,574636
1159187,676335
1201670,562791
1248032,721081
975719,562578
1309750,727899
1092406,559070
1289624,719895
981845,555240
1006558,652995
1248885,653700
1335112,756779
1024717,574145
1159009,723552
1082252,521066
1205953,652851
1266395,536551
1308043,696368
946708,518172
1176977,721859
1209611,544549
1122904,697217
1127004,534284
1324119,691963
1075486,538159
1207185,703679
994943,526164
1146837,662001
960938,541967
998570,623862
1097395,535554
1281547,684714
1024916,536849
1199823,710965
1152682,540007
1299673,652355
1103381,537679
1303112,747897
1014205,533852
2048842,771959
1949629,781424
2060085,764764
1189041,678386
1017785,405639
1198076,647273
1118061,347478
1184730,639488
1026957,401393
1097818,629565
912628,378057
986627,568573
999678,421629
1058329,533372
1062593,376964
984044,456736
1131078,640166
1041789,434057
1173575,626320
983641,444747
1146702,687475
947710,426105
1064212,680376
1029928,457242
1279105,736848
928825,427346
1085821,637802
911667,449940
1117930,680949
868636,440637
1159283,717464
1097236,463763
1141532,700890
1048516,466270
1264769,699910
1009047,484162
1097078,673715
906913,459863
1031864,659949
869411,480811
1165587,662756
990651,468865
1165824,667171
1263144,683329
1096901,681251
1201196,554011
1312306,694020
1078106,508556
1502920,725149
1018225,514883
1146879,685303
1367392,674221
1197409,519605
1286205,657638
982860,520139
1297946,703596
1061697,519529
1429941,750507
1021651,528532
1145358,721399
940478,514320
1067961,681213
1198258,543263
1230891,720406
980069,519165
1131480,699012
947942,530304
1024258,647692
1185195,533454
1352745,673100
1148174,539604
1248479,709378
1128363,644328
1346143,789008
1223245,571826
1417177,796735
877585,488686
969883,565010
1276479,786164
1008030,503830
1099780,660617
1169095,531524
1296208,715720
1046768,506353
1957986,785305
942221,524340
1019422,637195
1160863,515750
1367647,697578
1333655,540911
990617,624445
1232069,790247
1210465,558012
1243226,680724
981467,486286
1140624,671078
1115563,522251
1224905,683858
1049421,491805
1303016,699257
1017408,515869
1116905,717926
1167131,506486
1438444,715084
1164885,519840
1285474,701515
1075027,503276
1271005,714838
1210810,525622
1255234,676097
917360,489630
963216,566349
1124829,734570
992101,500000
1219218,684981
1259328,532585
1159911,671855
883018,516839
1185947,704059
1145184,536459
1204969,648072
1052983,504466
1215030,657567
1012526,521279
1127853,683127
913623,501884
1279768,666984
1206119,525724
1281504,683337
1056564,505868
1233543,661761
1053430,525781
1161444,713322
1145568,518242
1089489,675223
1043147,542171
1208735,749289
961887,512563
1127123,688740
1235163,547087
1298414,694866
1087232,524998
1599210,719428
1263543,544378
1329498,687694
1121738,518687
1272242,642398
1074343,635583
1271740,798820
1052305,545117
1151894,677973
1174729,564042
1310625,710281
1067891,551415
1183814,661216
1231680,562201
1003882,546847
1217242,743127
1434533,692639
1097175,647343
1046652,560666
1140573,725658
1181111,531836
1289251,698763
1142160,684525
1225136,566038
1119576,729584
1001660,448821
1126958,618184
998032,481523
1145711,727700
1236546,825042
1164443,546968
1241064,766585
960934,410931
1188646,689957
942916,440483
1002701,628938
1131354,690362
1072822,516950
1153575,634067
1067963,404478
1125307,672454
892526,436804
1032860,425923
1188228,677100
906107,413252
1279550,671560
1097730,463268
1178007,674835
994053,437000
1258689,686938
971100,460080
1158896,686362
1053143,458226
1208367,661858
1019333,471816
1118300,670711
1236927,808957
1212913,542027
1193582,774839
860824,410970
1206473,646669
1097358,459059
1058218,613473
843841,422791
1243727,661595
1036180,459934
1105079,654199
916987,443972
1226327,657200
1019733,469598
1086927,649177
1270085,806171
1203259,526747
1212912,674637
1007633,408552
1233933,681149
986948,450587
1142571,651655
1220107,638172
1131826,578628
1506781,806571
929712,550645
1184233,733393
931339,442118
955009,476181
1061825,474543
1116994,653372
1102228,454847
1331520,696404
1063279,484161
1149320,691124
947808,456764
1094892,634426
1359551,857788
1209385,554626
1112857,665546
1202778,525911
1266874,667437
1119495,532814
971421,547508
1251033,772518
987120,530353
1150803,710416
1111011,518403
1033489,633170
1176882,539831
1407866,733368
1079651,520077
1242241,671802
1042263,531922
1120632,643290
1206693,613273
1231031,755859
944937,554002
1439868,783583
1025409,512295
1245173,712219
988818,536505
1101593,708715
1004105,515162
1160613,690071
1156112,540086
1291404,694865
1054103,514345
1171301,671568
1004987,530820
1110703,693708
1079453,512580
1897741,782884
1985611,772086
979352,531184
1278959,528115
1376676,700428
1145001,518974
1300097,657580
1280331,537411
1152067,717418
1428274,726767
1147855,523070
1290486,689188
1086274,540368
1319301,668066
1155830,526869
1084195,656335
1124768,544327
1175035,736803
1095097,528085
1211003,665893
1042045,538712
1082367,650320
1119846,534149
1287482,672082
1263699,538024
1425688,534413
1249298,724190
968105,528671
1097957,649228
1227784,556755
1434452,727451
1113304,526419
1201533,616053
1078675,539852
1301363,618099
1171820,526248
1287365,624272
1221930,539741
1263723,632304
1113395,528036
1323851,690793
1076248,546428
1126977,627344
959062,517105
1179787,640940
1097412,542552
1182771,665979
995680,521337
1082321,631446
1276158,555997
1314116,720160
1001125,537691
1364238,687993
936931,535030
1358870,709324
1134094,528822
1268264,639863
1095701,541384
1041544,637220
1106600,655670
1100335,676025
1173661,511658
1334960,655928
1145828,531178
1314027,741576
1029451,505435
1438269,652523
964722,513037
1130091,706889
1088932,513365
1198418,629958
1046981,524911
1075873,651261
1176286,526768
1331586,720050
938596,517699
1478921,716175
1016548,501973
1332098,636923
1186775,526394
1135420,709115
1153208,513014
1356359,642245
1122456,532064
1277451,718167
1042361,508897
1181339,645693
1052519,531827
1020560,623424
1372446,520919
1859003,757429
1968449,752697
1778292,751811
1286443,783328
1019769,416968
1254410,715267
969184,346024
1155489,613880
1199798,745464
1113695,639446
1237387,752881
1197676,554677
1314188,713172
1062679,537103
1344590,687586
1150322,532430
1348968,713884
1131472,543793
1122973,676840
1129283,545696
1113897,565550
1120126,697378
1324447,660896
1163120,538755
1298244,701668
1114040,548268
1275723,721676
1037615,545675
1143422,697796
1261265,559971
1397848,674622
1232823,558538
1437424,736611
944983,540404
963310,582414
1186466,749492
1020664,557461
1125974,672061
1163962,570411
1365055,709437
1112998,554223
1263187,718301
1022592,557663
1205354,665328
1064233,558901
1255622,546310
1297472,672700
1132244,557389
1282630,705174
1042429,562368
1231036,736677
988430,551471
1019491,660756
1177022,774376
1290831,589591
1227008,735314
1234626,546470
1413178,692483
1145704,558960
1248196,679969
1067571,538500
1178473,679468
1386610,663899
1271273,614412
1380382,740690
1202918,621325
1395890,811523
1095001,619189
1124660,642974
1341609,638073
1414282,723382
1167215,556629
1072008,693446
1239198,548417
1120991,645234
1188924,556968
1314809,701600
1071648,542767
1256546,698044
1001149,542212
1372973,720627
1110830,545115
1295678,707713
1165248,557338
1320064,710184
1107503,538729
1206694,651808
1031285,549386
1142431,672201
966624,541553
1181594,713920
1030963,555153
1098092,670696
1111515,547381
1062568,665737
1264217,563783
1995226,764304
981488,540791
1166831,705018
1514481,696057
1201727,557382
1293128,661520
1046655,538819
1283259,697066
1068155,549279
1258156,710777
979522,539827
1238534,704202
1221120,557673
1161147,686707
1192310,552258
1235533,664940
1310434,797510
1274150,583996
1243060,717330
1088591,667738
1197910,771166
945197,465864
1178570,715923
905377,481830
1057630,673104
1104284,476229
1252477,615131
1104472,497896
1223343,720640
903986,473246
1067577,641800
1166945,514945
1169196,722619
1074343,476716
1314998,694036
1089600,514086
1214602,706156
921549,474795
1149690,693321
1150154,516485
1241935,695600
1037473,495456
1240309,667438
1022355,510392
1343764,747532
1091146,490234
1123525,672643
1191936,525859
1277515,682377
1189279,772551
1378409,738533
1092094,539740
1990172,857731
1972464,868667
2038437,850446
2687650,1208105
894458,481418
1225199,707115
992048,366153
979113,587509
963197,399449
1079772,601091
873204,376517
1264118,711195
1164246,636515
1343997,783749
1134503,502667
1272469,675377
1072950,521510
1190829,662029
1004102,494360
1205603,689100
974592,511084
1193789,504627
1306568,678491
1101170,516257
1093071,705299
1056698,530483
1065494,529834
1139512,723760
1199104,535574
1054525,640146
1115258,528512
1272488,695022
1020821,519415
1338783,703702
1083413,523482
1149062,710975
1089088,536066
2012980,778048
1936629,787997
2052764,766358
1065089,709078
1059545,671551
1204491,821368
978604,415063
1162940,662681
1082151,448905
1299873,714737
984485,431624
1165972,698789
1170694,462457
1093964,664131
887517,437584
1336907,677013
1132254,470183
1345339,741323
1018908,455577
1182676,704138
1237376,639430
1360621,839532
1082808,595930
1176265,743785
1176557,500800
1329164,706408
1086866,469632
1365798,715573
1072072,485373
1148476,676317
969356,469348
1094319,661172
1026983,495274
1200788,695737
949149,471502
1051120,604807
1097058,505229
1215285,687287
1097486,483888
1246632,627715
1133927,577688
1281261,767347
1021573,530420
2224673,804113
963599,513655
1076429,694679
1182810,543269
1308329,689461
1117201,524452
1550723,753194
1046292,531776
1418322,720720
1151161,527063
2218198,788610
1858500,781935
1211402,684104
1041150,406427
1227587,689958
1016422,351400
1335384,641110
1014521,391800
1063649,620206
959842,378979
1230819,682366
940314,412912
995239,626199
953580,386253
1227727,727270
1185336,435040
2059222,756834
1813538,717818
1350865,807264
970861,433248
1123684,674963
877742,345836
1164232,647158
990226,398611
1135836,645171
945973,379407
1088094,635959
880371,408085
1184380,638093
1280899,771700
1088046,503434
1333222,771039
799389,392978
1248174,732240
1086699,454150
1220225,626171
1007698,405289
1092041,594848
960674,442498
1057000,625119
916770,430765
1007302,602597
1027407,460562
1222096,691514
1148844,458102
1200461,684989
1075549,474081
1279657,724030
990691,449471
1146840,656103
873184,462640
1207862,725782
1111253,471194
1274060,663971
1056660,479093
1446092,717609
1162559,718818
1209295,549350
1241974,700298
982985,406874
1211035,700350
1077431,453213
1231975,700208
954979,413281
1083853,631229
935593,448426
1017055,563761
1294447,794590
1077380,488284
1196097,658976
951667,417921
1223016,652665
964283,449435
1067466,659358
863758,436157
1271637,729726
1122627,476845
1224259,663082
979707,447758
1128939,626178
1120151,482944
1355309,736177
1043809,457121
1034497,575943
1134650,492509
1190382,597987
1037883,465608
989144,523940
1099306,656973
1007452,473943
1181078,659631
1018914,492894
1184570,753411
1121531,506048
1307759,682359
1089344,503472
1080642,680930
1082908,487695
1303732,698013
1396661,674948
1224948,505519
1359540,706427
1085367,484447
1152731,612261
1037897,503784
1145934,697416
1085391,500821
1320985,698069
1049494,509399
986590,588872
1055001,499877
1027011,608157
1078658,613429
1151980,718434
1180605,540343
1052469,644069
950761,539097
1234940,686102
1057889,538386
1429405,739142
1340773,544359
963606,568846
1199093,764358
1046264,550108
1201681,709688
1184374,547211
1200246,726766
1187148,553411
1364800,711731
1138822,539931
1357118,672138
1169004,547643
1368934,709523
1075538,534308
1228893,690554
1001481,533497
1112072,654615
1238152,550335
1566133,715672
1196974,552655
1287606,670663
1125534,537722
1454404,703592
1193175,548044
1160424,686042
1148621,553720
1240342,677195
1084931,589153
1447057,728811
1165514,592952
1229053,738458
1223235,564558
1349380,670645
1108298,552621
1494536,711490
1242759,552758
1408598,699758
966831,543911
1513024,717274
1046026,548585
1407356,738747
1071793,551383
1422367,688613
1160838,554605
1390075,707615
1137688,552170
1306546,712318
1029842,555471
1356881,685029
1155760,551389
2130477,772757
1113411,559118
1286920,538108
1382138,662359
1413505,551740
1211023,691623
965871,549587
1152892,563761
1216832,695613
961128,552782
1291419,677631
1123265,547987
1211047,651582
1268157,552278
2182235,773381
2333260,762592
2011839,759105
2162595,746949
1159069,595715
1007828,397927
1210982,641372
1122853,347553
1207252,650100
1057925,402043
1214998,638848
949681,370043
1293671,649084
1384258,849242
1129258,509459
1395712,699091
1064814,488250
1261117,732027
1346130,714862
1185255,500450
1189401,702829
1069466,647739
1226346,830380
1087475,637169
1186033,794400
1143956,517858
1850601,781578
1110232,526132
1243006,716007
1005334,509288
1031137,644307
1042741,526114
2000521,792037
1901638,803577
1987421,782093
1457096,905347
991702,441883
1082770,588666
883076,354386
1047312,601468
861151,402932
945907,592242
892787,392329
1012539,561933
1030055,428344
1314698,724796
1042827,402747
1014613,396984
1246554,651168
820313,416435
1014900,558758
962365,425370
1150269,668044
946487,441104
1056923,680098
1057476,441167
1238917,656574
1018703,457183
2017966,764758
2039410,743143
960783,432793
1273266,657003
1071231,455447
1253840,711183
1171998,441950
2170125,749518
2224379,736523
973177,459996
1232051,663038
985927,448174
1368231,715991
1100047,475970
1050196,605886
1125828,610091
1082279,513640
1168694,713278
930001,455451
1099679,701502
864955,459758
1216640,653349
1048627,478310
1012718,571813
1089699,478481
1262152,654348
1059476,484582
1212375,704033
881412,459025
1114002,675164
1188867,487406
1237929,742125
922600,467940
1194114,686518
952740,486312
1439997,724030
1119002,477473
1268250,655761
1069328,498066
1197286,709733
1111050,487173
1286327,682464
938140,581870
1207580,765497
1197653,546633
1408007,741140
1121561,525519
1334659,721094
1054080,536372
1150942,663680
1122128,537758
966112,562181
1217101,731498
1199610,543287
1034036,597273
1263941,545302
1302738,723362
1076739,543203
1229745,689821
1011042,539720
1122168,706185
1188403,548174
1148397,699096
1362859,692271
1162113,596808
1496025,797580
1121894,597095
1160349,692458
1005101,547067
1066873,647095
971191,542791
966385,583315
1177360,737935
1014138,544114
1232511,700893
960372,548423
1139725,700281
1142926,556917
1454732,742381
1100479,554215
1544680,742037
1211335,552182
1355244,678567
1267496,554953
995844,558059
1128155,672992
950672,550051
1233002,678949
1282671,548346
1174998,705298
1184557,551786
1854842,790429
948187,549709
1267292,676575
1248190,799469
1068560,577183
1504492,785737
1093048,505209
1172639,717656
1023981,524234
1041862,651508
1045688,526797
1505999,733144
1200137,533044
1186125,681395
1202330,516344
1119317,638705
1166018,534748
1257233,656946
1060107,511466
1001899,620772
925759,523830
1166453,667443
1171896,526959
1183543,679143
987446,529239
1301308,671032
1091011,513376
968229,565503
1164896,746615
959531,514015
1463553,685986
1033022,523812
1122638,683879
1160911,539456
1245013,667954
980100,528459
1325384,673545
1092275,533437
1279163,675716
1253185,545142
1324781,680562
1173243,538118
1107586,685065
1115634,545686
956419,562866
1220524,732782
1018678,544303
1091211,652100
1155885,536949
1079092,654266
1147853,539579
1123326,695953
1446933,693696
1261558,735046
1241113,570786
1099499,735672
1015451,462083
1297136,681572
1195579,499585
1379387,743224
987801,480887
1131536,656242
1076691,508276
1959012,764588
1891108,776042
1985867,760168
2530468,1175551
1938647,982154
1362208,920696
1073884,512998
1178997,712276
1180967,518933
1250055,659629
1074424,498713
1268199,657612
1048530,508458
1182773,717012
961276,504079
1944449,787061
1986661,793101
1332973,817827
1044159,448122
1108013,695941
972159,367641
1236866,678377
937790,414869
1163625,638444
881643,389260
1193557,619836
1130742,427441
1199722,710081
1175782,673324
1091598,447022
1035660,481803
1179239,712012
874196,369828
1092619,622059
1049355,428392
1072996,675983
928107,413994
1146872,679678
869888,433367
1116805,721789
822586,414342
1218037,702485
930421,439672
1003423,616403
1185138,440921
1171445,691967
1282540,686483
1086049,454069
1268429,690223
916477,426792
1071660,618643
1003620,466335
1067712,627881
1088914,456442
1304067,705483
1045115,466986
1121964,701505
1100854,461823
1225916,624809
1051389,471634
1131857,606177
1147036,456213
1897385,765011
1976360,745791
1810988,751522
1958523,734211
1100906,761041
958915,434671
1173925,716232
869234,358172
1015892,577582
854623,397907
945796,568461
781336,387068
1162866,634564
1051354,432369
1344936,713919
954276,409502
1137974,653501
918277,434201
1026108,643472
856119,418309
1131135,670633
1079982,453108
1047514,630159
1020350,434287
1237307,685791
1003439,450401
1062038,631647
913228,447409
1183397,644544
1082729,466302
1036412,613395
995973,460469
1165299,694472
925126,462045
1178930,615912
1016198,457385
1283901,665548
1055959,477164
1099641,631682
1097904,475476
1144922,670121
1000200,486360
1053100,603309
1289320,816808
1173141,539106
1090849,703584
864377,440526
1365966,684295
1039858,477132
1173892,697897
885634,448084
1124765,630150
1164686,492762
1233159,644716
1072775,470596
1414681,737115
1010095,490354
1267962,679732
1066032,467441
1194196,652564
1048130,495520
1224207,732662
929638,469323
1147941,699964
1068713,516292
1142883,648749
1161630,488234
1249776,611850
1029183,496941
1989941,767591
1992900,771559
1249690,750426
982788,417052
1126513,652419
1262694,804683
1116189,447286
1042156,688255
819604,354657
1176719,613806
957819,406960
1204166,670078
904202,385847
1061018,653040
1142937,621738
1215776,768028
1160558,514811
1260480,676869
1073687,506430
1261228,724420
1049527,505629
1281669,738340
937652,507995
1065681,665476
1094908,517580
1354991,728683
1143635,520125
1289209,705680
1080396,518321
1208536,703579
1014646,525797
1077217,652480
958339,518197
957533,554652
1203284,764228
999780,528612
1125506,728268
1171509,545281
1344089,694140
1115117,541910
1254257,732207
1194914,543742
1400747,738232
1171849,543653
1222252,686341
1096045,601459
1244430,738309
1335938,728742
1024882,587126
1158003,709334
1449405,709090
1098632,664725
1188121,788939
1178877,536771
1426878,726910
1128537,541107
1226013,714893
1014843,522704
1185605,705380
996311,537428
1072234,668405
1099514,537364
1075031,678413
1217837,555476
1142897,696908
930108,531306
1449769,747910
1152624,548475
1224010,728853
1196000,541474
1378992,710282
1126371,556362
1249651,696883
1242024,819446
1230262,580583
1271456,716629
1245166,466276
1188784,649457
1028482,493196
1237331,721990
954586,470707
1121269,685912
1080998,508277
978605,510482
1156561,698540
1179600,513720
1063144,636132
1055879,472536
1044140,619974
1103385,600610
1156049,734044
1015129,521635
1033894,658875
1179449,777215
1222117,565958
1308070,751562
1055459,535561
1206918,723176
992348,543805
1365496,720663
1107456,541769
962233,572925
1135400,747902
1204755,558051
1231996,743620
1481669,735762
1174855,552590
1264510,730072
1059069,550184
1281886,721311
999360,554145
1123143,690682
934249,545093
992462,630802
1053007,637295
1164072,753964
1045194,559200
1151789,692500
968399,556267
1237367,649365
1065769,564282
1176398,690444
1002986,562365
1181373,717166
1460525,689653
1338540,864687
1237082,578301
1463550,811933
1292577,765616
1382410,886665
1517447,835762
1197391,556070
1188888,691820
1009190,428703
1224640,689652
966725,467997
1126933,705221
1066692,461566
1236639,700094
1149817,492036
1136114,710422
1060451,473542
1238377,679610
969657,488880
1123593,670054
854873,471978
988705,545480
1156564,711272
1140501,488705
1088664,657898
1201748,509141
2237292,797767
1801325,783488
1952304,780657
1495686,884338
876001,420892
1122665,712394
933951,354214
1241722,688898
1016795,401521
1213060,655145
972908,381290
1321293,669660
1293715,807769
1127389,502526
1372885,747452
1209866,500452
1102461,695323
907270,488314
1234568,737639
1147007,510030
1306641,675708
1082682,499158
1391636,635589
1177296,506963
1264082,680838
1153416,704815
1197932,562304
1478414,780200
1316596,513261
1136774,687125
1078606,534134
1238591,725501
962079,503874
1084762,661542
1095752,538999
1145013,707833
1220822,527474
1437370,706963
1198180,534996
1117815,644119
986960,508997
1105965,664824
1135634,547581
1318294,721844
876896,507143
1146337,717744
1018595,545435
1112728,710369
1177496,530907
1385663,704945
1053431,545347
1148608,728816
995813,527392
1169256,699720
1215131,554987
1083745,658693
1160519,541090
1361012,674269
1112881,544380
1309184,736840
1213853,714420
1345357,851777
1013991,556041
1039031,486327
1129783,683541
1170154,484520
1103644,708874
1029593,449084
1167814,637545
1353638,493905
1988766,763075
2051556,748240
2064609,752620
910376,449887
1102579,684145
1158019,487521
1067920,657960
867569,466003
1126724,680938
1145061,507919
1070298,661707
1066608,481458
1093618,650741
1164952,511784
1422946,760105
1060949,484614
1077211,649373
1180142,515909
1349751,681342
1157900,487411
1101798,639740
1125308,525622
2177703,787225
1929326,779180
2043027,773943
1107608,739950
1009620,421184
1313856,755504
899687,350717
1218135,717310
862109,392186
2041783,704479
2023068,715060
2009826,699601
1268114,763314
896032,440267
1251019,748907
912639,353511
1152765,640337
1048666,403276
1168496,616695
1004647,381261
1202836,692472
760736,382108
1041618,403950
1276537,713527
1034350,395039
1047968,634550
830907,419224
1055178,581285
786175,411146
1133249,637863
942257,440073
1239074,701483
939609,429176
1110767,633760
1087532,452529
1029943,644163
825300,427809
996910,556151
1093193,461819
1253867,672143
937675,439906
1228587,648373
922891,451559
1074527,652464
1084863,462889
1488830,730701
1060703,475297
1221828,669589
1284245,835183
1187653,539512
1248127,710102
988069,413116
1167492,694395
1039681,449913
1369599,719736
1129425,688595
1360073,889770
1064351,654977
1455641,884544
959501,433848
1154274,643444
899464,464640
