mark_time_ns,sweep_time_ns
1240584,733241
1170687,534216
1054456,630567
1044370,545277
1100592,648542
966601,528946
1344235,725568
1293297,670470
1333725,796945
1246718,582247
1300959,708225
1070147,504735
1283756,711065
1365142,691907
1213237,536589
1211630,687500
992643,508596
1391343,705994
1188035,539833
1009505,628050
1162705,524377
1213638,691626
1089259,541961
1212512,736628
1045073,519368
1160833,654651
1042773,539303
1125875,676395
922773,507958
1363739,708305
1106871,551553
1330283,665354
995347,509217
1131212,671143
1009113,541740
1252327,677302
1072105,517616
1326586,707592
1052878,541270
1109149,695175
983762,605978
1073554,648158
963267,548535
1216925,712075
1028802,508542
1168196,706083
1234465,544686
1117893,683177
1091976,524985
1335623,675806
1056288,533491
1069796,634462
969421,503392
1195940,664440
1233040,541834
1458414,768505
1089426,516734
1255851,654476
1087281,535539
1146199,670813
969754,513144
1155988,670857
1107410,544368
1213028,704631
1195513,525660
1351561,654340
1210708,576242
1300222,718536
945695,543366
1345725,755243
1251470,558162
1320121,676677
1145978,565023
1243216,659684
1080205,551020
1236311,705692
998834,555080
1169958,710060
949379,542849
1061605,697873
1159692,573382
1294069,692089
1021653,550974
1327831,751812
1141432,571841
1208755,674945
1021191,558011
1151699,693756
957270,554369
1282652,764460
1523143,737020
1234656,558142
1170386,695101
949263,556848
967862,589822
1032009,622832
1212585,740997
1045111,566084
1267235,719591
1008925,556324
1396448,694586
1097824,561129
1449285,722196
1155286,560806
1203958,644949
1111725,559383
1285258,685880
1284769,557378
1949915,770431
1830040,774142
1374323,913572
1041015,453540
1003672,640231
795078,356873
1221046,670204
1016058,425692
1026571,605612
1169702,707539
1118904,500460
1374026,799534
982128,395021
1102302,620569
947091,425660
1098490,653902
876169,409722
1058508,629464
837670,432734
1124274,665926
1122855,616086
1193155,707270
1077067,417959
1353775,727502
1022603,449301
1196288,679263
1067023,562122
1321039,741840
1126248,497057
1343273,741631
1093773,421761
1245641,656066
1043957,453590
1181325,693482
888053,426414
1128286,681608
1504433,947982
1111890,550051
1210589,711397
1175598,500122
1355216,703678
1148783,529667
1210301,673760
1032791,502110
1163521,671586
996989,524503
1203950,736308
1173053,513559
1130323,645299
976862,539967
1133468,715202
1348262,701877
1134159,514030
1199915,633635
1085394,531982
1161577,691350
1013818,519043
1238189,720730
951048,530358
1113180,683146
1126555,521182
1240089,657131
1105907,540918
1157619,678332
1125272,519217
1099323,675127
1048860,545540
1437125,743166
1188885,525325
1349616,698165
1323428,867050
1148685,571416
1221862,704260
1015075,514205
1201042,716276
1024920,625736
1178490,611653
1297806,782903
1146032,634844
1250804,763291
1166258,554481
1235780,759156
1159905,531225
1358176,672496
1132088,541058
1404285,761564
1048082,529758
1269400,708375
1053098,602830
1119784,750096
1211155,577211
1322185,690080
1146515,552792
1391850,720706
1110985,566507
1209653,687264
1222061,562064
1433018,745659
957900,545847
1225281,754836
1462221,732507
1196511,558617
1410967,734498
1127345,570213
1264777,698941
1256299,573976
1509110,735532
1143376,567976
1267581,677596
1097841,556563
1177973,672509
1016259,566052
1103453,671215
1257787,570707
1454646,731565
1071076,564189
1201700,693880
998890,561286
1317170,674080
1131564,565736
1482993,725447
1115522,559980
1456313,679454
1217257,566801
1269478,643712
1079135,556170
1288941,710379
1454034,871882
1280827,581383
1126751,466477
1024495,454928
1259572,683386
1014870,487358
1149517,720537
1055801,476725
1303985,704948
1014241,494532
1009355,648256
881816,466675
1147000,682823
1168125,512978
1095791,663857
1056994,486077
1264325,675359
1082642,515776
1102192,650054
954225,478657
1069353,635231
1203955,521369
1060776,654649
919465,488524
1320674,692157
1065220,516614
1309811,736852
991556,587573
1219518,715058
1142705,584996
1194926,726659
1017013,505706
1187142,677991
1181146,533619
1242957,707702
850729,497293
1175565,638920
1050876,522745
1170692,689982
1125408,513673
1268464,635652
1296595,524537
2037228,782634
1847768,772415
1941636,762022
1362177,875824
1321470,851773
1245169,862122
1112971,515318
1241424,692181
1221748,536994
1392598,763580
1074118,508756
1284493,698822
1160489,644336
1331654,842695
1093668,636641
1216173,768634
1107875,549156
1293682,744340
1014120,511287
1098281,638297
1274533,545455
1336525,698358
1151251,521288
1278592,660227
1116797,546900
1265639,743667
1000982,511130
1208268,690787
1002025,543978
1312337,735034
880941,504301
1186543,721904
1223337,565539
1153998,715603
1113976,525558
1279884,685240
1080880,541218
1053832,703603
1226110,684357
1096779,515098
1414981,735233
1510489,724731
1261966,538263
1241765,623736
1135202,519755
1337224,680290
1116848,546798
1283728,734615
926769,521586
1225221,702976
1023244,576531
1330419,722464
1140737,575390
1324144,707576
1056444,550224
1263334,738053
1135926,537226
1278101,664493
1119280,554241
1979822,783729
1027866,537539
1167646,517224
1406048,673363
1162865,551614
1208334,715642
1168163,537961
1038526,629540
1134025,548534
1185051,653653
1025227,523321
1243830,714770
1153062,559983
1114170,701517
1166927,541192
1326831,643143
1282365,550637
1111105,661456
992753,524476
1082157,636926
1376124,633615
1257351,545364
978626,542699
1210815,568458
1094879,548189
1409519,700049
1403634,539401
1283848,691445
1073398,546812
1126968,660306
1314835,648833
1400931,536140
2181303,772644
981353,540391
1390190,706184
1312634,809773
1224543,575139
1349783,812788
1013929,466291
1137793,629061
997010,496677
1137276,742870
1055062,483204
1342179,714466
1066004,503818
1316297,713845
1028575,474687
1293892,701731
1016426,506212
1130678,693923
917222,486058
1079927,648367
913815,504242
1003058,605093
1212428,759020
1008316,525913
1050023,659837
890599,477048
1026779,597980
1207184,510124
1886818,773356
1880960,780830
1238062,720080
1037427,431030
1239927,687176
940057,350331
1119631,471252
1313235,700597
926200,370275
1232635,698993
912269,412798
1094619,680575
889203,405311
1067028,398524
1271858,679079
1050842,430806
1239633,684595
1185027,429337
1114671,644627
1060581,443652
1198471,709564
1067345,451295
1050816,644279
876188,450027
1102825,676381
1038084,460948
1141174,667136
1083364,472156
1267915,736664
1077316,474657
1145451,663480
1101344,478340
1055532,663180
1086604,478424
1296534,702123
1049648,483276
1052411,476281
982596,468242
1395142,701578
946936,479226
1001670,606550
1020667,482612
1269245,720945
1003540,498395
1161060,717059
1054260,492296
1203876,691775
1262613,832344
1490078,781445
1379960,874614
1210039,639143
1218054,694142
988942,573298
973197,618067
1139192,755035
1057194,581787
1284547,749618
1002073,590944
1102247,732926
1233953,595903
1385670,701229
1171057,590158
1372337,731943
1132676,589307
1185119,667434
1062912,588214
1215462,698348
1260495,594797
1409165,720826
1198322,590334
1333363,702755
1099746,579587
1187774,675248
1077260,585242
1142219,697123
1133459,585752
1277252,709950
1074975,598235
1192843,707548
1001970,574978
1206859,744864
1268294,601724
1212701,711007
976691,571988
1138527,734913
1248335,596670
1203532,752887
1296948,596976
1109429,633544
985415,578563
1235737,736273
1264966,589922
1178948,674109
1121420,591792
1234475,685400
1047003,571395
1115143,630992
1194380,588436
1383565,704197
1150741,572682
1113532,668089
998926,570410
1314811,702599
1102521,570206
1298515,715603
1031224,582167
1133904,667027
974067,564171
1267334,666984
1234969,582173
1319982,670556
1150730,579368
1249313,672309
1070845,570928
1190194,677845
1027814,564774
1041082,661962
1270189,587450
1255934,675900
1106846,567800
1214265,680004
1017212,564900
1498774,730992
1138196,568978
948905,592428
1029678,634507
1033498,633019
1208337,735540
1067186,568506
1165197,680301
1231262,791154
1292249,594536
1228619,648181
1182969,514402
1320328,693125
1080119,533939
1093531,651387
1095824,520513
1371170,713088
1087928,541557
1171235,672100
1156796,523078
1291425,643765
1130694,534859
1176682,675481
1017535,508254
1228614,683924
1189347,549431
1271016,707005
1040644,510885
1112153,652540
1230863,535266
1192214,707169
945584,528901
1329706,692319
1091470,542931
1336634,693549
1156368,523386
1072597,623630
1154166,546114
1446879,750963
1027158,518654
1285894,678703
1223860,796295
1225984,575163
1195226,752570
1122177,501959
1298526,664135
1119943,528107
1093830,689775
1071584,499159
1357467,735567
1455629,698801
1232866,525312
1228790,711565
1026666,617521
1185156,731269
1027715,625906
1146731,736291
1147374,520242
1355877,692512
1126540,529429
1126210,721004
1159932,517753
1098538,637583
1111280,650214
1246450,781905
1009216,543040
1165092,703713
1166598,564345
1067158,700186
1009090,545826
1133237,681325
1139772,567409
1239622,696830
1062814,548270
992567,630490
1207233,562256
1305383,682947
1134276,549844
1206057,678935
1261056,564348
1156181,683573
984596,542269
1247673,712521
1148029,564659
1102754,651404
1203957,551326
1385020,686243
1163681,557889
1312365,703757
1062132,544630
1255708,703618
1218137,571796
1289343,668490
1133644,546369
1222731,699088
1272296,567512
1407445,702045
1120941,543185
1165849,661952
1009055,549057
1128662,677311
1217763,555640
1474101,732056
1136564,555718
1506309,708098
1229774,794696
1260421,582386
1243057,705075
1055819,482222
1395345,742711
1067068,514000
1157679,704185
1095238,491138
1261865,678793
1086058,517453
1267035,747620
979348,488195
1131825,648648
1160379,528243
1214612,703701
1008446,495547
1166497,689419
1086935,529135
1273572,744514
952427,507843
1103903,630481
1127340,538239
945638,525486
1140881,689784
1210718,533843
1276804,661737
1068366,506771
1327046,696759
1078779,529001
1131373,713825
929822,497260
1143299,654934
951060,523227
1176481,707049
962078,502164
1144330,664225
960130,519399
1306840,734276
1315550,850711
1049630,559870
1195634,794460
859531,435851
1116081,674703
955084,473625
1012594,582408
1107403,463001
1199583,586627
1067155,486554
1187285,730128
925986,459535
1064776,624518
1127319,501470
1142533,708100
1109579,457144
1102036,662287
923876,489801
1110202,689798
1098328,480289
1284971,676921
1084367,504707
1051384,667014
1120783,483389
1243221,710888
1125787,512599
1144797,604164
1081736,604626
1124260,670726
1071700,478121
1250474,658435
1073295,508594
1329533,754364
1143105,483037
1227499,698606
943131,503068
1202961,725784
955264,481629
1108102,650335
1223875,518491
1279387,709376
1020230,488279
1326996,710785
974019,509089
1090634,696635
1130855,645934
1271417,799160
1206133,554187
1091985,687453
1086044,461712
1369332,711375
884584,491332
1190538,712767
953784,457096
1289018,663394
935322,486433
1116831,681247
1079432,476528
1305376,661912
1067603,501355
1198880,732125
1382291,732208
1131292,476982
1044450,625041
918862,502494
1259051,752067
993490,478851
1184698,664591
968486,507853
1123871,718579
1136243,503505
1088827,627800
1119758,520944
1173806,718783
1182496,507382
1330036,675457
1342261,522914
1196752,743923
1446000,750009
1075116,497164
1235571,672158
1064410,518845
1132414,710305
1195390,509318
1373042,656209
988640,518207
1109606,701055
904062,498078
1141458,712869
1098514,529088
1215855,708028
1200500,511191
1811965,762077
2078509,763082
1195397,528033
1223184,675243
1080851,503241
1331788,720205
1036788,534225
1063765,650805
928705,509511
1242447,632065
1099913,530270
1335103,684286
1170520,511810
1287213,680981
1141670,537621
1237836,695884
1207094,750524
1123173,564675
1062472,633202
1054838,455998
1904451,763777
995815,483943
1109869,713273
865404,443285
1221406,659193
1010655,486032
1222121,657550
897655,452101
1259473,660339
1062670,497783
1144376,701555
957620,463951
1096923,630343
1114756,506559
1053461,653881
869872,472837
1318340,702860
1091570,512560
1128644,687788
948002,476982
1105352,641437
1231079,516431
1039240,663759
1011422,488149
1140435,687100
1051288,515015
1080555,650480
1124406,491148
1363680,687613
1206922,620965
1342191,768331
1014512,549444
1201542,732300
1126465,539309
1095054,681074
1196082,551295
1172161,690783
1139441,554437
1150664,715961
1018899,551636
1192412,687098
935840,531213
1198537,742934
1244689,565448
1146573,705911
974555,535456
965060,578205
1181297,724305
1210776,548418
1359551,694669
1144369,553274
1284333,696886
1054150,549284
1252331,711562
988292,545171
1336920,658944
1176064,547485
1186062,704043
971456,547115
1257236,693253
1087120,542007
1224225,699823
1340095,682621
1193635,556515
1285192,676440
1186937,556838
1324404,672755
1166947,562731
1371107,726080
948402,541434
1125361,689273
1239055,575346
1345380,667133
1139794,549058
1300967,689865
1157822,568923
1185685,659025
984755,547600
1364632,686698
1064595,559567
1317063,723576
985683,544895
1122767,665214
1176708,580840
1339852,712476
1065111,558042
1156904,655313
1202910,571391
1273340,655916
1119685,558459
1212656,679880
1235031,563826
1101761,645739
1071275,555618
1237464,541235
2131536,786331
1209999,568112
949463,574651
1140967,692795
1053807,558491
1238598,697770
1153143,564336
1416151,705555
1117784,564454
1213234,662955
1025987,542931
1204299,687944
980383,552100
1120066,710069
1005089,545319
1178664,689435
961317,552424
1299407,714056
1048803,545253
1362424,648087
1177390,553510
1227795,655042
1065678,546887
1267246,702592
1170823,561091
1127013,691074
1210647,558639
1345485,659658
1168572,555477
1232410,641466
1091345,543377
1233829,667885
1037317,552776
1454281,710243
962715,538752
1039003,645297
1211562,563626
1265196,624471
1091278,550909
1216967,635477
1063354,546998
1400493,671598
1132115,552091
1594750,687847
1114421,647682
1289020,827182
952343,462292
1093016,636480
1093888,511862
1142880,678113
963546,463402
1182350,655831
1018555,606287
1177066,753580
1095042,548547
1268849,670037
1009898,524915
1167925,705028
1095746,542990
1113246,675254
949215,530397
1127521,729208
1188957,557276
1104357,650857
1243025,547269
966836,554384
998028,593144
1020768,606911
1178237,745410
1038208,550494
1165943,713600
1166244,557465
1205128,672016
1028303,539500
1350377,711530
1126212,547086
1164477,669201
1161360,546994
1006925,639947
1147544,553224
1466369,701195
1300566,825560
1240433,592122
1257688,692590
1091588,505473
1239473,680977
1083652,534493
1108394,652116
1140235,519304
1339559,672490
941895,522668
1051354,684782
1256763,665782
1157365,518384
1163719,703239
1464725,704969
1127656,651341
1198021,770280
1147265,507491
1313517,673989
1064795,520727
1040656,624640
1090400,503473
1006221,569426
1330223,799907
970797,511756
1139275,690629
1261469,549794
1319677,694975
1113218,523343
990987,566516
1179687,724374
1159777,538460
1158272,665987
1191663,761977
1143116,582193
1154751,680708
1015993,519025
1376906,730462
924978,541013
1191454,535874
1153046,669214
1013766,526607
1091480,666819
1072685,557350
1203925,710567
1131082,667110
1255743,818957
956633,473974
1096880,660065
1230614,519004
1311908,684763
1136658,492062
1144702,642911
1055591,518851
1996980,799421
2091517,778297
1789355,786605
1946581,776970
1194331,679647
1038033,449418
1245545,758616
856089,355115
1074927,622218
997823,406268
1103119,616859
907971,383592
1237558,665056
1035764,422238
1111375,656784
909516,407841
1120436,650353
874897,434001
1011958,635703
1038277,430349
1152304,674624
942247,445285
1143724,704507
992859,445527
1114693,645318
949629,454616
1112672,656337
917361,436611
1085034,626809
874503,453111
1011806,577766
1081454,457112
1344333,676201
1067227,478329
1210530,687530
983702,455055
1144937,694641
971317,476619
1101977,691413
1108110,474533
1398314,728619
1079759,488028
1043808,638717
914514,462657
1154326,660040
1160517,503902
1486994,756312
1043878,473785
1237022,706106
945352,496685
1182014,728353
1269677,685636
1093891,479805
1055779,633486
1087150,508774
1168966,657189
1003120,486647
1155723,703054
1123290,517996
1017107,605965
871318,483283
1183133,652375
1020241,509734
1112316,669750
931908,489481
1150279,696552
918630,506818
1229698,658629
1024877,505553
1358609,719890
1066621,532649
1191705,679645
1135599,501459
1854818,779419
969449,521824
1036205,635496
1184900,742016
1144572,562067
1150542,714321
932169,467827
1046745,610333
960625,501136
967803,512885
1234979,741408
1164839,516900
1092130,653886
1011554,484716
1096575,649870
1190103,519783
1268228,674233
1039935,493955
1333940,642538
1096398,512940
1222017,716082
1125172,497757
1080951,639706
1142171,525676
967598,526821
1262503,747727
995140,529838
1172214,730342
1134445,499910
1287289,645137
1122811,535583
1345790,726620
1016149,526090
1193824,692445
1006945,522047
1069630,664116
927814,531838
993649,574376
1221426,785873
1002361,530606
1132349,673007
983371,530179
1179039,750102
986076,536919
1119482,664719
1247543,547796
1398848,726973
1341655,536207
2086360,777831
2178094,769573
1012929,534454
1079618,679150
915660,534955
1260687,664301
975995,533023
1100408,719343
1188263,548666
1138842,662279
1164061,554210
1286306,702598
1071448,550637
1317712,723192
1037468,550614
1103492,651745
1151758,546569
1047403,643152
1224830,556538
1135425,677253
956749,534613
1305097,678829
1341228,546491
1272957,690215
1001234,528587
1493524,723566
1149267,551079
1234606,677247
1013941,537084
1239357,727469
1505461,709139
1202467,544504
1266394,650819
1129568,541967
1285360,694968
1060453,542815
1178833,701997
933949,531565
1128799,692688
1085804,550279
1016486,634631
1317043,784576
1091867,571511
1088850,706694
1158364,516143
1159878,660420
1138893,532799
1208770,718240
970297,503428
1124368,670236
920336,519711
1362913,756113
1036920,507638
1180218,641267
983367,523332
1046936,662552
1109004,510759
1325411,684663
1108768,524764
1013427,634321
1079038,512317
979439,562791
1139850,713173
1166193,521352
1380193,695957
1031631,525022
1394107,731456
1090546,538259
1253309,659362
1267377,534500
2099084,776723
2167393,767843
1050045,529897
1184525,666147
1212896,547035
1196833,701799
933363,520993
1418566,695544
1138208,540473
1107905,667582
935515,522127
1165827,637846
1216666,548390
1376643,718253
913332,522811
1228054,654411
1067184,541735
1145293,666534
960380,522756
1285829,669654
1083013,540330
1177395,670596
963146,524539
961085,576404
1278925,757064
1161203,543013
1300775,685198
1082895,541382
1193414,697396
977363,525044
1806730,753252
1145255,552482
1178854,652349
1028785,530887
1242067,635055
1089566,542495
1217460,691294
1031106,602716
1205692,736352
1048701,578337
1346737,765487
1067099,504789
1359728,699327
1128489,538022
1292308,733098
1074868,513609
1274769,696135
996971,529711
1162440,709818
1075299,518146
1075846,655658
1175923,542903
1254049,685717
1048215,513388
1138202,630007
1169404,543723
1381727,718152
1081040,508713
1482815,670569
1186294,531016
1285458,717547
942287,508189
1314954,655089
1111169,533154
1193493,683658
1153300,516943
1293790,669227
1038513,532963
1185830,679186
1149575,524654
998703,586266
929575,523732
1221712,669908
1008559,511942
1244237,650000
1004750,530470
1072848,665281
936822,512522
1035799,631677
1200972,542620
2087237,751622
983705,511525
1098207,617423
970505,538509
1209229,727068
1164835,528996
2198893,750493
1070566,544983
1194222,691524
1104023,520519
1188791,604453
1297622,537829
2027752,747203
2127092,739870
1924680,737237
2098187,740374
2542222,1122858
820115,396262
1057259,599180
759188,347241
1608440,748858
1016883,394097
1255159,707311
769480,366031
1108311,610504
1015194,405295
927941,558768
825276,403360
1129021,631494
1166695,726192
1025557,507741
1231451,712421
1015090,500760
2001726,785075
915405,497985
1091832,674660
1164947,518319
1341458,695307
1076280,516602
1229332,709377
1215891,517953
2131670,794694
2200199,776582
1897566,784499
2041801,770786
1358902,849682
1067406,451625
968682,623303
950876,362620
1271662,718838
1043274,415830
1039204,660646
1047176,403031
1089428,662868
948887,581526
1174785,787380
1044195,496829
1165253,643385
1171572,497296
1099618,659361
1288169,658078
1090595,485758
1208358,657416
1028346,493728
1284663,652557
1128261,498481
1255760,658364
1178980,501374
1393070,752853
1050581,504124
1279340,662866
1317358,858649
1436222,798469
1201681,558646
1263812,702699
1125284,670125
1177116,760382
1059879,473596
1242054,670528
1037101,505871
1266546,672266
1124709,476431
1296200,653902
1098970,513072
1430467,731880
1189057,761103
1398088,905347
977539,496862
1241601,729760
1147786,540646
1014945,617993
1362538,839635
1031482,550165
1057365,669634
880728,456873
988570,554370
1026424,530375
1095097,674564
1012294,502703
1142993,728115
1132520,504006
1125610,658522
1259831,521428
1178355,712509
928806,500279
1085053,668040
1123065,536802
1317528,768278
998182,511516
1144123,673046
1091316,529988
1242980,751213
982504,494800
1151571,648135
1286217,840293
1223670,573673
1181353,538178
1125632,530429
1264958,745841
1001402,544072
1901144,779726
2116259,804990
1385101,918009
1297341,821382
1423744,934355
938586,455292
1407085,718764
1168559,501865
1093514,683080
884484,454856
1115200,451082
1405092,714990
1070792,497757
1057980,611503
1101236,467435
1341242,714909
1116529,503122
1470174,768638
1145812,652232
1475801,882030
979847,418080
1139303,627807
1095482,594437
1095301,676465
1118667,506115
1172922,701749
992558,510461
1143111,665403
1195746,520705
1287514,716605
1087627,516302
1221289,694894
983590,509834
1152598,694923
1092883,517049
992948,573290
1036477,591951
1121875,705190
983510,524996
1091676,658414
937271,526383
1334084,734736
1071529,531803
1189078,709411
993468,524154
1153086,632375
1037769,523052
1159301,721579
1014766,529161
982483,568959
1185355,745812
1176703,549011
1318985,660453
1113185,525518
1503503,734117
1179218,753814
1210006,569886
1217366,746234
965687,467761
1116318,660460
1366918,515784
1060067,636037
1002489,475763
1154659,653856
1015482,502269
1219141,666775
895546,471109
1093977,683782
1068921,514164
1328828,689577
1104565,487284
1334381,687886
1150969,521341
1221616,726115
1295056,709977
1173214,489552
1425062,725215
1190750,521076
1342683,754138
1033605,494970
1203441,651989
950399,512279
1309028,749597
1021745,491970
1225760,686140
1044135,517918
1144668,719731
1105802,512296
1351365,713479
1079620,535862
1127336,692644
1061824,510744
1183926,653197
1209397,537454
2221323,779058
2081087,795369
2152082,771411
2625952,1181597
2439090,1158986
910926,417336
1002078,639844
820582,346775
1275324,691388
972865,402365
1100252,675877
877833,385708
1075734,663054
1002333,432113
1248836,704446
1018991,412361
1202388,673437
1021793,438491
1178030,689174
920032,428490
1122422,678743
903150,450911
1071887,696623
846178,430832
1148214,676579
1059098,460264
1321915,731147
992722,445490
1011825,501940
1218653,719806
1089986,459468
1046796,641972
1033171,475356
1069732,612959
1093451,471613
1255959,705085
1109539,484323
1449877,725322
1473903,702312
976241,459498
1135538,649430
939195,480003
1026070,645271
856438,469143
999718,533103
1152239,692895
1114225,491515
1293529,674484
1098739,499650
1182453,675239
992447,493735
1048904,646155
927246,513402
1117320,710069
1184471,506843
1020725,517701
1018379,568899
1170546,717480
982374,515245
1073473,665243
1059904,515217
1193547,683352
1225349,532860
1071412,621025
977450,508996
1267960,672770
1390384,863161
1040106,569440
1102119,677214
1205779,540910
1555737,753786
1171675,693184
1227569,802800
969354,571558
1191503,676917
1020685,509989
1087445,643230
1152527,546476
1308469,734509
956247,642596
1351465,822830
1076530,662767
1492439,891175
1164498,679443
1250476,730854
1052050,562067
1078018,707048
1061099,481050
1030697,606191
1161203,515361
2321940,796861
1893889,775648
2040616,776568
1321755,814324
1047028,452014
1086018,662063
1050798,359502
1252871,655546
1026721,401410
1415928,746252
901267,636120
1242036,800302
1249308,773444
1146155,703894
1097881,707180
1248070,593113
1272507,595563
1164990,583166
1324065,687029
1096733,583048
1235327,726916
1279133,629893
1153099,715874
1383938,707429
1248268,595013
1307180,703801
1122318,573012
1236808,709066
1276509,573056
2004202,812868
2137027,797569
1129475,584200
1168758,660001
1063158,574603
1272343,729510
1185674,579601
1431885,752391
965509,572725
1235085,713614
1045399,565124
1144954,676570
1253674,589767
1431724,717536
1172737,570787
1248858,687129
1340499,574314
1514125,566763
1484028,720825
1011712,561804
1128036,670166
1164909,584684
1240107,689176
1212714,574847
1287234,643688
1054449,658581
1120098,734834
1186610,574664
1333740,700648
1154965,570885
1211263,698762
1112666,671532
1274397,814344
1140830,515460
1104596,654932
1162864,545365
1212939,716932
954198,505674
1197856,712700
1480581,697807
1281538,858542
1509756,822275
1194722,554596
1256458,769820
969216,504082
1106609,678189
1260551,613509
1331995,737729
1115191,556143
1350679,722822
1064616,552603
1182686,714468
1284341,845860
1038705,573114
1199023,690094
988775,466154
1202910,681072
1218496,518959
1232071,716506
1219194,483784
1990553,792346
975358,513705
1286997,770021
1531384,775052
1351371,917430
1160466,528556
1331530,761157
1015663,384157
1192356,701182
1080596,440866
986135,603777
1012485,422008
1248444,683723
893003,434764
1332053,755749
822873,424124
1057001,639428
1077192,464000
1179471,667553
968908,439307
1250420,687669
959932,456586
1077868,689070
855915,444162
1148182,667386
1116402,482629
1101422,685735
1032399,468658
1293340,713773
1038661,477572
1056723,625379
922151,456789
1243753,639193
1073752,483296
1213284,719573
992766,461222
1090419,639883
865452,477885
1030147,609935
1091585,613362
1290830,768922
920718,448464
1088185,689307
882327,474483
1191356,696371
1079785,456896
1257445,667450
1048353,489017
1080769,632964
957918,456262
1049590,609307
934683,487722
1223469,698616
1006715,460429
1231605,691227
1228150,504862
1042891,659887
1129418,645702
1088007,502207
1175900,708857
951950,470525
1083042,661216
882858,462804
1203435,652637
1025187,478964
1410832,753153
1103907,459526
1253679,644237
1072460,483576
1235543,702982
964231,459806
1019789,596624
1220978,775852
1149920,522277
1281413,650117
1212700,642419
1563551,796569
1101709,706161
1241880,800001
1042637,570083
1160192,700407
1282586,587163
1405999,710417
1200941,571144
1359931,715520
1174767,583568
1159703,744563
1168411,581903
1366899,742780
1127554,582425
1284152,740747
1007880,558399
1451874,720647
1155783,576652
1271825,730990
1262583,571262
1357219,684480
1094942,573042
1244480,730830
1029681,565166
1118274,676903
961900,575820
1350348,741206
1077595,569902
1122854,726389
1452067,718523
1114421,578686
1230190,699517
1251916,584513
1152543,681960
989692,568316
1292864,685309
1097196,573435
1322185,664145
1155954,575572
1242694,697021
1048560,563396
1165431,704712
1384795,694941
1266089,578005
1350599,681775
1138476,570176
1492662,672348
1182399,573236
1276297,711144
1275943,573452
1356543,722924
1024793,574792
1167595,711835
1156218,581133
1200162,643374
1084676,568595
1206999,676906
1033044,570871
1227553,751586
1060976,577185
1158509,727690
1238807,580770
1175108,674581
1205121,584042
1287158,653200
1149023,569984
1216606,668733
956612,560771
1359236,733266
1095181,565638
1176339,657796
1216929,577632
1374846,712589
918858,549292
1121830,716957
1052499,571374
1167700,654978
987266,558890
1335795,678145
1359086,831172
1308758,591857
1972739,840433
1079288,526219
1250749,680982
1267804,545009
1386550,754325
944424,515885
1481992,731446
1205354,541244
1388079,737341
1095013,622299
1224420,725039
1033178,609639
1288696,725596
1106019,640690
1165936,738219
1259725,567005
2082534,814204
2378809,828738
1079361,498917
1269023,678725
1113430,590074
1088827,720116
1022476,552964
1122195,634782
1139578,549586
1260581,719979
1055792,549567
1212433,542067
1206632,697708
1009207,542426
1168430,700937
1134189,560880
1241810,690337
1251307,553682
1215054,725565
977951,551442
1326687,671874
1137301,557582
1281608,722893
1060618,556561
1163972,665030
1404996,557267
2106462,778519
2213748,771821
1021140,548581
1294700,651405
1241179,557071
1321552,695595
1137900,558050
1376461,687037
1177294,757255
1184462,759418
1190459,583442
1096921,697804
1200010,589825
1307240,716989
1088996,561766
1114592,668816
1304030,604343
1241929,735174
995142,563214
1506541,768639
1143267,645036
1279784,823054
1053423,437320
1284901,661317
966047,463580
1133028,689542
986230,439070
1150741,697544
1148182,498269
1194412,738043
1242487,802622
898634,519341
1121047,702742
903906,385717
1176185,653483
1018841,439538
1135721,634877
942084,412611
1259684,699401
1128130,452568
1067013,433741
1200495,709511
1072019,463029
1403929,760036
997378,439883
1121731,598997
993782,461234
1165954,726727
980478,452946
1147540,662537
1120659,634847
1256288,762786
939818,506288
1324458,686056
1157828,532777
937079,519739
1244695,748636
1011493,534680
1319274,699837
1132578,525761
1220979,704053
1237886,585591
1139036,716130
1251867,584806
1443946,737428
1372993,552990
1266121,722559
964755,524600
1122233,680211
960770,530361
1020695,637099
1160598,533582
1218158,663613
1057165,541127
1458083,754431
1099643,530657
1169000,692123
1098228,555077
1210048,672549
1210198,547120
1538743,754341
1214171,554744
1278713,666748
1119611,658305
1070325,554716
1120683,687771
1197709,539883
1048143,660722
1069556,495366
1382564,729689
1158025,531439
1184990,718480
913933,487334
1289043,681821
1063696,524827
1099208,671947
1115770,500828
1300371,681551
936676,513142
1243744,709086
1014148,492499
1145436,629724
1223394,535666
1141604,662559
1154936,505403
1476271,736246
1132999,527476
1169450,740365
1371171,726479
1121566,499052
1239109,728801
1155796,538216
1205435,743929
965169,501946
1064101,627995
1128177,538343
1067871,655992
1148409,514996
1317870,663906
1123488,530112
1119621,643616
902390,495783
1333637,698984
1089391,534289
1245379,728719
969109,501002
1138764,669832
964215,526975
1305318,659463
1070657,503918
1255227,659282
1068348,529906
1071978,616105
909885,503252
1154326,719317
1223831,540721
1334770,712486
1045554,510822
1170651,635209
1334908,813279
1075310,574070
1146559,700711
986307,550746
1106733,694301
1054767,562243
1179230,717966
1244725,550325
1480516,702051
989296,554718
1176094,703321
1298086,670405
1441388,776833
1184817,572131
1072038,684764
1151484,534427
1341163,662744
1274008,829806
1145847,577485
1301018,720112
1092070,548588
2164975,791144
2272701,778325
2050523,781780
2203452,771415
1163284,889899
811924,405714
1266062,760418
