mark_time_ns,sweep_time_ns
1212417,503884
1243345,715589
926678,520252
1085089,624850
1173316,530818
1172409,646560
1175765,539285
1351027,711336
1000414,510066
1221968,686911
1195254,535205
1167306,715732
1093006,523984
1303187,732513
1019609,533540
1335439,719983
1102891,518133
1187900,637181
1070904,534759
1225409,715950
969542,518484
1090475,657705
1302887,541764
1208243,731303
1153736,530653
1254466,650195
1102234,544278
1255601,710666
913855,515006
1158104,666302
1428469,544990
1123210,710859
1013922,523498
1159296,654752
1197453,549789
1246668,681454
1083432,530531
1317181,698639
1029216,539523
1179435,708995
1129882,537761
1035018,650222
1206066,550937
1303798,725378
1042029,534378
1191064,658673
1014557,543883
1162607,722794
1442306,703838
1287688,831389
1244630,558922
1249007,744441
862467,439957
1193824,725550
1001365,490518
1135298,473951
1302232,730281
1019717,459476
1184935,646167
1000229,486472
1090639,671562
1134006,464383
1284814,465911
1260587,659167
1051704,495661
1296528,759974
1069461,484546
1011000,585155
1096779,508065
1232208,710220
1171495,495900
2018802,783535
2120457,762090
962643,502327
1013180,622151
1390335,842219
1173722,545500
1189023,707897
835748,442731
1478142,766269
1016672,490951
1171758,717384
866466,460865
1304296,674982
1030589,492241
1225775,744788
1096490,476301
1324313,696202
1064023,496623
1076581,668596
1109687,484120
1233737,733890
1448461,551793
1356469,699871
1260773,486305
1013166,598396
1074247,516655
1221059,714449
994318,488958
1017726,522723
1112087,706525
1165836,519439
1093545,648956
907975,513870
1205251,710152
1050613,502500
1192767,645606
1050484,514989
1514849,769293
1108676,504698
1069393,670701
1324816,641704
1142197,527391
1320565,731729
1037208,503042
1051547,604778
939350,519434
1278174,693010
1164073,516706
1158526,536738
1072391,524482
1209814,700065
1169291,506171
2011234,771134
2117593,756467
1856441,759285
1274474,783267
1224336,765531
996486,399362
1222295,652083
925886,347674
1078427,641827
997411,401037
978148,622918
798777,375433
1200918,707212
946273,413236
1102568,689375
1153036,675130
861114,393709
1067869,692670
994667,437561
1117672,655337
1037637,409706
1087219,674518
874040,433672
1030699,564884
954681,426950
1273499,683184
985158,442286
1150095,684350
892286,425155
1221283,667926
1040768,455181
1165105,680453
1319943,848953
1191234,548120
1329262,773425
994444,423103
1123827,619476
1102325,458547
1143118,601616
1006089,433689
1364347,690488
1235102,818425
1201155,552735
2163221,811574
1121588,527642
1302641,710482
1105385,535732
1413117,751653
1044207,522302
1123048,653517
1182263,539332
1114775,697757
922415,518654
982719,574378
1049803,593125
1111671,723720
1170302,544782
1305876,689870
1097486,521277
1289925,736013
1087525,533309
1140050,645281
998564,520990
1096385,695183
1064091,542119
1164522,686383
1188771,531479
1307237,712457
1073029,546125
1268806,732339
987800,525009
1311393,667860
942231,524898
1325967,732279
996249,525996
1104900,706888
1203113,554239
1386783,730225
1120740,547986
1136427,658066
1181478,551604
1071341,668773
1008150,532129
1186139,714837
918660,541866
1210006,679513
1005965,536017
1283355,738011
971454,542812
1078851,676299
1262486,533221
1184015,694075
1007766,549160
1446012,744803
919416,532454
1085534,678502
1026248,554250
1124073,662765
1343071,651504
1146445,536556
1232833,653579
1122509,550865
955735,563380
1039934,618451
1024791,600118
1166692,704766
1028486,555246
1087160,654034
955749,528365
1117612,707682
1259832,543084
1196393,542842
1343668,717588
1092423,530936
1252778,669815
1254337,554005
2021482,785068
2110495,762780
1864337,765224
1268522,768280
1028097,433869
1251915,733173
997200,361921
1131234,632860
1003682,405426
1236828,711691
828894,380645
985562,627589
1067806,429876
1028325,414472
955410,401656
1453368,722781
1234748,784514
1162276,539818
1301719,691889
1066102,486901
1399020,713826
1154954,515089
1069100,662689
1147400,506653
1160517,695758
920977,516143
1087390,518351
1163994,732634
1176554,532946
1298152,706340
1043065,522611
1179457,691112
994515,520953
1181639,680490
1189448,520351
1156229,676369
1176712,586385
1221080,723311
1247901,590116
1098725,701450
961950,572036
1066337,687178
1135152,563056
1274651,679414
1089932,541435
1236367,710285
1022606,547060
1179745,716635
1149669,566013
1047574,673687
1199663,565051
1426817,735373
1114007,554248
1167643,719949
1112526,558661
988324,582627
1034188,633033
1252030,746645
1035305,554374
1193660,693877
1181092,565690
1321865,701949
1088609,549973
1168528,656745
1195168,554158
1126995,666419
1174325,561369
1275648,691375
1063567,558047
1137156,650453
1206518,559496
1403863,718532
1116830,559046
1406365,709224
1182792,620422
1360687,756043
1086272,581875
1253198,564338
1174434,558673
1235770,660827
1033505,561850
1158174,719600
1137947,557877
1077869,688443
1092847,566632
1404800,742960
1113145,646771
1229047,774340
1500323,748476
1226386,560228
1183898,752482
940997,513110
1013909,622829
1226685,544116
1321325,697378
1263296,834461
1232492,571164
1084890,713321
1065658,452082
1160746,688412
1067660,501127
1197768,720096
941959,459115
1127913,671427
941111,491508
1142887,729595
1104955,479158
1237736,712929
1125513,508131
1221060,686457
1280387,844754
1392155,773458
1206818,536159
1059838,706263
997835,435935
1181336,677035
989534,468199
1117230,676043
906333,445685
1135293,673539
878235,472670
1160000,707766
946992,460912
1154039,704237
878008,479276
1141286,686245
1092484,487673
1329398,649599
1083731,494292
2368404,796492
904711,470624
1056424,648763
1158900,508224
1080942,662328
1074930,491139
1017188,607087
1168385,508703
1244733,651249
933656,564687
1052857,648872
1113295,542155
1388014,737355
1211110,629323
1420511,767451
1211566,597187
1286853,761852
1016218,492375
1163617,640536
1158209,514326
1019931,632212
1353124,505791
2120235,776239
972964,522940
1118849,685904
1354913,693427
1181103,750653
1055766,545805
992224,667090
984868,433593
1134449,637802
1173744,472400
1205086,734081
855410,449173
1222058,651713
1087916,476614
1195146,717441
1132074,465266
1247543,720429
1006304,499599
1153115,471402
1043640,633678
889619,456049
1058341,616474
899077,482682
1002893,585041
1006765,475694
1239021,692452
1018846,496055
1099528,674707
1085570,487069
1305068,687126
1077688,499680
1114348,636031
960667,476947
1232009,671365
922827,498370
1155925,727482
1115278,496481
1290577,655909
1110298,503764
1172729,655643
1003409,493292
1338437,661341
1149854,504703
1477856,758407
1053823,489897
1263542,630538
934738,500503
1399279,753807
990168,502106
1118547,669431
1139609,529018
1086883,696802
1178671,520005
1121159,647293
951949,513018
1127208,715472
1155755,512745
1129055,641932
1261129,532898
1228693,520402
1198478,686997
936161,519554
964449,553375
1161625,709465
1181146,539655
1240534,679270
982117,500661
1101657,671446
933908,520003
1248186,763016
1175555,525419
1169258,633459
1264282,529066
1099374,659626
1303476,651991
1174007,741065
1246593,563097
1298902,726937
1027051,466255
1295810,704631
1025832,487849
1238895,670332
1060970,469015
1243558,684511
994183,494954
1173776,734484
1100109,476205
1261186,644480
892400,494933
1121749,659588
963691,466275
1125637,640790
1119850,511348
1292876,761576
932418,481703
1161154,658147
1187172,517913
1065118,646254
1056812,488628
1303545,690540
1022914,504984
1059823,637861
930088,478636
1086570,634218
935288,507028
981080,529209
1268331,734983
1021346,514045
1226090,734779
1297641,700320
1106966,482337
1984929,749536
1898913,770524
1995285,746436
1188842,798283
880920,393713
1061642,689987
812416,348189
1053861,677758
822588,482067
1243562,751361
867509,428896
1260041,680218
984841,441881
1166666,650384
939554,437659
1063274,630177
901677,450914
994513,618178
1012369,459180
1190101,676548
1145212,472410
1182428,720360
895421,467015
1192213,659872
1260875,832416
1182903,548400
1205853,764730
921700,505988
1131145,633880
1011132,519065
1286170,750626
919208,510853
1050963,678502
1062374,526336
1117556,706243
914183,517449
1364245,764572
1044553,529273
1130972,702224
1107659,536477
1157993,693590
1105935,540011
1222837,688032
952135,518841
968639,574164
1156420,726154
991697,535400
1131297,673764
1235729,553562
1376936,689535
998349,534346
1381428,758055
1060771,551061
1169203,681196
889907,529519
1272430,749391
1009557,547912
1106216,657257
1133998,548055
1118056,726880
1059887,554157
1170676,682232
990644,545007
1170121,727547
1203411,567928
1135536,705041
1177372,561482
1452890,689749
1239120,554947
1203418,698896
1161328,554256
1422764,712230
1195066,558013
1367158,678375
1096207,545843
1450383,689507
1253402,557651
1447932,717447
1216750,551142
1220096,679097
1064101,557428
1046135,658153
1207744,566256
1346437,698765
1150885,563143
1300027,684721
1119276,551225
1167930,675867
1190839,554086
1099932,718474
1244146,563044
1446764,719044
1161634,565033
1170396,725218
1159385,557812
1276221,651650
1097154,554760
2345420,799399
976100,539129
2116641,797961
1015732,557252
1309811,670437
1168270,559086
1300835,702414
1065000,558139
1127309,672631
1206769,557248
1386141,678159
1157560,558892
1344517,707346
1013643,549273
1259698,687777
1167515,560459
1061769,678705
1225197,560888
1335738,655699
1293132,557082
1139058,660289
996529,547812
1028165,645624
1351012,554799
1299586,727178
1038008,547380
1252371,701190
982574,551662
957747,584819
1113675,687116
1226765,557566
1330082,670338
1238268,548920
1366909,648063
1188074,553713
1316281,683060
1285680,547144
2040996,771474
957847,546575
1070049,667966
1182399,555528
1388298,699747
1115530,551511
1229176,654570
1041492,552824
1137049,660776
990046,551911
1331463,696556
1159338,552981
1482083,649568
1065591,648275
1378624,827928
1131371,542752
1183716,638158
1002340,540301
1380159,688050
1079295,640872
1061064,536977
1123132,676566
1180090,507614
1151938,707349
1143884,493112
1362329,661175
1195183,520673
1220758,681639
1051512,480044
1295047,717191
1027485,506524
1115882,699569
1089318,489968
1221931,670873
1179808,519528
1187985,730786
901328,496852
1285618,675385
1163708,517453
1098268,711690
1130289,517195
1112638,638634
1139622,525352
1202193,740163
1050932,516804
1183622,644172
1169854,523863
1266416,698092
1054093,503561
1212681,642727
1239965,529895
1116324,678162
1108958,651749
1168588,740771
987962,453482
1214911,689325
988012,483108
1038096,649325
867961,455316
1250371,644826
1176205,497915
2096596,786449
2013802,786623
1192687,826937
803898,412716
1052476,546543
957162,352891
1285669,687438
1038937,404485
1179571,637321
978190,375408
1174892,698335
890213,412041
1309700,726996
988685,392765
1140619,654195
1075916,443570
1058975,663974
808019,409232
1276971,704772
1051960,445503
1120761,622609
964284,419091
1221463,719869
934152,444742
1170807,722101
1057094,445704
1234515,657247
1110991,456897
1281495,703658
1025955,438255
1203079,724652
913272,462899
1203555,742346
825621,437906
1160006,653355
1000349,470597
1272699,696626
1045086,452576
1002809,523075
1249545,721646
948308,460626
1201763,704390
1061313,491335
1124068,661311
957620,480530
1068542,649496
926649,490734
1194105,630253
1005318,490265
1336727,663074
1139086,501910
1175289,680177
1155070,492264
1327510,684044
1144617,501218
1988572,767296
1646066,754970
1126223,546610
1100204,582771
1204619,361553
1032557,595143
832017,392292
2357808,733636
1914069,709843
1987383,711642
1315897,820768
1057891,451829
1218368,698853
1161935,518129
1245385,736583
838916,389285
974393,586280
819814,403778
1162077,689751
1019385,395178
1225939,698728
890913,425226
1002052,593427
983440,413174
1302793,723022
957588,436637
1118463,700657
1071789,430528
1273109,682196
923096,581813
1038675,561875
1076235,645360
1124924,498525
1358327,703342
1021724,499323
1074803,670380
1075030,503814
1141661,653338
983919,505064
1237514,727598
1124661,515069
1267048,690803
1035771,517428
1074622,675404
1173857,520246
1295277,691313
1069647,520064
1399076,660510
1134558,514524
1297062,685558
1077910,520572
1148392,676787
952942,513793
1189187,754673
1174109,545172
1322256,667418
1094319,521437
1332772,730716
1047156,533036
1319280,689994
1183331,787199
1117597,666255
1037962,641522
1132324,732694
1217762,567199
1404361,701991
1141460,571590
1195497,718839
1009797,560585
1153190,698062
1405145,583727
1065295,717821
1212418,573330
1386929,713411
1174441,577700
1278731,724205
1071266,561478
1277934,723051
1225774,569513
1394939,564022
1886576,793146
2055592,791410
1784331,791783
1264293,818511
1011427,424255
1239816,714347
884080,349211
1551500,741041
1342956,919794
1186798,533796
1100099,688041
1062444,472984
1225101,710787
1228026,598860
1197352,736340
1421495,718049
1379900,869257
1258094,589673
1292159,705989
1058107,505507
1089324,623306
1183254,785278
1218423,569818
1105532,667788
1272481,563057
1181095,718633
973190,544282
1413185,694842
1183323,548864
1406848,736174
1104257,560520
1203300,693108
941889,542421
1241259,705738
1037169,556763
1552868,774573
1162019,550988
1360310,716519
1107744,565622
1213924,706438
1037800,550680
1149811,699914
1020055,622892
1176515,764334
1254316,587105
1329893,695892
1123059,563008
1265404,677432
1266152,565746
1367998,702479
1104571,556557
1222899,683463
1241623,558524
1316673,758554
982588,554833
1319997,699355
1215692,564509
1429106,753012
1129224,556953
1253372,698018
1039954,602838
1232154,781206
1517603,741240
1219126,582538
1367813,712939
1137581,566247
1160006,587619
1002326,623648
1243097,776465
1151076,583919
1236920,671536
1076733,658889
1179698,775271
1215104,549787
1303084,661822
1182416,545656
1228051,766991
1434907,746664
1168862,732189
1184669,549832
1238153,752521
956310,423383
1209326,710413
1125505,470256
1233928,694187
1098377,442570
1234891,633997
1083035,472048
844883,455779
1272951,712054
993649,477064
1153327,721224
899301,454023
1148918,688353
1086371,490147
1031083,612278
1166040,465437
1305444,731756
983710,485301
1260718,705752
1237354,493821
2066523,781947
1039249,500783
1086393,678055
1090525,495151
1114558,508280
993333,545263
1061590,573717
1232509,736322
1041895,504960
1274848,699107
1179060,513500
1282258,683373
1094386,509093
1140982,615788
1061600,512218
1083728,705366
1099933,522159
1232404,631406
1071002,517437
1237960,715275
1125896,651095
1301716,827854
1063729,435068
1235770,621785
1042592,466775
1464089,763178
1091259,438404
1317381,678866
997758,473829
1184185,723334
903661,452483
1308387,725231
1067131,483218
1016753,599027
1005443,467150
1154567,647997
1166343,497720
1381565,753295
1118740,477712
1357165,700628
1150658,496327
1108936,674197
1125988,471832
1988814,770061
1964581,771492
2036215,757895
1330926,775619
1041272,421454
992036,638530
941165,355194
1227500,661415
921545,392545
1126319,623526
1275657,829563
1332640,790938
1104608,490708
1234827,767885
944484,377472
1151025,646614
931630,425758
1127366,669043
852484,406158
1051170,607993
1013192,444828
1156442,686973
884764,421693
1104626,664469
838950,440117
1182969,708151
1079452,439885
1305805,707669
1051756,458772
1169909,681642
977378,443353
1159169,713152
1145463,595530
1323312,773448
1039133,512200
1159770,674894
972905,498416
1076259,663778
925800,508594
1000668,595311
1154764,518977
1359671,723134
1116725,593478
1175622,595554
1033332,580853
1143441,711789
1142431,531258
1323586,703623
1324642,866901
1202367,568235
1250651,722631
993963,460557
1322198,741315
1170263,505029
1165859,684487
1080716,494557
1214094,651362
1054523,499663
1229256,735051
1053014,488891
1165553,642138
1029050,500588
1127616,675753
1104263,502143
1187291,641220
1020782,513784
1507884,775933
925029,482720
1203474,732174
1175630,521956
1102984,681786
1274367,845420
1467411,802939
1187774,548892
1109649,662360
1074792,437881
1241628,646733
1067231,468724
1235464,706399
977889,437777
1100722,419515
1390146,716348
1115369,476023
1185264,698113
894829,458234
1437121,735900
1077232,485098
1192662,696859
977439,472005
1108828,637176
960595,488341
2320314,781231
888750,463047
1139068,703322
1058042,499396
1193000,709411
1114535,481828
1310245,693810
1107687,553143
1207064,712603
943958,536458
1072373,660167
1173873,504269
1266359,778223
1405655,745380
1117352,493585
1265799,645540
1095112,510000
1159443,676963
990990,490686
2017764,788479
2019801,791500
1160201,472895
1243221,733692
901394,351899
1168003,700691
1036285,399398
1159461,628962
921674,373474
1118766,629480
916966,421049
1041041,645826
823322,383652
1035219,672216
968765,439035
1195003,719249
935500,407660
1119538,687785
844723,434218
1276800,708397
901808,414427
1043117,639735
1044510,456110
1211906,695820
1165391,428500
2175019,739330
2283107,716553
862707,448521
1109970,682399
1068462,449420
1172275,694908
1021256,469877
1407783,758649
888173,457883
1287396,697517
1078112,481256
1207909,690526
1279785,818673
1215831,552497
1113590,746555
1038043,459763
1307591,700596
988867,483496
1352772,743222
1064247,471954
1279115,650905
1151754,762219
1181757,566042
1345936,739959
1073399,528716
1143131,728293
1095715,548254
1331976,741518
1043027,533347
1228694,728866
1121470,546815
1259216,744819
978608,533737
1421150,730212
1012635,543658
1224329,722918
960271,536143
1085032,711800
1198814,555229
2263643,799953
2016079,801429
1063616,777162
1022648,404854
1099359,681053
866418,349555
1252269,667163
797070,382712
1210531,681657
999589,380405
1189636,636527
972593,422655
2060116,727856
1874367,721742
1931647,720976
1181857,684530
1088288,447273
1131801,657582
852698,343772
1282284,682214
948923,392352
1151855,680504
919509,375916
1084270,616055
914268,409950
1042120,650862
816463,393752
977494,481438
1077775,617043
956834,408475
1086899,651752
1104734,443888
1204449,702759
887738,437484
1125417,635987
947905,444635
1029498,620948
1309633,822426
985035,515843
1061034,665216
1062767,429340
1032280,606469
878216,444190
1308794,698963
937287,444668
981030,466885
1015975,517018
1054261,543291
1167775,712072
903872,448433
1090608,659970
1053940,483303
1223231,695557
970906,465605
1113041,639202
1267411,794421
1470464,766002
1165426,539140
1261481,700946
1078949,508354
1142094,656367
1027401,525023
1062141,663791
1179217,525221
1126084,709927
912625,519542
1209393,684290
1032322,517034
1208047,695363
967121,525511
1205540,730482
1084507,531622
1248300,686168
1213659,533865
1360989,710365
1159988,589077
1368496,745289
1096458,552383
1200951,732824
1151765,533231
1316778,688883
1291288,811091
1301140,571772
1141462,711573
957885,527887
1318362,704927
1107465,550769
1211631,708519
1034541,534028
1135068,691652
994061,549973
1254564,765575
1202105,548892
1149909,682358
1012936,550018
1269345,700573
1037616,545629
1462747,723653
1171506,555911
1187593,664540
1188509,545434
1195813,705424
1205599,563181
1187545,685669
1113371,547854
1203549,662145
1211059,559261
1159873,704787
944044,537514
1235258,641970
1102700,550650
1409626,701486
1184433,554101
1076997,639114
1157233,560341
1203406,688553
1022429,537304
1196999,695008
986303,550294
1401217,712982
1086828,544630
1208699,678899
1256163,552647
2078517,793672
2186448,776955
975398,538360
1066120,666747
1184509,561016
1182478,644536
1032639,545867
1328043,722434
1032432,551882
1191592,711570
1206885,794741
1242402,571815
1250145,728879
1050141,448428
1004612,534938
1031198,514015
1013532,550322
1100989,652267
1098887,453654
1280383,642603
1067935,488915
1343383,764298
1145044,486928
1082523,611175
1124261,501172
1138168,695075
1005855,494766
1181847,687743
1141070,510240
1257101,700785
1098991,504774
1256528,687436
1026920,510850
1070121,654072
1133402,683186
1201170,560580
1217144,708095
1007915,454269
1226428,663644
991307,492743
1054780,671622
875976,447591
1226702,711611
1149222,506123
1046089,651975
1144503,491971
1215676,689955
971484,496110
1231877,701646
956479,472512
1117147,637432
1177498,512829
1230642,672214
832827,466187
1233132,687736
979978,505333
1325041,722615
1044674,471572
1152799,671456
996902,505263
1090028,689948
1036873,494688
1217949,667484
1008508,503831
1177671,727770
917063,477096
1172413,690230
1133471,520399
1158653,684919
1290686,817888
1195023,559138
861578,446079
1161306,683282
1148033,489295
1294597,729996
1013164,451692
1162525,673035
1357732,856119
1006073,550010
1104282,669170
1128219,519470
1270182,698725
1080237,536924
964273,519206
912618,516370
1200240,663302
1056031,537020
1256977,705406
958840,520567
1168288,736020
1167593,551738
1310954,695885
1277798,529179
1184431,687748
1038588,540325
1319906,707256
1093605,526041
1355944,736514
1072293,542595
1236841,525232
1390577,694241
1102002,530695
1386116,709890
1221551,542715
1309240,690717
1204421,534969
987065,550199
1122524,714294
1111278,540368
1244160,693609
1233847,551701
1295211,668390
1124951,536855
1268458,669533
1102914,547796
1386837,754292
1491740,732697
1168938,527471
1088045,643422
1130855,560397
1207107,658663
1042157,531745
1173272,672741
1020911,538314
1318432,656410
1152033,534360
1391905,683704
1291805,816572
1255347,574163
1276604,698930
1084340,490836
1282803,667295
1053381,514689
1116958,683869
957628,493029
1158834,690227
930733,517856
1313605,746100
1061184,495655
1241400,699386
991467,520331
1125714,721839
1158031,510001
1294959,645550
1024420,524306
1201276,703724
1058176,640388
1213463,747945
1235805,643992
1274051,775936
1147547,683774
1212657,730573
1075499,449201
1372341,676037
1070259,478958
1166944,676455
954252,463169
1110753,658714
1111740,496153
1311810,732402
939410,461574
1133720,674625
1076877,498765
1232777,726640
957734,469128
1125711,682580
1004116,502458
1132435,700182
892570,483498
1234292,702114
1172472,514203
1292897,704363
1043805,496196
1190878,670146
1015757,623955
1288520,603695
1470190,800389
1182399,552526
1264921,677628
1105089,536235
1182018,667698
1018555,536597
1307552,660618
1156646,535794
1056009,682442
1016263,546038
1120144,710856
1217328,549122
1349558,720938
1130200,549291
1272114,716044
1387857,879012
1602948,833081
1233475,563433
1055982,702896
897496,483510
1164613,686989
1068756,517891
1289571,765530
953432,483855
1095468,658517
1098659,515444
1063502,664576
935716,491207
1252003,664847
1100137,516008
1291479,755082
979034,495635
1157402,694341
971844,518056
1122783,696341
1155852,502126
1109088,647190
893363,514225
1151590,736026
910981,502262
1156429,699624
1233305,535302
1108911,662523
1191644,514006
1048104,541507
1002716,578592
1191102,714380
1214212,537232
1266196,665386
1074648,633222
1209508,785831
1111119,478825
1250236,631920
1146464,498638
1149237,670017
996482,469031
1156579,653221
1135394,512821
1167004,677375
1384309,820368
1096971,557116
1365531,770823
889007,436380
1380969,725655
1076987,486222
1211078,706716
962621,456955
1137819,647377
1083433,494791
1087237,611806
1171682,731456
1207494,536043
1209524,658619
1015250,441318
1198160,653877
1016772,478259
1130132,718737
883290,449011
1012738,617694
1079974,495033
1134198,653293
948474,455943
1097745,613216
1129684,499352
1096424,694028
1247425,691220
1094769,464980
1082333,625096
1196409,508191
1057676,633232
907655,469609
1244597,639434
992042,495478
1062501,489722
983366,473654
1328519,646755
1114825,502419
1169270,723546
1052808,487719
1113218,668644
1170948,517157
1168458,706465
1094834,501314
1249606,640693
1064353,512564
1113807,654952
1123438,495905
1276429,635682
1232416,791487
1204420,566309
1354919,695132
1119739,531441
1260700,684332
1293085,836066
1074534,576085
1384923,772890
1074619,519450
1833439,804001
1051962,541046
1107497,679177
1215433,535586
1508965,734732
1227525,545204
1159576,728345
892070,514162
1209645,685033
1012380,547105
1314081,707063
1118367,531044
1247847,748138
1155436,554410
1129233,716119
1171844,551474
1415872,707086
1270002,560796
1336275,710959
1142504,531404
1002757,615799
1137775,553601
1296532,701040
1248337,792158
1201579,574393
1252068,725957
977348,462870
1082458,640157
966524,497890
1134238,486391
965113,495256
1150855,726507
1001811,502476
1400703,746445
951714,475594
1100698,637454
972332,507779
1231584,493292
1261301,724333
1022596,501374
1299980,737375
913720,505566
1114995,650976
885737,478017
1001430,588701
1107556,691033
1175255,531350
1297321,650746
1121967,533307
1197699,674682
1034508,533872
1110511,671305
1140323,532753
2126796,788587
1064517,542134
1331503,729277
1119867,606295
1172985,738795
1239136,573577
1264293,717392
1035185,536994
1159848,689113
1271380,824462
1227638,580364
1263423,723442
1312362,870922
1240224,572300
1149755,768103
873526,441058
1314091,741031
1162472,485887
1127610,712465
883900,459329
1286372,706195
1112132,493339
1321117,724599
856569,454445
1039456,626545
1026461,494966
2053210,788534
2026017,789493
2080798,775015
2505930,1127546
2331517,1125474
1998606,955175
2081287,941672
1427523,950807
1141284,507106
1290103,664017
1111725,509954
1236954,717581
1087921,497583
1272453,670067
880619,502769
1007097,626820
1159469,511410
1322433,663981
929689,499407
983795,571865
1140781,513904
1355044,714914
1139699,518395
994716,601080
1153513,522875
1218608,686579
917984,510012
1215329,710569
999094,506632
1416731,704901
1168737,526524
1108587,687490
1107649,526657
1245706,648489
1069947,526056
1365240,707375
1098553,522697
1280440,661968
1304683,525209
1134332,738774
1186614,535473
1424046,710214
1378204,869521
1029307,551274
1340834,737949
1093568,494409
1061337,609729
1179030,741103
1171935,521631
1182424,708092
914920,531251
1102085,700274
1001030,539491
1511411,758230
1139811,532022
1135253,716647
1162863,547941
1263827,697014
1203887,546565
1328654,699568
1128722,549276
1151864,723243
1165365,549311
1104348,709911
1194145,567351
1306504,658892
1236297,544923
1241825,704609
1067597,549379
1480985,719009
1121900,542338
1288892,702185
1081558,552844
1214756,694374
1024217,549594
1076359,704270
1138982,561361
1300660,727316
1124837,554038
1343303,743399
1000442,549400
1158062,717552
1463003,693197
1195932,554530
1236635,703175
1037443,558300
1323053,666384
1158811,557300
1572275,768225
1153634,706309
1175473,741528
1103638,572770
1106252,646334
803394,447416
1438259,709301
1054975,490628
1388108,775632
1042381,474143
1175138,646277
1019191,499506
1087805,660132
911848,466846
1110333,683825
948715,497027
1280584,752335
981375,475268
1240914,699094
1158745,517332
1234462,689078
1061957,485951
1374768,737128
1013996,507811
1212010,733319
1104129,489857
1083597,656434
1204300,523398
1222735,744783
1110932,507551
1206954,671182
1175737,522309
1365319,751591
883952,484037
1283870,683819
1123246,615044
1260395,777903
1183139,564719
1228846,743406
1526042,741613
1185144,531571
1109159,690311
979103,606200
1380407,766580
1290750,564948
1446299,553815
2003962,803918
2141367,793277
1852058,790801
2017644,793035
2288478,1156496
2257657,1128387
1941016,1028336
2005355,1021790
1523731,995054
947141,563063
1265864,686269
1082159,560878
1144182,659270
1201099,578332
1432912,710898
1120120,565804
2069029,793301
2051282,802017
2150610,797340
2510498,1159279
2147736,1066659
2063466,1039395
1541029,1001619
1018864,565306
1429531,725056
1033806,559953
1176465,702265
967628,556474
1145372,717112
1229902,574473
1383537,687256
1168032,577424
1314313,708878
1095657,563850
1205792,686413
1034691,563809
1178444,724422
1403350,718666
1420118,811390
1091976,568710
1018910,504041
1186367,729549
1218163,533610
1007265,630405
1057317,533483
1226097,680757
1066506,523805
1091248,671169
1113946,513271
1176953,660177
1188008,542850
1344560,742078
1078242,510492
1452527,660043
1249103,526928
1491677,752275
1119879,517499
1385369,717600
1085688,535320
1326822,761750
1000668,514576
1192069,682946
968803,524282
1367871,742219
1066379,514817
1195680,663911
1271316,531855
2155112,784246
2253748,765040
2043140,765618
2196520,773410
1334143,851630
1035659,423087
1183556,669496
1002413,356110
1244835,658368
975605,390185
1059554,552087
1006997,386323
1233172,673517
905921,410768
1093543,689094
841972,397781
1354585,717344
1179741,704855
1435161,879194
975327,533979
1181742,744716
1068905,500564
1219632,705150
1086394,579614
1275750,784585
998001,573807
1102721,715583
1099759,529959
1198817,688780
1278548,842291
1523465,806273
1188049,548791
1273207,744893
1298006,853300
1181157,562560
2111930,885587
1943316,889783
1360851,957652
1163828,523203
1303579,807247
860303,349919
1059578,584970
973126,399627
1216381,705184
916384,378186
1127621,631436
1029864,426966
1162275,658617
983186,585053
1214972,775988
987303,549877
1126458,742461
919139,595362
1119988,681923
1111201,488108
1208424,755737
1180801,669475
1003887,399005
1133875,599404
979458,439668
1204771,710760
1062343,427990
1030763,623129
1030528,453997
1215111,691383
967072,431884
1095635,630993
957137,456004
1425801,746910
1014366,435683
1139812,673671
1101200,472410
1284898,709693
931774,443500
1234406,718525
912678,472141
1301285,725150
1005251,451441
1121165,619888
1196894,485597
1089097,681917
1080853,465081
1278902,697383
992741,488339
1202787,687844
1073248,467332
1231566,669680
1039975,495188
1310062,650893
1119351,467423
1101432,664392
931641,491521
1171080,683103
1118118,489047
1325212,696266
1063198,503881
1065680,484659
1011543,559811
1019007,541037
1017669,567270
1241859,749975
955846,480952
1141230,665925
938996,499733
1228120,745280
1147516,506203
1436681,725772
1105058,511316
1255921,697256
1069374,606472
1240395,742742
1144356,548568
1228034,695716
980863,468041
1174986,683729
1156941,499120
1903206,776112
2208669,765632
2002946,771050
2120095,756648
2479939,1118689
2267686,1083479
956378,420201
1029130,635749
842453,342051
1251114,625707
974837,392226
1214994,690405
908166,379494
1322968,728851
978432,415592
1201316,681174
1089472,410068
1162169,664998
892963,433575
1071567,690960
993814,421268
1102373,642787
1056322,443746
1231093,720708
979748,442864
1003337,459634
933962,447211
1216921,651702
882104,432294
982658,497018
1210412,766367
930284,449741
1051554,654375
1062244,472690
1219137,711421
885845,457703
1227119,702645
1008472,478202
1036809,617841
1071421,476728
1231737,682681
1031769,486408
1266649,707649
947728,469770
1077307,672992
875738,485977
1261063,746320
1468997,739867
1115462,486937
1326863,694471
882720,492346
1169028,691515
971039,484926
2294714,782341
976415,501070
1015952,618635
1119762,497737
1355398,694627
1072057,512543
1347576,713213
1289519,499983
1128003,679597
932431,513510
1169371,661800
989793,494548
1270264,675153
998032,508428
992766,507718
1181956,746917
1409467,708902
1173408,518876
1277476,673409
1070528,501855
1268802,700626
1023497,522261
1185535,698710
1012133,616272
1259165,784574
