mark_time_ns,sweep_time_ns
990420,457361
1162059,679240
920637,426592
1949221,757467
1977149,735668
1678713,738703
1838808,735680
1171800,537361
1317060,773571
1005946,364811
1457574,717764
881489,404178
1019340,649022
986242,386099
1210471,699068
913213,420294
1205794,589499
1053059,403093
1244554,693086
997687,444867
1210326,696469
927388,422398
1149502,701696
902836,437253
979528,625154
1021800,439300
1201120,718053
908280,446921
1082218,700799
1002016,456125
1179080,647284
1090108,458306
1810497,756923
1902131,735393
1710778,739305
1405465,872447
1050592,440153
1241020,716823
956688,349951
1419630,728432
1403170,706660
884952,385386
1152850,607738
988215,381443
1231474,658749
970239,416208
2092582,728488
904814,394802
1142501,678645
1175913,655390
1344362,797743
1036056,507331
1174629,679367
990999,494159
1128558,698931
1089317,510219
1247307,746365
1110219,507193
1280071,670470
1030639,504003
1266687,644706
1122812,507414
1314416,734030
1052550,519380
1315650,730369
996099,509777
980695,518256
1185890,751499
1002124,521704
1404885,744106
1101310,527210
1195885,733554
996902,519059
1145872,705594
1153527,535449
1274512,669931
984902,514416
1143033,656913
1034741,528265
1065909,623247
962664,521981
1177595,741269
1156656,542999
1307581,676644
1059812,524744
1181745,681859
1225762,544405
1112533,665662
955649,523855
1290601,712994
1088166,538650
1332961,741485
1027813,539752
1434638,760346
929370,541171
1246663,691546
1242014,541370
1385010,685138
1175467,547797
1284172,668033
1112710,533094
1170035,657805
1041698,552279
1108898,696189
1211399,555625
1299199,648203
1137696,551932
1246953,680050
1333742,669206
1243012,537855
1394302,668754
1197056,550580
1211167,661555
1282959,820573
1162066,578016
1131892,649458
1219607,745147
1023588,535866
1254330,735770
1028923,483601
1207049,641249
1039584,513551
1193825,748969
1329558,719600
1102033,483497
1338190,688144
1202205,518889
1043073,641967
1059717,499858
1266275,665192
1062569,513646
1177233,699912
968001,493554
1271272,722047
1146080,530578
1299306,737705
1041823,491185
1079319,636378
1104509,533757
1222744,729496
980367,496030
1136041,487173
1176748,646018
1222333,530941
1251034,707980
1020708,500480
1310673,720698
1004671,524974
1104936,660900
1108627,504301
1348552,665675
1116957,526057
1177221,700102
971432,497113
1316335,623406
1124411,528342
1259029,709888
1357388,868368
1243906,565314
1233624,713284
1015799,440422
1185991,676357
1010497,477930
1118997,714377
1071898,453549
1128362,672521
1180875,491648
1243765,689518
968058,460837
1315057,717827
1124111,511545
1137077,704792
1109682,475072
1185136,717040
1112089,502619
1094240,690351
1271714,692690
1120989,498315
1051665,624201
916502,499829
1335731,751195
991842,489835
1143085,639103
1188233,503919
1055094,655599
1059243,499995
1189949,641469
1229987,521059
1114558,655725
1048935,509182
1089854,663413
1022449,516018
1090219,669332
1063787,508613
1275761,689834
1186684,769346
1228872,567768
1432635,793606
1079385,499574
1175956,669741
967904,525672
1081927,666870
1129906,511350
1267590,647883
1120170,535256
1040607,654865
1148884,520169
1330546,704698
1101005,536321
1981335,785851
1994093,796290
2098307,780942
2766398,1183021
2151380,1024787
1549516,1026546
1133069,533430
1311653,684744
926542,530669
1012178,641544
1159270,525560
1315633,670058
1040752,531432
1229387,748517
943804,511554
1095425,662707
1132634,557048
1232910,703125
1026857,527818
1159041,671921
1203809,606113
1312020,718657
1195185,577245
1339951,707463
1369811,564397
1098137,722658
1077366,571818
1151568,650759
1210167,568193
993406,633471
1215843,569082
1334889,687242
1092989,563431
1281414,707661
1243009,575842
1148973,675237
992130,557135
1374132,716347
1132431,567475
1228156,687210
1069376,562333
1107057,642328
976569,564582
1214068,688619
1227396,575140
1316344,676378
1263958,572575
1204003,709294
1178703,574799
1268518,722282
1225309,578315
1406304,708865
1259442,574773
1236531,668966
1067121,562009
1126740,665997
1160298,571390
1191685,695506
1166271,565423
1235707,668106
1079442,560188
1305307,711206
1123067,574146
1235451,660999
1052957,559636
1165860,674193
1023030,561491
1012094,634110
1240727,565298
1415305,690148
1337578,563440
1205972,680448
1173776,567639
1293815,670434
1108242,566727
1217210,662488
1099159,557821
1277237,676149
1169938,573476
1314392,675557
1096002,560695
1207395,648980
1012308,566051
1021059,634321
1247580,572710
1338400,663000
1179298,566242
1383540,694360
1100934,560321
1242792,697030
1185710,567753
1285211,629358
1121516,555743
1208237,638292
1064614,555588
2163695,772141
1783610,749294
1344991,838275
1286875,840298
1045275,427282
1210601,703192
963404,359685
1146821,643053
974263,408144
1122686,638698
903942,375055
1045116,354144
1145473,686614
979481,430717
1140476,678064
895914,410989
1017987,600253
1095725,551732
1318438,743772
983170,478656
1165780,667040
956992,471099
1411949,746577
1048366,485012
1224595,717029
976025,477048
1086810,634097
1083551,502118
1124692,696094
1301770,688160
1136772,492138
1266997,696010
1068932,503141
1298943,724034
1003828,496899
1065610,657057
1182356,508839
1171088,688154
983487,505521
1343658,732115
1061692,509240
1063058,672076
1124574,528432
1254035,699301
961901,513376
1079537,665819
1114317,527720
1128148,705457
1181051,537861
1201958,675986
1023051,520620
1228726,715846
1143437,546563
1396434,742108
1108266,527474
1181107,673421
1044933,532128
1175750,703729
981339,526913
1151880,723044
1012718,539299
1189277,715775
951350,530791
1123242,706730
1212213,550690
1075756,642412
938904,526583
1342174,731447
1066401,542990
1416905,710563
961926,525981
1427480,745479
1087637,545538
1160894,643441
1008765,537760
1073433,646641
1113939,557092
1266039,703452
1022550,536463
1144258,664552
982983,541337
1382411,682243
1215200,549978
1579639,767874
1106629,551843
1265019,678020
1087689,549807
1417723,688180
1411942,554944
1168017,717254
1124019,559642
1337729,706989
1062968,564983
1399907,672796
1100531,546054
1283060,715262
1243645,569442
1486135,726125
1163689,555637
1016780,652168
1225510,573942
1287940,622089
1120310,558710
1417656,728854
1107282,562144
1182691,649793
1010551,556092
1107712,667456
1154348,565839
1216013,644196
1292875,809482
1055969,580220
1440020,752979
987943,519383
1215195,704315
1177852,556551
1255338,677178
1098683,648568
1038804,546887
1187031,733782
1110989,515226
1244419,743252
1172936,507383
1346366,680090
960734,510973
1242507,713753
1028503,494601
1251476,704152
1017423,512352
1206878,725005
921463,496841
1269469,740729
999807,521184
1104974,681790
1098813,513686
1161624,687356
1183819,532011
1254972,691416
1037981,512494
1186367,662969
1219572,534936
1347791,719961
1196456,520114
1493738,732056
1169745,529597
1226269,678545
953005,507298
1260637,624540
1043697,620564
1199310,767263
1039528,548037
1124911,672284
1142785,562593
2266692,789212
2075121,802186
2206410,771609
1053808,748594
947779,413775
1025775,595711
1248056,730495
1092269,467980
1206267,740188
883864,356623
1128016,687434
848581,404878
1263337,722058
890937,388304
1023116,620001
959337,431572
1091142,621988
1054742,413205
1238995,646110
1071719,441541
1313880,745693
1010961,424013
1162510,649285
998385,446010
1032592,627693
871649,425305
1015074,625752
1023320,460198
1086275,628983
1088609,447748
1292638,741400
1063226,468455
1207835,711762
989791,453031
1088424,627320
1120194,482008
1287309,689884
1027870,459495
1247045,677408
982818,488466
1175382,704735
1023436,469578
1280523,728116
1082545,496348
1168890,705029
1121393,480041
1278579,678590
1157404,720243
920117,541367
1401946,805591
1084468,524129
2018792,798743
2099867,784469
1157101,538061
1206164,686294
1256363,818526
1224310,571098
1215638,741808
931200,493795
1325725,709111
1070277,521170
1159379,678988
1165350,505044
1314724,687620
1034865,518638
1120505,686793
1095678,516509
1294271,735054
1049247,524204
1237920,741726
1109136,504900
1909226,779339
2031787,766340
1859215,768174
1334468,828368
1040429,417570
1061232,698081
980426,354079
1194835,608068
925166,391999
1133135,663402
1181648,615910
1244579,733740
988847,388651
1111465,612019
977674,428049
1051980,627452
874868,393273
1002156,595726
847908,435728
1133995,666372
1050146,417267
1088092,603328
999111,458816
1407552,718618
1102542,442118
1218212,650599
1054223,454797
1302111,459359
1260291,691470
970976,438768
1054921,622486
1396021,862299
1166638,549323
1272291,670414
1103279,520795
1364716,731317
1102527,536512
2285635,785148
1985953,786274
2110001,772409
2557557,1187271
2162611,1001999
2220998,984357
2462854,1164379
2310155,1140006
1966128,809571
2057526,795571
1286259,786474
1042891,444210
1334716,757805
936377,349323
1441220,709500
1054370,401217
1163201,635024
1290019,779783
1119968,508341
1133810,606619
808932,360705
1237898,694824
1231445,611678
1040549,424233
1029757,664771
1233063,679445
1171977,638700
1169360,673708
1006267,395141
1169702,655268
1062709,449619
1260893,713038
979180,419077
1291190,729360
962823,451391
1082741,673479
1049151,432355
1309460,679039
832694,436131
980410,452216
914392,432989
1198512,716814
999281,460582
1109889,686118
869039,447792
1136338,684440
1103046,481852
1286279,710583
865347,442112
1022101,583640
1107033,487278
1211808,706753
1107669,474815
1219860,638535
1015620,489152
1261742,741763
1070229,469655
1237624,683348
878731,481926
1331835,751617
1049913,472033
1347917,726062
1019557,492380
1092257,656187
911890,468539
1082031,668133
1165904,508637
1102935,636799
1067219,500972
1201653,718624
1101506,520211
1346044,743364
994069,491054
1137966,666442
1121681,519036
2315858,781339
2160085,772871
2265383,763708
1295159,800010
1059116,408155
1265473,678930
942808,349729
1368734,649345
1329844,849250
1087386,492809
1312335,689710
1194091,492708
1268453,683045
1085609,482053
1306350,699549
1066554,497485
1183033,714092
1194490,638870
1395630,775081
1088090,556245
1209134,744957
1002078,532892
1126750,705242
1153060,555312
1267632,699609
1066284,567731
1320588,699355
1181465,554556
964506,565945
1145582,707640
1212118,560122
1171141,722392
1124636,548176
1213038,734897
1495806,734143
1190473,545723
1243500,745091
933315,535443
1155583,667766
1157550,560497
1259805,731454
1188725,559599
1090322,670493
957485,553284
1263260,739683
1018180,544859
1418512,733893
1256174,558819
1220226,726512
1166800,558340
1159973,744686
1219379,573718
1323573,705250
1152057,554995
1133163,708398
1209665,577252
1532779,782775
1044052,555315
1111631,675657
1155388,569845
1334122,708393
1075015,557773
1158237,675392
1022959,557450
1313412,738550
1061944,558076
1013278,634777
1257099,585135
1402280,726333
1176879,564056
1367476,712987
1051130,560967
1104143,658718
956410,553419
1233885,545980
1387276,703713
1106645,566031
1222631,687097
1133091,567303
1199261,727501
1219868,582724
1343812,706956
1105695,564300
1293904,716184
1046824,563603
1129860,685328
965999,554183
975620,602063
1025517,624464
1101650,690182
1197818,571135
1359216,720443
1066096,556250
1162960,669892
1010685,562278
1084803,656955
1172450,565172
1247336,671804
1337587,825547
1104882,585104
1199609,711443
968698,524365
1196581,738762
1138347,557664
1198567,665624
1125805,546109
1302249,680571
1132405,622064
1308427,594805
1303741,732987
1118232,581005
1265120,719803
1228983,572442
1301384,674076
1144924,561064
1316052,713385
1026763,554719
1350562,691231
951763,552092
1311443,738155
1012326,552452
1326541,680100
1168262,569016
1203359,656589
1037277,551396
1285530,720619
1006241,562261
1150398,701265
1119547,570298
1210372,690921
1176157,566749
1211446,659624
1237019,558384
1145177,694424
969118,564553
1007889,636001
1237415,564868
1450990,709503
1145190,563454
1269813,656498
1097363,558394
1190300,662027
1040141,567213
1112280,668243
1391903,670328
1118265,552209
1177532,637264
1226106,776711
1275655,597460
1329850,725491
1062147,533325
1299671,710385
1059583,548637
1094794,674183
949315,526867
1326005,664683
1194934,550044
1559586,744774
925836,523859
1160114,711946
1130236,557915
1370342,748388
1052697,532562
1220157,666161
1216187,557732
1157968,729074
1460207,710565
1405310,845666
1210461,569974
1327415,793136
971418,455310
1182902,667079
1015027,481953
1371115,729449
976259,461491
1254725,720402
935440,485558
1042108,685776
853787,462195
1179404,642705
1033992,499131
1215152,739493
881560,470397
1044436,614254
1096499,509660
987435,555720
882803,484595
1229878,687076
997684,500502
1397992,703712
1297193,836667
1242428,559558
1087775,708487
1016334,443192
1224110,654597
1045284,469750
1151441,706953
1099790,460526
1234204,617265
1216092,485992
1038747,632036
903487,466082
1114866,688007
1106570,500581
1264516,724319
977059,475496
1157658,695747
1428018,694415
1322397,867812
1230553,562733
1260211,708525
1048478,502174
1219030,661959
1180773,532627
1052938,649417
907951,502705
1339216,737961
1071734,528890
1252671,742543
1002691,505493
1291536,722815
1041671,533669
1177473,698219
1054479,507219
1215917,680320
1032735,527817
1279501,684735
930785,501661
1386817,699875
1107643,533443
1116967,653415
1162977,517569
1351425,695435
1127808,534585
1057479,677888
1163484,519350
1452788,735931
1017222,532659
1083219,675729
1094740,524853
1219121,682671
1200194,755750
1244392,580993
1389206,718166
947354,527116
1166563,719831
1389714,686742
1092228,655966
1066554,645181
1082705,530128
1233051,664565
1028644,546529
1181783,737546
911848,522190
1279739,700895
982884,535573
1285336,720127
1089137,528214
1316966,668796
1185959,763525
1108036,578252
1221879,729813
903855,539423
1262289,709052
1069022,565133
1103658,681643
964355,552617
1117282,709271
1262753,567205
1140213,716346
1082497,553507
1185771,639671
1263065,564679
1165997,706030
937211,552955
1482911,704348
1190670,560889
1343310,733957
1110182,553581
1278528,672932
1147532,566443
1220876,685788
1258724,556582
1378220,702750
1098976,562577
1222986,720729
1019258,554200
1160404,699553
1149853,569135
1313692,710431
1053718,553797
1477573,722518
1187825,560439
1571039,766612
997597,542587
1508742,732339
1132985,561173
1224637,687927
1079989,558653
1137943,643638
1198743,566001
1314251,710237
1119498,547049
1218859,664448
1260488,555874
1228004,710792
962049,544888
1173199,729244
1337661,641653
1216766,779157
1261926,589008
1412015,737201
1109982,546238
1360148,743286
1068056,563516
1177620,705488
959586,541631
1220587,730789
1257296,574662
1418248,737404
1122798,552899
1422791,733407
1121526,561629
1172599,671703
1144443,560061
996097,621269
1252151,577773
1151749,679178
972024,546748
1233934,739865
1031518,565237
1124759,666367
967311,545243
1169315,710193
1427280,669022
1270741,560104
1084187,659710
958277,544468
1368867,717508
1107360,564986
1311520,723272
1469880,721662
1203629,547456
1335582,655987
1132088,571413
1194901,656553
1092250,548984
1376626,646058
1205004,554475
1329882,716437
1257480,549834
1203385,665382
1005070,555882
1306133,692168
1101751,672707
1061790,539864
1036648,580028
1139162,718067
958774,477434
1075669,633299
940340,498195
1225502,694317
1019786,502268
1148213,644676
1209685,519518
1389138,733895
1063690,508010
1228001,671591
991012,510721
1300434,747837
1092389,640419
1309388,751373
1305988,647908
1384832,788175
1094286,521827
1202803,684740
976342,522112
2350621,797510
1955521,785658
2102784,767898
1386513,841090
1284381,821748
990859,388882
1273180,739182
844008,347640
1246726,685875
950356,396678
1282569,723825
923888,375637
1244040,710345
1366180,717029
1036743,417748
1943588,724638
1958898,736676
1965741,717943
1253882,693060
1083446,473367
1168876,647466
760878,348068
1488778,718220
894759,407075
1049236,648707
1175032,380782
1167667,686011
1051292,435827
1233886,661904
972732,410284
1256102,690020
853135,433646
1066858,644345
1012105,419040
1284170,663645
968766,444454
1061750,610473
1056538,427013
1122048,674383
896790,445569
1131560,697185
898594,434341
1097391,653950
1078660,469302
1219525,660149
947377,441443
1132035,658823
1118797,470260
1260487,461958
1287785,743716
858670,440692
1116185,680915
1165677,484737
1187237,731689
849069,442938
1206307,697489
1189741,480330
2068855,759606
915752,461191
1139877,686678
1132442,507366
1119390,682109
1036809,470467
1407932,730334
1008557,492823
1129164,656193
1072351,474938
1126180,677744
1177185,506710
1250635,659737
1042858,487290
1146008,617378
1230176,787930
1204094,552117
1083345,655264
1121410,533217
1351017,727779
1079787,545252
1168061,681962
971552,523368
2302515,803445
1954953,780436
2092679,781184
2237749,770217
2733204,1175326
2470559,1142168
2152936,983707
2193896,965084
1354286,939558
1204616,557300
1151325,682167
978613,528592
1249062,708816
988619,536275
1412685,745670
1054225,540919
1241134,726407
1031688,545365
1318602,689144
1119195,538033
1107014,672168
1268234,556300
1192559,690338
985861,532797
1460067,719478
1199778,552507
1308127,685439
1068025,539841
1488952,727781
1228931,552168
1097718,676612
1109844,550673
1241729,714442
1055666,550836
1072162,633922
1135751,547982
1114466,707441
1208760,571751
1221685,709906
1200764,625741
1277075,731718
1135719,578131
1217010,754693
1183947,541880
1086665,637076
966297,540433
1263399,672596
1081707,526255
1213027,690390
1022151,539905
961677,558480
1048795,610401
1024643,589411
1154249,709583
1017678,545760
1342720,719874
1098891,524875
967729,575017
1080270,660906
1192225,529240
1320174,653089
1130268,718584
1254175,578135
2200365,831092
1885175,814774
2442830,1158029
2014665,1052665
1985687,1011884
2402205,1087011
928463,546959
1211344,719361
1048317,559254
1134921,685925
1154415,567787
1365233,723030
1109324,564888
1287429,567105
1210526,555850
986819,561784
1108620,704216
1199669,556059
1329181,704754
1027043,556063
1512179,771081
945495,541636
1136384,707398
1242503,578199
1356761,708090
1051170,551274
1245927,701542
1028642,565437
1183980,715673
1045477,661640
1296612,794080
1146564,703816
1208030,810906
1264745,556174
1169929,668649
1000241,559466
1477949,727940
1105065,548897
1546429,688438
1266215,565317
1398871,717324
1255270,548191
1153518,663226
1028155,562622
1368963,705572
1308061,834196
1611944,813996
1223254,569551
1231374,737119
854441,456482
1324978,748190
1038267,504079
1115662,681078
864294,470275
1037813,631846
1171006,519650
1344020,752435
1033386,478021
988112,541380
1067639,644720
1035022,491205
1166360,674671
979530,508674
1102720,719951
1120595,518095
1298694,660331
1132948,523574
1228763,722735
1031946,511490
1225648,664023
1011475,518373
1144854,697876
1132953,498032
1842381,789389
1979513,764483
2049911,792441
1383993,827301
1368399,826879
945137,416775
2132960,773906
2089441,782652
1332043,814010
1052120,473733
1206890,688004
961530,364082
1314475,717703
971314,406388
1193436,703591
926089,380644
1305374,711912
1068601,433057
1019846,619715
992693,414565
1154273,650560
1024207,440591
1161700,659577
959583,414790
1180137,670553
1062585,456284
1147788,612105
946258,425740
1071009,654585
919170,452162
1306591,719585
1195569,445686
1122191,654712
1121898,473933
1028508,616505
1030331,451464
1173943,679838
1119283,477989
1234901,711574
941507,446342
1219568,726001
1102056,489497
1417967,744567
1002539,456551
1212654,708637
948712,487088
1124618,620359
936559,461369
1217269,691594
1015604,492177
1087488,645258
1162838,634471
1104850,470908
1229998,638042
988174,486992
2018316,761513
2038098,763041
2241568,761214
1137807,492706
1253745,724172
994015,357601
1244890,659870
912597,401226
970971,553380
779510,362206
1021684,359781
1350947,700536
989771,414211
1451931,745125
939509,394776
1072889,674949
897923,433055
1091574,620792
951787,412189
1182082,703382
896079,449231
1157140,732477
985736,438045
1114880,629424
980293,448790
1151828,679594
875306,430895
1334485,678777
1028741,458473
1086266,641650
1087563,465059
993710,530445
1068147,526992
1294290,759204
977418,482034
985679,510950
1212108,729082
977013,487887
1161519,727670
945358,477274
994127,539700
1221066,713442
1110994,493303
1059095,633769
1088959,508266
1179150,716365
957735,489197
1260799,723479
991872,506721
1148528,512949
1069979,497903
1206400,677564
1126625,517819
958960,527352
1163248,704491
1163568,535393
1297156,691199
1337182,857727
1144561,566260
1143588,670315
923695,460810
1267705,667282
1070524,495192
1151168,700318
982474,466735
1135733,681227
946275,493833
1037556,640201
1035347,479151
1210822,667417
986249,494018
1356322,748534
890035,474419
1051221,463791
1156306,722998
1173474,517096
1050175,635687
1069868,495105
1098844,661294
1202895,521488
1155394,660702
1157339,503428
1318127,650605
1154232,519366
1005312,618591
1058814,507573
1508761,710121
1044250,511588
1065508,651408
1262735,805684
1446472,773892
1189581,552081
1202070,666814
1050385,464861
1442465,690124
1181718,504499
1214268,650914
894809,466995
1303086,694039
968509,498730
1341353,756213
1077476,491773
1167728,694229
1199167,520779
2174025,781276
1903545,777864
1992801,765641
2501850,1157230
890342,438553
1161913,689412
983203,341072
1102530,649216
1236363,627947
1040688,390436
1368781,723161
991526,401202
1177783,621300
945782,415441
1105652,680466
868062,402089
1123342,660883
995068,443116
1101577,639633
1033334,422178
1107959,666795
1206129,644067
1060443,443118
1386639,710327
993957,448588
2398478,767528
1982747,749717
2273973,742054
1309347,780358
1015042,443371
1319331,775176
914443,357743
1168538,689755
877103,403974
992897,622783
985070,386159
1050396,540209
964381,426153
1131048,654260
901180,406067
1098977,683232
849880,431582
1081610,587300
1053561,427934
1198851,705101
848714,435446
1138123,683621
939299,438695
1103286,629026
1100740,462586
1090688,688979
1082366,451181
1190768,598357
980060,459654
1149559,700819
1055266,456549
1264702,712792
1288815,691938
1073985,471161
1246214,699932
1041474,586787
1185008,733767
1096114,516538
1374996,763624
1013168,438917
1359884,725826
1012829,480120
1108622,673816
893120,435831
1235887,644945
1051167,478610
1149097,689039
1115111,457148
1239981,621370
1094910,482341
1300652,734969
988725,451197
1310747,694211
1112726,492136
1161993,644560
987206,458978
1136102,688487
1153955,508748
1030008,616278
1059417,479397
1266817,680471
1071686,509770
1164635,690067
940639,468091
1167515,708996
1204192,511902
1228424,714373
1401702,926577
1016290,547668
1246971,739360
889322,407513
1104039,685004
1027024,455273
1181774,671228
1127877,418626
2049770,749052
2112680,731044
1893655,740366
1119447,509152
1275913,756678
927621,356941
1120189,625875
1021195,411035
1189468,666335
1058843,373403
1190058,618847
1027478,420541
1161885,645188
923473,392057
1336227,716179
912566,432748
1133331,703014
1080405,431456
1069613,633878
1072641,456267
1451124,746383
898442,438128
1284596,686520
986253,451178
997940,607249
1123761,457350
1045618,645099
897691,458254
1104379,620839
1083189,608585
1245027,732646
934603,425399
1124327,702937
1168893,472127
1099556,640694
869378,436042
1060674,655886
1040325,486316
1160193,702939
945205,446638
1098685,677324
1318768,837460
1086887,554955
1406670,703686
1218156,516270
1335109,703843
1188422,543767
1151331,665651
980059,514303
1305688,695594
1097413,542031
1202783,692146
1032201,527030
1174050,705808
1166048,549255
1221102,753074
1174576,537782
1218232,683062
1258819,551884
1342362,729154
1160449,528469
1303917,716706
946548,537589
1297859,724814
1246821,527098
1155533,714329
946119,536899
1024911,640302
1189850,535569
1408960,709858
949149,529500
1110333,710734
1004295,531212
1111165,645912
1159136,551573
1107104,689358
1193294,537393
1169999,660993
1150158,547530
1052280,652317
1277699,639352
1137869,526843
1336698,693903
1127343,612714
1375389,766578
1044104,568486
1147478,691642
987908,553700
1132329,711608
1250265,572417
1332671,684822
1166400,557454
1275500,705992
1424440,887938
1154113,572990
1152510,665804
1157937,494917
1338662,668131
1162924,518158
1303398,750305
1028727,494476
1297764,715328
1230887,539278
1320735,724160
1035427,495488
1415709,676607
1088818,519734
1519968,795915
950544,496074
1149536,700592
1203815,537765
1222066,631351
1069099,505491
1251439,670445
1069831,529819
1175771,684743
951693,503540
1326989,675092
1225551,532698
1106252,694731
1092100,522486
1133194,691184
1215503,542017
1302539,698576
1092196,520796
1323930,713216
1001107,529308
1020551,638369
1112113,521691
1296766,648168
1117116,530048
1296972,763081
939216,509248
1120507,688167
1038533,536270
1114117,676866
1203195,532446
1341511,657876
1247458,539528
1334361,706487
1142547,537638
1290603,662174
961449,528507
1459782,713257
1160533,525933
1268097,656816
1380160,634004
1251737,535152
1365717,722564
1109169,525478
1527207,691902
1051021,528509
1241276,525445
1089836,664303
1141693,536109
2115662,786788
2001443,786822
1326988,774589
935775,413575
1297923,728272
926030,354946
1256690,704468
1043003,401591
1250811,693732
987698,370064
1235276,683943
1038272,427050
1095538,681329
1183097,407386
1158211,689412
1247599,684584
1051452,434472
1094412,631110
888096,414411
1031679,654265
872856,439159
1164838,690495
1245683,674481
1061776,433746
1245731,700953
923999,450058
1046689,679771
986861,445284
1267256,702940
871826,452346
1193371,677524
1005245,450830
1095956,641628
931833,468399
1007515,650637
1222096,628531
1094481,459568
1221977,678994
1427548,862102
1007382,551209
1095693,673776
925030,518680
1086016,665147
1192674,546768
1884415,781861
2027756,808416
2484910,1155034
1963750,997762
2125273,973521
1508317,940729
1081879,541170
1293782,728457
1014657,539676
1100170,677593
1092979,541392
1317829,736842
1047954,539839
1298996,740550
1503695,731636
1293527,862679
1203487,549272
1425235,843796
1026174,435919
1195671,662017
1359544,842404
1003124,546395
1183868,708493
1212673,538797
1163420,686388
960650,532034
1176164,715521
1009310,525080
1240911,719763
1228153,557648
2410508,788342
1160636,530995
1249171,684299
1052665,539040
1168372,676408
994028,534158
1138642,679759
928560,542824
1320695,675862
1163583,537641
1145255,729862
1148712,557029
1275183,680318
1063994,531070
1278459,712702
1164253,548528
1302159,691699
1099372,541240
1336318,748497
1155995,564631
1187444,648414
1051575,535615
1248840,712135
967269,547913
1149963,721645
1212267,556080
1328255,687448
1143941,561477
1157766,714809
1020975,540189
1195177,711539
1115380,562416
1255408,685026
1273089,543787
1157218,677769
1200149,561165
970895,573891
1213904,745212
1036722,554097
1842113,781254
1879461,786333
1991416,779812
1149844,598638
776595,397493
1129623,656813
866169,347023
1210534,681072
907404,395134
1131349,565426
1009759,376194
1010332,602652
827027,412097
1093188,637214
1049673,417191
1309366,693392
989197,434336
2036534,731866
863668,419831
1044587,575402
1092355,456200
999482,573365
994801,442949
1288289,734830
1036673,457017
1089262,665404
866276,436733
1110512,699308
851190,457558
1252002,744702
1056800,462042
1440807,713510
1042673,473589
1189584,730781
1115067,466758
1127532,674921
1068688,494556
1136170,691068
1318807,684040
1073824,461788
1275983,660710
1048290,484418
1117197,698875
884641,463203
1211543,674153
1031663,491235
1130672,665436
1122806,486002
2133757,770344
1930284,778435
1117703,753074
853643,424629
1121629,747337
936181,368059
1259555,685145
1049061,423547
1078881,669718
1172226,636619
1317416,789675
873291,372400
1016606,616328
999533,426401
1238192,711293
949387,403670
1163913,682190
900856,434486
1050582,677039
1103227,419366
1776893,752714
1823370,737051
916621,437783
1190774,665744
994890,429868
1156078,681774
970167,448079
1117378,670753
847102,425136
1148173,698299
1107350,471899
1242809,663344
1010058,564411
1235294,758278
913082,548693
1097979,647386
831784,439073
1337693,738937
986892,480181
1095544,678172
889179,454809
1079058,654702
1070004,494168
1102767,670429
1081989,466141
1247853,647992
1337022,847620
1008161,556120
1148067,723934
1109606,527057
1220738,677743
1065543,534742
1382044,710194
1147818,518879
1263345,728044
1246725,538669
1346170,693019
1155649,522392
1251935,722800
1029235,537405
1112759,658365
1139555,529783
1467576,743984
1074761,542963
1163052,658397
1002947,521278
1332486,669032
1161162,546374
1305331,711540
1044082,529109
1169034,673628
1011591,545294
1095900,635704
912492,520371
1091731,682127
1245043,564841
1150416,676746
996424,593457
1046839,674805
1228383,569522
1530156,769761
1169501,526954
1190482,652335
1247405,554502
1426681,740263
1017709,529431
1307955,671461
1171525,545431
1390958,731578
1175150,714929
1407431,819857
1115889,551910
1142536,715838
926494,451243
1169803,713041
936428,476290
1141899,715618
1108645,468499
1430716,724948
1075011,496370
1180251,690183
961639,460721
1422101,727242
942298,494796
983915,504118
1052751,574778
1032955,523655
1118388,673193
1162077,495345
1242449,670893
1047837,490435
1235668,683304
1004313,497078
1065922,651837
1258518,825015
1208589,548244
1132972,754115
1051476,453799
1249833,676323
1006830,478390
1152785,711750
893853,455588
1088226,674696
1041892,494006
1021293,605960
1289395,801364
1174237,524899
1219950,700827
1023658,440129
1257088,694323
1020468,479776
1203850,727539
1056998,462583
1145714,662056
882734,474388
1183316,726940
1305257,714765
1062702,458342
1263204,674141
1056531,493688
1071746,616921
929100,465434
1130317,677436
941863,492767
1048894,641063
1114183,488414
1304399,673927
1012948,499519
1217453,638541
1031059,487488
1231481,677077
1226918,515050
2040041,793578
2005648,784632
2084871,765046
2652464,1136833
2411997,1113981
875262,416068
987568,614569
917446,353619
1188053,683509
1076742,399949
1193003,630692
991995,377757
990506,461598
1304837,760559
882892,392434
1126393,698361
1004241,441940
1174397,651571
938237,420820
1167061,688962
992856,590550
1161269,741810
953057,541266
1273156,765952
918448,455468
1267475,673393
986932,453914
1240652,720072
1099450,465054
1076826,464509
1035114,666619
947382,466455
1053110,626598
886942,453196
1210368,641951
1237635,809886
1183547,541598
1110947,652295
1107407,535686
1275294,719202
1084443,521704
1293800,738139
997847,522773
1057221,649322
1159044,531055
1342060,698806
1105682,529806
1216480,687374
997603,529341
1276820,650525
1122687,536989
1414729,754391
1059394,542264
1224870,710682
983335,541572
1102622,691322
930030,536548
1119289,708882
1134802,547695
1294979,692219
1102248,546478
1474655,725844
1186131,542580
1201814,703644
1216387,552672
1386359,728964
1174679,551659
1291269,690035
1008398,545601
1298869,674884
1108375,543684
1194854,661166
1256173,560342
1498305,753599
1035055,540580
1357504,701161
1167015,554166
991662,623743
930900,534746
