mark_time_ns,sweep_time_ns
1062469,659826
1001821,439995
2178377,759004
1004559,463712
1076058,663016
1265472,838126
1213258,538593
1037214,701700
825751,396501
1098798,627790
1107469,451970
1401715,749557
1007921,424395
1186875,626645
999675,451775
1293432,703607
993626,431167
1114360,611536
1131996,466663
1203431,635967
1033275,441855
1297411,712019
1123582,467913
1896161,756443
1993754,735988
1759485,752344
1250935,678745
1232865,714169
1039285,411633
1953097,740869
2098807,764940
2596275,1135140
2308471,1102653
1036445,409922
919831,539637
764634,343342
1260162,722690
996969,405870
1158424,634741
1004130,378610
1185851,658052
973075,415707
1208750,713142
900809,399404
1077548,646497
1039287,436211
1303003,690596
884693,408111
1354093,716096
1001104,447064
1380279,682747
917017,419294
1049105,406834
1121818,689754
1167122,614667
1194844,792384
902902,505132
1001048,553915
1081644,677563
1134951,508743
1109580,693176
1112521,512619
1320551,731975
978417,572440
1118112,726963
908256,531127
1224046,765259
1176445,542752
1431815,741271
1129055,542683
1112284,734100
1164459,545033
1191262,723420
958265,539538
2389812,810483
1089237,544649
1164963,680601
1040017,547557
1176388,762587
1022251,542475
1136975,675005
949249,540607
1369737,724881
1099454,544689
1191291,730618
1028306,554072
1910344,798447
1132396,570275
1185436,648166
1050075,552633
1207686,717799
983530,544697
1865758,793777
1887114,810175
1994835,805606
1261573,734729
1022532,412482
1223672,701223
862902,344312
1019797,572525
781307,386538
1143246,648418
941469,379225
1122786,667575
808307,408029
1200831,724617
1027422,402307
1053090,664256
996888,434904
2152761,747220
806248,397488
1161743,640594
1268950,643971
1111433,441330
1152315,624246
972363,436580
2071242,736678
884317,457697
1231780,736043
1054505,448854
1226783,711648
863471,451298
1128320,718179
940810,435290
1066619,653587
1142172,472809
1102922,660389
895700,436285
986802,502225
1162782,660701
1087093,455776
1357658,716535
1026859,475712
1978791,749932
910476,461903
1027287,624468
864925,480951
1262301,741654
922960,466197
1077309,657039
1275156,498609
1858420,774729
1936691,746059
880942,455149
1117383,684522
1113959,504624
1174005,627714
990420,469931
1538941,755433
966323,492187
1062288,670604
868178,472569
1008439,594900
1134578,519101
1387815,705493
970954,477229
1117099,679466
945030,503785
1295866,711236
1086581,500160
972352,541614
1077241,633370
1091057,498776
1060589,523893
1027610,510065
2145791,782980
1739685,762396
1890243,762414
1356689,827264
1077261,449716
1122645,738300
812032,346934
1243265,677412
1048072,407081
1098919,669321
809680,368206
1200304,602717
1032780,417665
1139941,607357
957904,399812
1130066,642912
920821,428839
1179386,731513
840371,408341
1103529,701406
1003120,450130
1225320,724954
903351,425804
1134625,677170
985553,457055
2091988,755071
1989537,764614
1110379,769398
959514,420806
975036,602717
999956,355122
1326274,676935
991402,395876
1147307,647578
895149,372419
1332231,675353
1055887,414396
999879,618030
799778,386019
1146621,654019
1016014,447499
1195558,685774
929202,410878
1039368,653370
838088,438187
1299787,736349
1175197,648246
1068580,455306
1024649,506273
1174342,730412
1016406,385756
1100892,653462
1011406,432831
1093142,624991
1015551,414251
987455,608237
837678,433025
1196576,705931
937580,431042
1133113,684096
872907,440365
1125164,700113
1065031,452086
1298910,689391
1059687,456433
1346597,667522
1084364,454599
1068568,665097
873780,458515
1123664,638826
956830,448278
1174585,685064
1146389,479969
1056953,689370
849328,447433
1131968,691244
1119955,487264
1336263,724106
998747,460133
1202111,675849
1012464,587219
1161652,750009
1271239,584175
1402910,771072
1130116,496340
1277941,687191
994582,473024
1244585,698567
1296852,640125
1501871,810432
1126617,541072
1151231,747145
1179001,535719
1045941,616817
1143789,541080
1319379,701394
1050023,537284
1123814,647416
957830,530791
1275037,677405
1036597,527033
1198067,518559
1242500,703456
979173,536351
1347247,691521
1107738,535623
1356397,749743
1272447,550060
1126959,668210
965652,532322
1256857,664755
1314436,547090
2144920,791986
1969105,794373
2088578,772479
1255811,752824
1017604,417951
1238358,698965
869536,345369
1030896,564169
1162946,398452
1875968,713543
1925905,685078
1664026,688483
1784731,692779
1327283,760345
952726,428305
1239739,758088
884942,348296
1139439,626264
951392,399752
1065832,587526
909445,378760
1042128,614299
987431,421594
1095799,615476
842551,393173
1150906,653387
813819,421021
1063535,595081
1045235,422650
1097304,656042
1001230,571802
1107478,548287
1317019,751264
1021979,492197
1138897,654283
1407943,876371
1215892,554637
1109916,691515
916717,494231
1301517,717073
1060007,520050
1450642,749387
1224203,509278
1955535,779830
960236,525146
1163455,705548
888425,499759
1309891,721388
1056219,525532
1179344,700074
941385,516408
1010891,631988
1125494,536186
1105837,664220
1148064,521281
1088671,688870
1168542,539783
1149312,706615
1363911,700939
1209056,519744
1214410,677884
1053439,534696
1413689,706147
984707,511003
1111353,664856
958224,534468
1157092,729374
1184275,535746
1277587,669969
1054535,538885
1161619,693081
1106580,535284
1152671,719304
1441202,720060
1174097,536386
1350771,713868
1085309,526049
1195326,677645
1271505,543513
1103538,674990
939911,583756
1001571,606927
1305107,807385
975424,516557
1087830,644806
985757,538997
1062983,674314
1171311,523711
1195253,695466
1421884,686828
1134566,537303
1359869,729039
1042367,522120
1163443,663622
1152922,732600
958927,555373
1401494,793057
1029714,538988
1102817,646106
914577,550535
1256379,778508
1164722,546962
1469366,748225
1112014,553543
1174383,678859
1221440,536073
1123786,653220
983601,545059
1164357,755865
1196479,547950
1550575,714727
1269476,549490
1304869,665981
1142160,536389
1181592,711694
1217431,558672
1150716,670560
1003700,537579
1245438,720079
1203896,566130
1319881,710551
1093710,654268
1232228,778317
937825,458764
1136709,655172
1108561,635763
1121068,706449
1178406,523689
1371854,711420
1098829,534594
1221073,701478
1054127,516381
1279579,733963
963951,531647
1113414,694754
1172165,530073
967110,570514
1162114,746605
1035715,526737
1133173,719562
1199829,554924
1317014,677320
1109612,532538
1302828,719539
1079238,544046
1186616,698512
989135,535331
1100083,686063
1118346,553780
2130995,787759
1055234,539755
1225930,711553
1003847,544714
1107915,697177
1063735,543234
1250103,692102
1224134,563647
1346843,715650
1108333,538044
1291210,711262
1096517,552414
1161573,669216
1182258,554162
1134292,683390
945245,546262
1315164,675109
1188447,544929
1241245,745862
1153495,564614
1198249,656415
1044029,550579
1273113,728558
957249,548607
1237127,769364
1232228,556154
1278469,703481
1064652,553248
1271533,717080
1221797,550992
1302350,654549
1159673,559368
1279584,690820
1054475,541044
1151351,666303
982293,550441
1129940,687285
1113733,552691
1248374,696209
1214843,779556
1244366,572799
1209242,652050
1183232,473487
1183258,677654
1013725,507406
1134917,718017
1046534,478353
976022,555734
1165579,733553
1133993,493682
1077566,622456
1132666,518484
1207730,676399
1022188,509162
1476208,685423
1301532,828141
1241783,575052
1406433,760521
1148366,528399
1218141,725040
1457563,702736
1194991,547335
1158196,692765
1379480,696728
1181194,525599
1327172,713502
1254686,551459
1282024,665559
973414,523792
1238417,520760
1333645,659105
1145030,554700
1113523,693745
1192163,540377
1343282,695699
1170906,546247
1290718,702618
1069362,531112
1266022,728622
1202044,555677
1153376,712538
1131535,544874
1252280,674275
1089097,556074
1199128,721326
918311,525954
1019350,652782
1227209,788695
1175808,572379
1369379,723735
1298977,565138
1166080,699745
946517,559592
1204912,757917
1030451,558288
1145287,654261
967990,554626
1097010,733534
1199181,563162
1378997,700525
1163976,564460
1411983,757845
1318333,878522
1538961,849421
1435561,928076
1046085,566736
1220532,589551
1187303,745889
1170963,575301
1351001,678341
1113620,572809
1161412,712802
1107227,568108
1295677,708984
1018199,562020
1121104,687489
1224043,568497
1478075,742343
1163294,573623
1264810,740163
997610,557918
1020457,576663
1322451,789106
1022541,564356
1039064,669632
1177144,578938
1236015,704861
1022901,558009
1125939,687876
1154481,574335
1222385,687409
1234846,561455
1395758,683692
1223919,568148
1324613,670990
1196574,558120
1002214,624736
1310294,572408
1375572,705317
957265,556264
1049920,673036
1036778,564199
1151585,686811
1170595,562675
1342810,672889
1124524,561283
1234743,703869
1003719,550866
1114505,709053
1244338,569232
1203795,683934
1172099,562925
1272891,637220
1395923,820296
1606253,767718
1237335,577967
1153254,718767
1364946,552858
1146992,700744
1202235,569786
1248301,711059
1275713,553150
1348421,644071
1144942,551494
1346200,728705
1059822,549250
1233357,696572
1217690,560385
1134814,699316
932947,536705
1213307,639655
1072828,555433
1151368,688222
975137,539411
1085187,695409
1031603,557734
1216640,716991
1131328,555605
1368028,681149
1061269,550442
1252789,718176
1001283,543207
1148990,678199
965176,550570
1107317,695013
1084103,547059
1196721,644068
1031338,547321
1132846,670764
1151741,552201
1273814,624789
1103911,556354
1308850,719439
1219622,544408
1467905,698880
1147682,547171
1249120,671711
1128380,546491
1223528,687539
1026522,551817
1104823,668048
1122413,547846
1224982,639225
1080888,548505
1139666,650233
1002355,538392
1137727,651234
1325656,567828
1891798,755975
2126030,753712
963695,534291
1291825,658428
1341057,826351
1193492,583145
1243500,716957
1063067,511733
1186568,657404
1234309,537907
1332996,720176
1140357,517810
1361456,727570
1058749,532752
1114591,656314
963654,516246
1097667,667556
1127627,544952
1087667,708548
1313045,700329
1159245,521137
1093267,633990
963121,539080
1297266,708034
977190,513040
1164950,675473
926131,530408
1208294,530237
1370142,731483
1122537,521053
1269772,675476
1066956,545851
1197119,699018
1155947,526245
1065032,630022
940992,530315
1298918,731263
1057708,519784
1350122,629927
1182399,535589
1072037,674127
962471,517952
1107686,658109
1395118,642856
1192373,545976
1426280,738758
1107195,523486
1271924,663918
1059104,539879
1143183,693808
964888,521887
1124561,666360
1035771,540316
1098660,639991
1151081,533426
1406857,686900
1240387,660659
1416117,836398
1354248,711413
1114486,718840
1215679,557789
1369551,698255
1116665,525571
980167,600105
1236174,756743
1026798,542442
1916506,771236
1918302,781508
2028719,755935
1356671,881803
1364129,912456
1025872,396118
1187475,691634
946680,345591
1162217,698911
812324,390071
977058,404819
1169869,683855
874616,398564
1016605,527428
1021159,377310
1224991,660818
984513,416077
1185187,688094
903255,405196
1460370,737948
874719,426007
1008611,678298
1159546,415413
1222880,719900
1101498,464552
1294519,713525
1004573,427403
1083284,654062
1197824,648270
1077925,448174
2205377,751916
1834229,733531
1200288,612481
926838,418034
788063,353037
1149833,653087
873837,392039
1129928,620855
904341,360308
1935538,727348
895171,411059
959097,552210
1080488,387725
1157871,577506
1045156,422963
1200910,643749
941916,407058
1140551,680206
1087825,441864
1291427,727551
1338625,903578
1475471,854722
1159553,538151
1281804,798694
947731,382739
1179851,697152
901808,427000
1046568,612821
1040667,407159
1034154,637860
1012081,449829
1118909,661341
1153433,638967
1046820,416991
1250769,636855
999491,443922
1244782,699454
942549,432610
1144883,669547
1130829,466551
1257655,677006
966592,442151
1167907,705134
1031555,473469
1118825,630256
926880,450499
1232023,689632
1449468,683244
1348234,890920
1193670,538547
1122973,727893
1063509,466576
1358090,712210
1034514,495174
1136772,698134
865115,456499
1066492,662389
1171320,516177
1057246,664629
884516,460153
1108485,683827
979202,502779
1090188,679211
1078388,472738
1333763,477580
1383381,730796
1094006,512024
1157345,695463
928094,474194
1066708,622860
1244610,798629
1111855,564056
1300045,751614
1122331,540778
1354270,747490
1166957,552946
1381563,735595
993846,535555
1112138,684819
1145736,558698
1302336,692642
1094388,558150
1243610,704008
1121008,650779
1240036,773251
1153323,581289
1249254,727873
909097,526225
1150203,720450
1207817,564869
1191350,712378
1147707,544066
1367101,728335
1116540,559097
1208717,691819
1162104,544500
1215058,658710
1083453,663146
1086756,710015
1185152,560130
1409498,753257
1103637,564416
1185686,697796
1001881,556907
1992294,802285
2361165,795479
2289422,802903
2581327,1139251
2159969,1016419
1392122,982663
1248354,580541
1312658,681538
1152615,548154
1285151,695655
1227335,810404
1196946,584982
921672,526187
1200831,713096
1156978,544770
1296512,722702
1025194,515802
1332695,681240
1117478,538255
1253209,740324
900108,518817
1276778,681372
962965,537332
1047426,680071
1173010,528484
1245176,724240
1485425,712842
1175688,537780
1230828,716914
1303473,687068
1228325,520264
1387883,658526
1179902,536481
1215703,645985
1118339,529530
956389,575882
1141730,717398
1170307,543539
1315091,655899
1113261,536008
1147677,679147
1187089,532057
1285403,634080
1154219,549680
1270189,719897
1350368,867162
1038764,560294
1261180,746469
1022137,453684
1279207,692525
1354561,859824
1181496,555156
1257888,702126
1062495,513435
1303511,734432
1164200,659025
1274293,799731
1021029,455853
1128457,607251
1177451,500081
1070074,658375
1085871,478228
984953,535161
1343594,781759
964296,481908
1069787,665407
912716,495245
1106302,693561
1122964,507657
2085134,791919
1127008,519634
1002394,590511
1082278,501219
1247623,682994
1050915,518920
1144083,693475
1145949,514218
1248055,623571
1093022,521073
1274703,707273
1341995,688292
1189330,507505
1246179,645004
1072350,520267
1187466,708422
951671,503354
1371249,758832
1127335,544297
1116819,733144
1174023,524442
1254726,721917
967512,523727
1002316,611380
1068400,516502
1155206,619581
1050663,526797
1000950,622307
1169085,521584
1120740,639414
949952,523330
1129015,518182
1145154,718585
1159082,528515
1320787,647978
1124552,533793
1183675,654636
1036994,519287
978776,565540
1041242,635992
1075538,533302
1179276,627004
1033915,533338
1599808,749246
1215369,536486
1084945,610838
973205,537388
1217071,763955
992598,525351
1352545,665859
1114564,537334
943501,548264
1160121,707747
1233980,544979
1061762,643231
1240273,537600
1250872,671546
1005493,541781
1405690,737158
1071520,530201
1095605,692632
1203993,542927
1369843,705507
1061141,538235
1213254,701256
996024,537104
1252209,718956
1122531,538143
1331094,691955
1084269,537418
1112563,651761
975165,527100
1158754,695195
1169791,546729
1054528,677361
1197445,544539
1089717,639628
1144562,550072
1223880,657313
1051777,532399
1159019,638395
1019032,539208
1351986,707431
1151047,599721
1412672,746682
1000105,555674
1331844,743482
1060780,518977
1172389,628754
1034589,532933
1151874,698705
1114283,527255
1107266,674901
1151850,538332
1318747,695129
1079197,535047
1247141,666637
1019341,532030
1313509,688425
1092220,519087
1130772,691941
1227931,544579
1104344,680515
1138280,535627
1303114,667627
1093976,535609
1199719,671356
981338,518634
1213573,670656
1113501,540574
1192873,678398
1205658,532355
1321020,665746
1122655,541447
1217254,705246
1003477,524447
1099860,613601
1165086,551700
1232732,660279
1061722,520046
1166942,644084
1213869,546126
1122743,668038
918282,510273
1286790,664942
1056949,530047
1152918,641846
1010804,521271
1068449,631888
931742,527467
1129828,688268
1101193,528142
1211035,636059
1077545,573648
1023392,646787
1244212,570341
1083823,635040
1117173,693287
1364259,573556
1235000,761413
983799,511544
1251443,617269
1142573,537128
1207832,690292
1038437,520710
1153734,634905
1024606,535265
1135550,698495
1081637,521745
1333598,701179
1222664,538577
1082571,692985
1192486,523488
1104866,681436
1220620,549168
1081733,699320
1163934,526773
1374956,694187
901131,523473
1183450,740540
1081880,526993
1207454,650738
1226860,542200
1250871,648539
1099571,517759
1213710,613721
978184,531595
1155517,717158
1176593,528055
1308485,638561
1142434,535600
958742,556169
1214777,726122
1026442,542439
1081272,666140
1170891,528851
1340118,663834
1140072,537900
1331214,732913
1060764,523523
1174997,641316
1210711,543190
1089252,672200
904137,513781
957427,573365
1076180,670891
1199467,530022
1106039,622305
1190178,551466
1147500,715502
1168478,530628
1322956,633267
1146624,537850
953588,546459
1180455,717613
1045412,546453
1095986,653148
1214248,526084
1388533,640752
1222694,533785
1254601,642970
1104499,521544
1245739,649430
1056657,530896
1192338,693847
1141735,528317
1193919,626176
1287088,801099
1069532,568521
1099839,676563
944888,534994
1163208,699344
1031908,544628
1208515,704963
952442,526648
1165357,701113
1152699,547330
1372943,738832
1015013,532956
1177525,675594
984934,538307
1250508,665270
1063902,539184
1263706,687476
1235470,549022
1346122,666038
1068421,538524
1196584,650691
1067986,541801
1365685,717691
937629,524686
1267873,653986
1076059,541392
1469792,709668
1337186,866694
1240525,564316
1306613,755528
853827,441164
1097297,670523
1160622,498040
1313624,725354
1028353,467658
1252744,686801
1044511,491000
1307063,733231
952463,479544
1355589,704785
1081970,500737
1229761,731281
1016576,597278
1134255,694391
960619,520724
1202564,771341
1099649,459634
1019555,589597
1108301,492120
1151956,677753
953782,457538
1137962,680737
1134968,499272
1046386,673438
1112616,480503
1043197,587219
935681,491243
1190696,677784
991120,470484
1137592,639651
1208529,547246
1327699,739722
1131969,524205
1102041,689875
1173414,521057
1151569,697614
1192487,528563
1450792,675943
1172229,521563
1537001,776422
894567,515990
1100835,650187
1198329,533825
1165135,697480
951559,530172
1340985,688686
1082934,527716
1169743,662604
1005001,534951
1110929,643670
1254943,540078
1192824,680664
985212,537218
1102373,641251
1065590,547721
1237144,704719
1036509,542889
1115041,655826
1148875,552806
1333104,706389
1098686,543871
1183288,661653
1019224,537485
1326181,683756
1144173,551886
1368666,705677
1158442,549480
1283423,678969
1076780,549818
1120506,631846
994208,536954
1396622,711773
1167540,555392
1302048,735076
964311,540223
1180385,717805
1413176,696132
1177071,550373
1091466,689647
1212934,553919
1338539,665929
1155582,548676
1217181,636939
1092233,544122
1372184,702560
1090105,546545
2122317,778912
2072409,765712
2046042,754254
2128611,747898
2723750,1171126
817875,398448
1256620,705032
1244030,783230
1037378,482365
1078105,652674
866570,354481
1253107,672315
990803,407556
1033488,559990
887986,387219
1031320,589480
874392,421141
1044204,563288
969615,402049
1161981,690910
936416,434259
1001889,621136
828430,406383
1142931,633742
984293,442245
1203640,719923
1041412,433752
1151978,626124
1008598,448778
1048979,613493
936887,429948
1165328,702689
1241104,683136
864091,443031
1323752,737926
887091,436032
1124103,649157
1100419,480470
1197713,715488
873345,442746
1198902,644055
1008335,471966
1174308,684462
925014,453809
1481839,730483
877766,476284
1131254,632312
1124464,469513
1245045,661738
1210836,809100
1388192,756689
1079731,540186
1213341,715593
976250,523263
1075600,648080
1291479,633823
1245862,528666
1222437,700977
1043199,517053
1106828,633855
1165563,539468
1210958,721808
1489773,723511
996902,514267
1336317,696397
1130259,537663
1288454,714722
1062493,524364
1367672,710378
1266564,813379
1154125,570450
1040769,652801
878031,504494
1244029,692557
1244679,534091
1401296,528886
1959926,788360
1941932,805824
2448136,1139445
2226649,1107446
1925430,992808
2022506,975680
1413769,964253
1120697,530443
1299138,679574
1070778,540895
1221220,713042
1213118,531781
1354849,696457
1115612,542444
1264543,694795
1046361,519656
1211484,680802
984706,535514
1037915,654201
1227082,778535
1220569,569305
1256548,687769
1149712,482457
1376641,679559
1133101,518409
1116165,610272
1009116,482583
1229752,708622
1171633,521308
1059471,673537
870517,483906
1171571,711056
1412061,677089
1155943,514459
1260286,696600
855528,473602
1198824,719738
1078064,529221
1109195,661759
1013892,489804
1282860,713441
1013027,517349
1127088,715286
905111,494432
1199669,633435
1048232,527688
1220610,734606
1130960,505301
1370377,701126
940975,509414
955477,534630
1029749,594175
1193663,753989
1148791,511899
1059536,597959
1094474,526002
1204578,713868
1186556,524938
1406340,705992
1243205,527749
1879598,765039
945271,517515
1115719,648584
1141926,533240
1248443,721881
1031428,520966
1188152,513334
1188772,689401
968206,527965
1139833,517691
1187964,721987
1079098,532990
1172629,709788
1196313,549663
1335619,690872
1102277,526814
1416857,727344
1092989,543706
1101486,631213
979418,517449
1081540,683904
1038922,537015
1172261,725204
1004873,619000
1108569,683322
1182484,566886
1212029,692742
1214372,490476
1131595,690311
1233251,531937
1108420,697483
922301,492492
1072738,652962
1232186,536174
1244400,664199
1017915,498659
1475923,680493
1212572,525728
1257712,690544
1072849,503792
1228252,628900
1092629,523893
1195855,724894
953610,502328
968633,573133
1217611,756150
978187,507590
1123423,648487
959788,521218
1144914,727363
1001968,517706
1095907,633162
1137312,534065
984025,612895
1251232,751813
1183545,556346
1286463,711711
1022352,488709
1224132,702409
918946,511300
1086741,711016
1124897,503842
1369753,678610
924935,506392
1170562,740038
939552,500186
1068522,593959
1273008,534368
1130717,694810
940878,494470
1156062,664587
962560,517105
960396,526189
1229552,674868
1246617,540579
1409364,760411
1061456,496604
1302236,683035
1079524,516019
1068767,637612
953336,488542
1086816,629525
1158084,538169
1095526,686158
1051866,502090
1186608,623560
1058376,519876
1331783,716429
1013487,495290
1179149,652969
1035944,517805
1147971,723432
972739,503637
1177759,663464
966823,520341
1253336,709293
1018814,498540
1426133,657709
1185426,533255
1163105,682388
1084159,513122
1227016,649092
1042939,532626
1365197,727645
955905,495230
1113942,492397
1105745,664370
1193919,540756
1338168,710807
1100069,511416
1327070,664323
1069988,531373
1118732,663794
982072,584430
1359952,695774
1330920,553981
1046598,684247
1121619,508403
1101033,624182
1052661,523936
1294079,747587
948689,499750
1256563,607843
1266941,768516
1033284,550385
1098137,673567
933975,539939
1950845,781994
1925595,784298
1147456,831160
953683,426028
1067747,632685
835672,345864
1067909,670538
795024,391710
1075204,607396
901584,387199
1127039,667343
1069985,427592
977898,581402
835623,399029
1210292,677438
972508,434664
2131485,734683
901071,420328
1198501,726418
853621,442127
1299056,744582
1398903,718753
1018549,425910
1355823,728200
897575,443360
1203583,683965
988973,431882
1147818,693584
1062623,464021
828154,449793
1140066,679667
1124124,479240
1217289,659288
1149924,459154
1469218,746011
903382,467585
1149142,713556
1006888,477597
1154671,655695
1140426,492096
1315524,711386
907071,460742
1189733,718372
1027996,494201
1221820,704739
1122573,487381
1148431,647645
936050,486770
1276071,686293
977551,470198
1085006,620216
1194856,782327
1186640,549372
1312848,683407
1105347,528231
1187472,637244
1074493,532006
1239419,675908
1049481,526516
1232790,710127
1177362,533372
1271286,655350
1159687,752962
1067829,563168
1149115,734412
1097746,511908
1284197,743934
1190186,537339
1269276,699513
905947,505506
1032812,638226
1188342,538074
1287722,664549
1109168,517343
1278013,689101
1240200,539477
1137049,673905
1001190,593639
1124035,716704
969403,587232
979407,565331
1217805,733381
1015363,538587
1099413,676361
1095809,515669
1055536,653898
1212484,540767
1327945,689216
1101892,519831
1530308,729166
1064643,530431
1137218,712779
1360758,715294
1146453,517878
1566255,750589
1125490,534787
1245638,710937
981749,516987
1318637,660648
1183815,725777
1236151,580163
1180988,668725
1163846,540818
2180980,809687
1831929,788291
1290007,828936
1281877,823542
998493,415833
1086423,639342
1005239,359181
1227702,646730
893100,396800
1936522,713426
1870364,727025
1912416,700772
1315657,751411
1149396,691717
932646,410005
1064451,645810
856010,347311
1148908,686165
982254,397536
1303869,695578
1337454,676719
997675,390285
1164198,623654
965473,417686
999827,434957
1223899,685230
1020581,432718
1152414,609860
1338601,821007
946834,486282
1245175,802280
819017,394846
1086764,609066
1210163,590717
1088986,695637
1078633,501465
1247961,719754
1017832,493104
1086823,655925
1127141,503313
1209273,687043
1007383,498545
1144282,704452
905220,505806
1040116,637399
1176659,516352
1240436,658153
1078824,507956
1305534,697960
1041330,515255
1185506,701775
1157969,528245
1113315,671082
935583,512987
1120223,679615
1351833,676549
1156518,521848
1053118,671255
1153191,530722
1393998,726393
1151148,524284
1385540,721889
1092407,523326
1404231,680263
1204690,780709
1180750,574392
1223851,675614
1024066,499363
1196375,677808
965144,519655
1106887,705166
1101603,514932
1299749,687696
1064210,527374
1136935,650967
983873,507810
1155623,688345
1135631,535826
1187668,692911
1161563,513350
1200195,693574
1118340,536333
1210672,673873
1019047,513318
1165765,707153
1223591,541358
1141431,699283
1208241,524997
1347509,645486
1226832,532755
1081478,701353
905357,510859
1121862,692372
1203790,553329
1055196,628533
1158317,527638
1251948,745240
1032427,537230
1129954,695365
1114861,658786
1097945,644616
1011500,455521
1184772,630913
1198032,488462
1298735,721112
1065591,475649
1197314,623226
1061257,493911
1223897,714049
939332,476647
1073849,640772
940370,492211
1195953,722152
1094311,484842
1253293,611265
1081229,509292
1295326,744839
995724,481790
1184916,661021
1145756,515674
1168749,716437
1142670,498123
1105027,642003
1164882,518374
1031147,636720
1106898,504984
1305813,667662
1109587,508269
1076105,699250
1128497,509365
1387797,695018
940396,507476
1152614,731918
1150000,496371
1265292,733705
941636,516290
1038937,653367
1132932,512414
1410494,678389
1124833,518689
1193049,684677
1010407,501883
1147279,632164
1008505,521883
1243830,690934
1250557,796522
1229981,565843
1188900,692004
984188,448495
1214289,673196
1007177,491233
1165791,738441
1039130,456912
1093290,676115
1157766,497875
1219503,673403
1056298,472518
1275869,682623
1023447,494258
1214888,644317
1067325,479968
1205877,612393
1043996,499146
1197191,701664
1102901,490474
1249615,670227
1071010,505197
1099628,709684
1076092,494242
1422160,722358
906734,541911
1119029,707726
1345769,696035
1155285,533134
1105758,657264
923247,515772
1184726,671447
1240903,534333
1389309,698700
960230,513124
1007058,643290
930815,527353
1220741,686956
1059459,537902
1437434,744243
1133751,542247
1350269,699858
1081120,537869
1242067,713916
930784,540838
1239077,685128
1042932,534576
1178949,682139
969295,536098
1151886,687358
1144120,555965
1031141,648204
1108006,547590
1184607,631890
1022599,533131
1073139,695298
1199730,567059
1117585,659758
1149281,548348
1287941,679976
1077582,545363
1194250,667158
1201292,546505
1213883,557723
1096385,555450
1369584,669960
1167414,539214
939705,568410
1178216,722614
1226377,553442
1368492,698708
1146614,553919
1218873,630426
1081251,539570
1255524,702068
1215597,559417
1169265,666324
962952,539681
1442468,754505
1093164,553952
1128427,612915
1006281,539643
1288708,649876
1071766,546185
1212580,654297
1039470,543624
1129827,711950
1224841,574447
1358757,682388
1194704,583165
1316220,713423
1097243,569433
1195189,694633
989050,539356
1095808,696840
1236718,562203
1291151,650186
1257234,545973
1181012,657535
1011081,556859
1368663,696394
1044502,537401
1140709,655159
979492,551327
1144481,711491
1147152,549513
1291928,647999
1127713,557639
1305794,699942
1336782,819887
1169859,556547
2240164,860101
2078821,875940
1389150,894633
1100789,463090
1007167,618933
925190,353967
1070274,599554
863067,394967
1145962,665298
968079,385882
1164671,659985
1144142,611691
1372134,799056
1030789,478581
1387064,689125
1080521,480184
1337455,729086
829840,469454
1091652,637645
962055,488673
1039186,642593
1084014,498226
1149982,703989
1141430,499446
1083261,685399
881861,488962
1210151,695448
1033938,500588
1496157,777678
1074314,501783
1286075,709292
980060,505751
1075349,663470
1178406,512785
1267723,726608
1151681,525735
1036663,662480
915938,511221
1177274,649971
1029150,521252
1010468,528091
1138643,529504
1056196,648281
1168579,534449
1074771,643929
1188219,528320
1363297,718154
1151745,526589
1182424,648942
1015211,536336
1133491,697280
1124160,535985
1186334,739999
1095727,542512
1057557,661142
1233512,538521
1345639,666128
986814,526034
1178472,721328
992527,607696
1160934,752295
1022605,569974
1101327,683048
1124178,534138
1015136,617200
1265067,773640
1038032,553377
1157426,685668
1251103,560570
1413021,726188
1194370,564775
1376380,733704
1121449,552758
1152782,681681
1049801,557223
1079068,644179
1163574,559817
1359531,719832
1064145,568032
1262464,700332
980931,545961
1164084,716458
1220740,568571
1335169,684824
1144428,558506
1245715,677484
1097658,560294
1445157,706438
1214760,557040
1498602,757198
1134262,561085
1412472,697778
1166917,565461
1219584,708018
1278968,659662
1183238,771204
1255453,586792
1345382,740823
1067056,523652
1126349,615966
1236064,551519
1362923,726255
1137588,532989
1148606,688766
1444326,675103
1211083,543422
1104255,687875
901423,527708
2075878,794257
2183817,768414
1973533,772634
1240537,540665
1411789,700466
1162542,532737
1041588,654072
1213702,555098
1213743,718503
1115913,539172
1332059,680923
1098309,543832
1136196,678033
900274,522440
1260616,695478
1237143,549381
1414987,724726
1109588,536563
1360961,716058
1394035,856036
1224071,550442
1166376,723411
1042560,463954
1283274,705792
1081208,599836
1237160,782485
1139426,539603
1260466,667902
1073574,521766
1155271,651455
1004751,536862
1498741,765727
1103250,529495
1203752,689935
1009459,532827
1084663,689415
1420033,676492
1349242,796233
1193021,567032
1233421,691313
1032308,503673
927034,529345
1239170,704017
1174060,508306
1380579,681976
1150386,526012
1245008,709885
1046635,510453
1257200,706132
929936,521462
1204307,733862
993823,504162
1251739,614382
1210867,794297
1030267,558730
1206190,743709
971415,546645
1016228,648020
1138052,558088
1319885,729694
1084775,546637
1248717,726132
954308,550631
1314891,718716
1218195,775169
1221261,579060
1250051,685266
1054619,484755
1279997,693895
1064747,514214
1114073,698598
918414,484325
1127056,702993
1178750,527836
1260102,698298
1050719,502768
1089027,670327
1110496,523608
960159,536929
1147281,706315
1217464,533637
1093717,691856
