timestamp_us,collection,mark_time_us,sweep_time_us
1538780248567267,1067,303,496
1538780248580381,1068,301,487
1538780248593486,1069,303,482
1538780248606614,1070,298,497
1538780248619732,1071,313,490
1538780248632864,1072,298,489
1538780248645969,1073,303,483
1538780248659072,1074,301,502
1538780248672206,1075,305,489
1538780248685319,1076,299,500
1538780248698436,1077,307,493
1538780248711549,1078,308,493
1538780248724680,1079,306,490
1538780248737840,1080,299,492
1538780248750960,1081,299,482
1538780248764083,1082,298,497
1538780248777212,1083,303,489
1538780248790332,1084,299,494
1538780248803443,1085,307,512
1538780248816589,1086,300,496
1538780248829719,1087,303,482
1538780248842914,1088,298,493
1538780248856055,1089,300,487
1538780248869203,1090,298,494
1538780248882342,1091,312,496
1538780248895462,1092,297,504
1538780248908584,1093,304,488
1538780248921685,1094,297,490
1538780248934828,1095,306,488
1538780248947983,1096,298,497
1538780248961112,1097,308,488
1538780248974229,1098,300,493
1538780248987460,1099,301,515
1538780249000823,1100,320,534
1538780249014030,1101,310,490
1538780249027260,1102,300,534
1538780249040518,1103,307,485
1538780249053623,1104,301,498
1538780249066733,1105,305,484
1538780249080341,1106,358,585
1538780249093740,1107,302,485
1538780249106841,1108,297,494
1538780249119967,1109,304,488
1538780249133113,1110,299,491
1538780249146219,1111,304,485
1538780249159323,1112,321,543
1538780249172507,1113,304,487
1538780249185608,1114,300,489
1538780249198717,1115,310,494
1538780249211830,1116,311,495
1538780249224957,1117,301,484
1538780249238060,1118,301,491
1538780249251172,1119,299,493
1538780249264321,1120,299,509
1538780249277463,1121,308,492
1538780249290591,1122,297,493
1538780249303694,1123,310,488
1538780249316806,1124,301,497
1538780249329925,1125,301,487
1538780249343036,1126,297,493
1538780249356238,1127,304,487
1538780249369348,1128,299,487
1538780249382444,1129,306,484
1538780249395617,1130,312,502
1538780249408737,1131,304,485
1538780249421850,1132,299,492
1538780249434957,1133,299,485
1538780249448066,1134,298,499
1538780249461191,1135,304,484
1538780249474292,1136,300,495
1538780249487416,1137,302,499
1538780249500528,1138,302,501
1538780249513641,1139,304,483
1538780249526793,1140,300,496
1538780249539931,1141,299,482
1538780249553024,1142,296,490
1538780249566140,1143,303,482
1538780249579254,1144,299,503
1538780249592372,1145,306,486
1538780249605473,1146,303,497
1538780249618604,1147,304,487
1538780249631719,1148,309,497
1538780249644859,1149,300,489
1538780249657980,1150,299,492
1538780249671237,1151,310,501
1538780249684364,1152,299,494
1538780249697461,1153,300,486
1538780249710566,1154,299,488
1538780249723666,1155,308,486
1538780249736773,1156,302,492
1538780249749884,1157,304,482
1538780249762977,1158,300,490
1538780249776105,1159,303,486
1538780249789244,1160,298,494
1538780249802350,1161,306,493
1538780249815440,1162,299,501
1538780249828572,1163,309,496
1538780249841706,1164,299,499
1538780249854827,1165,305,486
1538780249867951,1166,301,494
1538780249881076,1167,303,488
1538780249894175,1168,297,493
1538780249907299,1169,301,514
1538780249920486,1170,296,494
1538780249933578,1171,303,486
1538780249946819,1172,296,493
1538780249959967,1173,303,485
1538780249973096,1174,298,492
1538780249986216,1175,302,479
1538780249999321,1176,303,514
1538780250012597,1177,306,490
1538780250025724,1178,303,497
1538780250038860,1179,307,494
1538780250052047,1180,303,502
1538780250065179,1181,309,490
1538780250080061,1182,655,599
1538780250094109,1183,303,485
1538780250107219,1184,305,515
1538780250120368,1185,305,486
1538780250133484,1186,297,492
1538780250146599,1187,304,484
1538780250159714,1188,338,532
1538780250172915,1189,304,484
1538780250186080,1190,296,490
1538780250199197,1191,310,503
1538780250212336,1192,302,493
1538780250225463,1193,301,483
1538780250238593,1194,298,496
1538780250251724,1195,309,483
1538780250264849,1196,304,510
1538780250277992,1197,305,484
1538780250291114,1198,296,518
1538780250304264,1199,305,491
1538780250317425,1200,298,494
1538780250330595,1201,301,486
1538780250343725,1202,313,495
1538780250356864,1203,301,482
1538780250369975,1204,295,491
1538780250383107,1205,307,487
1538780250396236,1206,301,492
1538780250409357,1207,300,483
1538780250422473,1208,300,486
1538780250435598,1209,311,487
1538780250448768,1210,300,494
1538780250461898,1211,303,484
1538780250475036,1212,299,492
1538780250488171,1213,306,484
1538780250501433,1214,320,515
1538780250514648,1215,303,482
1538780250527776,1216,310,498
1538780250540922,1217,303,487
1538780250554050,1218,296,492
1538780250567171,1219,299,494
1538780250580321,1220,298,494
1538780250593447,1221,306,480
1538780250607124,1222,305,528
1538780250620686,1223,303,487
1538780250633834,1224,298,492
1538780250646959,1225,304,482
1538780250660083,1226,295,498
1538780250673207,1227,304,487
1538780250686329,1228,298,493
1538780250699470,1229,308,505
1538780250712644,1230,300,497
1538780250725769,1231,304,483
1538780250738896,1232,303,491
1538780250752024,1233,300,485
1538780250765134,1234,300,495
1538780250778315,1235,309,480
1538780250791432,1236,299,519
1538780250804573,1237,305,488
1538780250817695,1238,299,489
1538780250830808,1239,303,484
1538780250843975,1240,303,497
1538780250857377,1241,301,486
1538780250870667,1242,298,494
1538780250883840,1243,316,489
1538780250896957,1244,298,498
1538780250910071,1245,303,483
1538780250923197,1246,295,502
1538780250936332,1247,304,488
1538780250949457,1248,303,493
1538780250962584,1249,302,485
1538780250975745,1250,311,495
1538780250988872,1251,302,477
1538780251002072,1252,314,517
1538780251015227,1253,306,497
1538780251028342,1254,300,496
1538780251041626,1255,311,497
1538780251054996,1256,301,501
1538780251068154,1257,305,486
1538780251083098,1258,337,618
1538780251096516,1259,304,486
1538780251109657,1260,299,494
1538780251122767,1261,300,486
1538780251135883,1262,298,493
1538780251148989,1263,304,485
1538780251162090,1264,326,525
1538780251175269,1265,304,495
1538780251188393,1266,296,495
1538780251201491,1267,307,495
1538780251214618,1268,300,493
1538780251227733,1269,313,480
1538780251240900,1270,296,495
1538780251254016,1271,305,485
1538780251267120,1272,302,509
1538780251280253,1273,301,489
1538780251293556,1274,301,490
1538780251306662,1275,302,483
1538780251319777,1276,309,495
1538780251332896,1277,305,483
1538780251345997,1278,296,496
1538780251359109,1279,304,506
1538780251372268,1280,304,500
1538780251385389,1281,302,485
1538780251398481,1282,304,503
1538780251411616,1283,310,487
1538780251424944,1284,302,497
1538780251438058,1285,302,487
1538780251451176,1286,298,498
1538780251464292,1287,306,481
1538780251477397,1288,298,494
1538780251490518,1289,304,483
1538780251503644,1290,311,501
1538780251516770,1291,308,482
1538780251529869,1292,296,492
1538780251542970,1293,303,481
1538780251556229,1294,300,493
1538780251569345,1295,299,487
1538780251582456,1296,296,493
1538780251595565,1297,313,488
1538780251608678,1298,298,495
1538780251621786,1299,304,487
1538780251634927,1300,295,497
1538780251648034,1301,304,482
1538780251661135,1302,302,492
1538780251674250,1303,304,481
1538780251687477,1304,302,504
1538780251700605,1305,310,493
1538780251713722,1306,300,495
1538780251726837,1307,303,480
1538780251739949,1308,298,492
1538780251753060,1309,302,484
1538780251766219,1310,299,494
1538780251779333,1311,303,495
1538780251792453,1312,296,493
1538780251805559,1313,304,490
1538780251818684,1314,297,494
1538780251831797,1315,315,488
1538780251844932,1316,299,492
1538780251858046,1317,304,483
1538780251871148,1318,299,496
1538780251884259,1319,304,483
1538780251897403,1320,301,495
1538780251910519,1321,300,483
1538780251923598,1322,319,498
1538780251936736,1323,307,489
1538780251949861,1324,303,495
1538780251963007,1325,303,486
1538780251976126,1326,303,498
1538780251989246,1327,301,484
1538780252002448,1328,308,508
1538780252015610,1329,317,487
1538780252028774,1330,299,497
1538780252041896,1331,306,488
1538780252055027,1332,300,501
1538780252068163,1333,306,489
1538780252081805,1334,364,605
1538780252096150,1335,313,498
1538780252109569,1336,301,494
1538780252122672,1337,303,486
1538780252135772,1338,310,494
1538780252148893,1339,305,486
1538780252162038,1340,320,540
1538780252175222,1341,301,496
1538780252188328,1342,300,492
1538780252201443,1343,307,498
1538780252214577,1344,298,495
1538780252227688,1345,310,483
1538780252240803,1346,297,492
1538780252253911,1347,301,480
1538780252267006,1348,301,500
1538780252280148,1349,305,485
1538780252293293,1350,303,494
1538780252306404,1351,306,485
1538780252319509,1352,297,503
1538780252332629,1353,308,483
1538780252345740,1354,299,496
1538780252358866,1355,300,484
1538780252371971,1356,299,497
1538780252385084,1357,301,486
1538780252398186,1358,306,505
1538780252411317,1359,304,498
1538780252424463,1360,301,492
1538780252437572,1361,301,484
1538780252450679,1362,300,497
1538780252463799,1363,312,485
1538780252476917,1364,299,492
1538780252490021,1365,304,486
1538780252503129,1366,301,515
1538780252516284,1367,316,521
1538780252529504,1368,294,492
1538780252542606,1369,299,486
1538780252555729,1370,311,497
1538780252568854,1371,304,483
1538780252581953,1372,300,495
1538780252595063,1373,302,506
1538780252608179,1374,298,499
1538780252621291,1375,303,481
1538780252634396,1376,297,493
1538780252647502,1377,302,497
1538780252660629,1378,296,493
1538780252673735,1379,304,484
1538780252686908,1380,299,497
1538780252700028,1381,307,499
1538780252713142,1382,300,486
1538780252726252,1383,304,486
1538780252739359,1384,296,501
1538780252752480,1385,305,485
1538780252765585,1386,294,494
1538780252778705,1387,304,490
1538780252791813,1388,307,493
1538780252804943,1389,305,488
1538780252818095,1390,298,493
1538780252831234,1391,302,496
1538780252844367,1392,299,491
1538780252857492,1393,307,483
1538780252870627,1394,295,490
1538780252883797,1395,314,494
1538780252896924,1396,298,497
1538780252910045,1397,303,482
1538780252923167,1398,302,506
1538780252936304,1399,304,491
1538780252949486,1400,295,490
1538780252962623,1401,302,486
1538780252975742,1402,307,496
1538780252989046,1403,309,493
1538780253002443,1404,311,506
1538780253015593,1405,314,486
1538780253028903,1406,311,514
1538780253042055,1407,307,487
1538780253055184,1408,301,510
1538780253068321,1409,304,487
1538780253082284,1410,315,519
1538780253095693,1411,314,487
1538780253108785,1412,296,493
1538780253121887,1413,302,487
1538780253134992,1414,301,492
1538780253148129,1415,303,484
1538780253161232,1416,300,494
1538780253174342,1417,307,486
1538780253187460,1418,297,501
1538780253200584,1419,304,493
1538780253213748,1420,298,498
1538780253226865,1421,298,480
1538780253239965,1422,297,491
1538780253253072,1423,302,481
1538780253266167,1424,306,499
1538780253279312,1425,306,493
1538780253292440,1426,300,491
1538780253305548,1427,303,482
1538780253318668,1428,296,489
1538780253331771,1429,313,481
1538780253344928,1430,299,492
1538780253358038,1431,304,482
1538780253371147,1432,293,518
1538780253384275,1433,299,486
1538780253397382,1434,299,508
1538780253410516,1435,299,486
1538780253423619,1436,303,492
1538780253436730,1437,304,484
1538780253449844,1438,300,494
1538780253462964,1439,303,487
1538780253476111,1440,298,494
1538780253489211,1441,305,480
1538780253502325,1442,308,500
1538780253515458,1443,303,495
1538780253528575,1444,299,498
1538780253541702,1445,304,485
1538780253554817,1446,299,496
1538780253567944,1447,304,479
1538780253581047,1448,299,494
1538780253594167,1449,305,483
1538780253607308,1450,302,498
1538780253620439,1451,305,488
1538780253633545,1452,296,491
1538780253646651,1453,298,485
1538780253659764,1454,312,498
1538780253672990,1455,309,484
1538780253686107,1456,295,490
1538780253699215,1457,309,498
1538780253712349,1458,302,495
1538780253725459,1459,306,486
1538780253738564,1460,303,492
1538780253751685,1461,310,480
1538780253764792,1462,299,496
1538780253777918,1463,303,484
1538780253791043,1464,297,488
1538780253804161,1465,307,488
1538780253817270,1466,297,497
1538780253830401,1467,308,491
1538780253843521,1468,298,501
1538780253856658,1469,305,483
1538780253869816,1470,300,489
1538780253882950,1471,303,484
1538780253896075,1472,299,491
1538780253909190,1473,304,484
1538780253922299,1474,298,493
1538780253935428,1475,300,497
1538780253948995,1476,324,521
1538780253962326,1477,304,482
1538780253975455,1478,299,507
1538780253988591,1479,302,484
1538780254001851,1480,323,537
1538780254015052,1481,305,501
1538780254028188,1482,302,499
1538780254041342,1483,305,496
1538780254054494,1484,300,501
1538780254067619,1485,315,485
1538780254082610,1486,340,557
1538780254096041,1487,305,486
1538780254109151,1488,296,495
1538780254122269,1489,306,488
1538780254135438,1490,302,506
1538780254148574,1491,302,483
1538780254161685,1492,299,491
1538780254174809,1493,302,484
1538780254187940,1494,301,490
1538780254201058,1495,311,499
1538780254214196,1496,297,495
1538780254227317,1497,302,493
1538780254240441,1498,296,494
1538780254253560,1499,306,484
1538780254266734,1500,305,502
1538780254279877,1501,304,489
1538780254293021,1502,305,493
