timestamp_us,collection,mark_time_us,sweep_time_us
1538780228759461,1067,301,492
1538780228772585,1068,298,486
1538780228785688,1069,302,477
1538780228798837,1070,303,489
1538780228811961,1071,298,483
1538780228825072,1072,297,485
1538780228838183,1073,304,480
1538780228851297,1074,298,516
1538780228864441,1075,302,483
1538780228877554,1076,302,491
1538780228890676,1077,298,478
1538780228903783,1078,311,486
1538780228916911,1079,306,482
1538780228930065,1080,301,486
1538780228943198,1081,300,494
1538780228956326,1082,300,487
1538780228969449,1083,302,478
1538780228982582,1084,306,492
1538780228995876,1085,304,483
1538780229009077,1086,300,490
1538780229022213,1087,315,491
1538780229035511,1088,303,535
1538780229048670,1089,307,489
1538780229061843,1090,304,492
1538780229075182,1091,319,532
1538780229089644,1092,311,506
1538780229103740,1093,334,499
1538780229117517,1094,302,501
1538780229130879,1095,306,485
1538780229143990,1096,304,490
1538780229157106,1097,305,484
1538780229170247,1098,304,493
1538780229183446,1099,300,492
1538780229196598,1100,301,490
1538780229209707,1101,303,483
1538780229222807,1102,298,491
1538780229235941,1103,306,483
1538780229249049,1104,298,496
1538780229262418,1105,302,486
1538780229275641,1106,312,496
1538780229288765,1107,304,484
1538780229301890,1108,303,492
1538780229314999,1109,302,477
1538780229328143,1110,300,489
1538780229341251,1111,301,483
1538780229354365,1112,299,484
1538780229367464,1113,299,496
1538780229380576,1114,297,485
1538780229393674,1115,306,482
1538780229406785,1116,297,484
1538780229419906,1117,304,485
1538780229433011,1118,301,489
1538780229446136,1119,306,480
1538780229459535,1120,299,508
1538780229472873,1121,303,486
1538780229486079,1122,300,489
1538780229499224,1123,304,491
1538780229512346,1124,301,490
1538780229525474,1125,302,480
1538780229538577,1126,298,488
1538780229551675,1127,315,479
1538780229564799,1128,298,492
1538780229577917,1129,307,477
1538780229591090,1130,304,494
1538780229604207,1131,303,485
1538780229617319,1132,296,490
1538780229630439,1133,303,480
1538780229643545,1134,310,488
1538780229656673,1135,299,483
1538780229669882,1136,304,490
1538780229684253,1137,319,510
1538780229698710,1138,314,514
1538780229713177,1139,316,508
1538780229727674,1140,335,513
1538780229742167,1141,311,506
1538780229756626,1142,316,511
1538780229771084,1143,317,527
1538780229785464,1144,310,509
1538780229799692,1145,318,504
1538780229813751,1146,306,505
1538780229827595,1147,333,495
1538780229841246,1148,308,496
1538780229854624,1149,302,485
1538780229867792,1150,315,491
1538780229880917,1151,303,486
1538780229894022,1152,299,486
1538780229907139,1153,302,494
1538780229920259,1154,302,489
1538780229933370,1155,301,479
1538780229947023,1156,316,532
1538780229961242,1157,321,497
1538780229975209,1158,307,516
1538780229989111,1159,313,498
1538780230002890,1160,306,500
1538780230016487,1161,309,495
1538780230029878,1162,304,492
1538780230043088,1163,310,501
1538780230056208,1164,303,491
1538780230069318,1165,307,482
1538780230083513,1166,365,571
1538780230098077,1167,316,508
1538780230112553,1168,319,516
1538780230127017,1169,315,508
1538780230141523,1170,314,509
1538780230156006,1171,311,506
1538780230170459,1172,318,509
1538780230184941,1173,315,507
1538780230199391,1174,314,535
1538780230213879,1175,314,506
1538780230228347,1176,313,511
1538780230242798,1177,312,504
1538780230257273,1178,318,511
1538780230271743,1179,323,510
1538780230286249,1180,311,511
1538780230300738,1181,318,505
1538780230315218,1182,320,523
1538780230329707,1183,316,509
1538780230344193,1184,313,515
1538780230358663,1185,319,504
1538780230373147,1186,315,512
1538780230387609,1187,339,510
1538780230402085,1188,313,508
1538780230416437,1189,310,499
1538780230430686,1190,312,505
1538780230444731,1191,310,499
1538780230458539,1192,303,500
1538780230472134,1193,305,495
1538780230485461,1194,299,489
1538780230498578,1195,304,477
1538780230511833,1196,323,490
1538780230524968,1197,306,486
1538780230538083,1198,299,485
1538780230551193,1199,302,492
1538780230564351,1200,304,491
1538780230577467,1201,296,480
1538780230590563,1202,303,492
1538780230603697,1203,314,482
1538780230616817,1204,306,486
1538780230629945,1205,298,483
1538780230643068,1206,298,500
1538780230656188,1207,301,481
1538780230669294,1208,301,485
1538780230682404,1209,303,482
1538780230695570,1210,315,491
1538780230708702,1211,302,482
1538780230721811,1212,299,488
1538780230734936,1213,304,482
1538780230748051,1214,302,492
1538780230761172,1215,303,478
1538780230774275,1216,300,489
1538780230787397,1217,300,493
1538780230800512,1218,304,492
1538780230813642,1219,303,484
1538780230826797,1220,299,489
1538780230839915,1221,303,484
1538780230853022,1222,305,492
1538780230866139,1223,302,478
1538780230879265,1224,300,504
1538780230892389,1225,302,482
1538780230905496,1226,300,488
1538780230918604,1227,300,478
1538780230931706,1228,324,495
1538780230944863,1229,301,479
1538780230958009,1230,302,489
1538780230971124,1231,305,493
1538780230984274,1232,300,491
1538780230997403,1233,303,490
1538780231010694,1234,305,494
1538780231023817,1235,314,482
1538780231036942,1236,302,493
1538780231050089,1237,307,490
1538780231063206,1238,301,502
1538780231076695,1239,320,511
1538780231091105,1240,313,531
1538780231105293,1241,311,504
1538780231119312,1242,308,532
1538780231133109,1243,309,490
1538780231146591,1244,299,490
1538780231159771,1245,312,482
1538780231172894,1246,301,486
1538780231186004,1247,304,477
1538780231199129,1248,300,499
1538780231212249,1249,300,485
1538780231225416,1250,301,489
1538780231238550,1251,303,484
1538780231251666,1252,306,493
1538780231264788,1253,300,485
1538780231277907,1254,296,485
1538780231291019,1255,303,480
1538780231304150,1256,302,492
1538780231317266,1257,298,485
1538780231330391,1258,299,487
1538780231343522,1259,305,495
1538780231356688,1260,298,490
1538780231369807,1261,302,483
1538780231382926,1262,304,491
1538780231396050,1263,305,486
1538780231409169,1264,298,486
1538780231422272,1265,305,481
1538780231435379,1266,297,514
1538780231448518,1267,299,477
1538780231461637,1268,297,487
1538780231474765,1269,303,479
1538780231487937,1270,304,489
1538780231501055,1271,302,481
1538780231514163,1272,300,491
1538780231527291,1273,296,494
1538780231540404,1274,301,492
1538780231553519,1275,301,481
1538780231566636,1276,301,489
1538780231579749,1277,317,482
1538780231592870,1278,297,488
1538780231606090,1279,305,484
1538780231619243,1280,297,497
1538780231632365,1281,306,487
1538780231645482,1282,301,487
1538780231658607,1283,301,480
1538780231671711,1284,311,490
1538780231684931,1285,304,478
1538780231698037,1286,299,489
1538780231711352,1287,304,508
1538780231724584,1288,302,492
1538780231737709,1289,304,484
1538780231750889,1290,300,488
1538780231764023,1291,301,485
1538780231777135,1292,299,489
1538780231790259,1293,301,480
1538780231803455,1294,303,504
1538780231816595,1295,303,483
1538780231829726,1296,304,489
1538780231842863,1297,302,482
1538780231856020,1298,304,490
1538780231869149,1299,302,484
1538780231882332,1300,299,494
1538780231895475,1301,299,500
1538780231908609,1302,302,489
1538780231921737,1303,303,481
1538780231934853,1304,303,491
1538780231948014,1305,303,480
1538780231961133,1306,298,486
1538780231974263,1307,303,482
1538780231987387,1308,297,520
1538780232000538,1309,314,516
1538780232013843,1310,309,498
1538780232026979,1311,303,485
1538780232040104,1312,303,490
1538780232053242,1313,306,492
1538780232066366,1314,300,496
1538780232080029,1315,337,524
1538780232093232,1316,299,489
1538780232106372,1317,302,481
1538780232119487,1318,301,496
1538780232132613,1319,304,484
1538780232145775,1320,306,483
1538780232158917,1321,304,480
1538780232172050,1322,300,487
1538780232185163,1323,302,487
1538780232198275,1324,298,490
1538780232211406,1325,304,494
1538780232224541,1326,301,491
1538780232237661,1327,302,480
1538780232250796,1328,303,492
1538780232263931,1329,305,486
1538780232277087,1330,300,487
1538780232290217,1331,304,484
1538780232303333,1332,302,500
1538780232316470,1333,303,475
1538780232329693,1334,303,489
1538780232342825,1335,307,483
1538780232355952,1336,300,489
1538780232369086,1337,305,482
1538780232382203,1338,303,489
1538780232395326,1339,301,489
1538780232408481,1340,299,491
1538780232421597,1341,302,479
1538780232434702,1342,301,485
1538780232447811,1343,329,482
1538780232460957,1344,299,491
1538780232474078,1345,301,481
1538780232487190,1346,301,494
1538780232500323,1347,302,487
1538780232513442,1348,304,488
1538780232526686,1349,301,485
1538780232539814,1350,310,487
1538780232552939,1351,301,483
1538780232566035,1352,300,488
1538780232579137,1353,299,490
1538780232592242,1354,305,487
1538780232605356,1355,303,480
1538780232618453,1356,296,490
1538780232631565,1357,307,485
1538780232644668,1358,301,491
1538780232657774,1359,300,476
1538780232670894,1360,297,486
1538780232684014,1361,304,482
1538780232697117,1362,296,484
1538780232710209,1363,305,477
1538780232723320,1364,301,501
1538780232736441,1365,298,483
1538780232749542,1366,310,505
1538780232762686,1367,305,480
1538780232775796,1368,316,489
1538780232788933,1369,304,483
1538780232802075,1370,299,484
1538780232815185,1371,301,489
1538780232828300,1372,295,493
1538780232841524,1373,303,484
1538780232854643,1374,302,488
1538780232867775,1375,314,482
1538780232880917,1376,299,494
1538780232894046,1377,300,488
1538780232907157,1378,298,498
1538780232920277,1379,299,477
1538780232933421,1380,305,490
1538780232946550,1381,302,476
1538780232959687,1382,315,489
1538780232972835,1383,300,485
1538780232985968,1384,300,492
1538780232999391,1385,306,496
1538780233012695,1386,303,494
1538780233025825,1387,311,485
1538780233039233,1388,302,517
1538780233052376,1389,301,482
1538780233065513,1390,303,491
1538780233080290,1391,352,518
1538780233094014,1392,301,489
1538780233107131,1393,305,491
1538780233120251,1394,300,490
1538780233133375,1395,303,486
1538780233146509,1396,301,492
1538780233159620,1397,310,484
1538780233172740,1398,295,491
1538780233185851,1399,305,477
1538780233199004,1400,301,486
1538780233212130,1401,302,483
1538780233225240,1402,306,485
1538780233238365,1403,303,483
1538780233251479,1404,296,517
1538780233264633,1405,304,486
1538780233277769,1406,301,490
1538780233290899,1407,306,476
1538780233304019,1408,298,489
1538780233317132,1409,306,482
1538780233330296,1410,300,484
1538780233343419,1411,303,495
1538780233356657,1412,299,486
1538780233369767,1413,299,476
1538780233382869,1414,297,490
1538780233396000,1415,305,487
1538780233409122,1416,303,496
1538780233422246,1417,303,480
1538780233435355,1418,298,497
1538780233448496,1419,303,485
1538780233461644,1420,303,491
1538780233474765,1421,305,479
1538780233487883,1422,299,490
1538780233501005,1423,303,482
1538780233514114,1424,301,488
1538780233527226,1425,302,505
1538780233540355,1426,305,489
1538780233553479,1427,306,481
1538780233566590,1428,303,483
1538780233579697,1429,310,484
1538780233592854,1430,296,486
1538780233606078,1431,304,480
1538780233619198,1432,297,501
1538780233632379,1433,311,505
1538780233645565,1434,302,488
1538780233658695,1435,303,481
1538780233671968,1436,298,491
1538780233685094,1437,302,483
1538780233698200,1438,301,484
1538780233711312,1439,302,495
1538780233724469,1440,299,491
1538780233737589,1441,303,484
1538780233750699,1442,300,489
1538780233763827,1443,312,485
1538780233776956,1444,302,489
1538780233790072,1445,303,482
1538780233803190,1446,298,498
1538780233816313,1447,300,479
1538780233829519,1448,300,487
1538780233842649,1449,301,483
1538780233855806,1450,314,498
1538780233868962,1451,306,479
1538780233882081,1452,300,490
1538780233895219,1453,300,494
1538780233908336,1454,303,491
1538780233921454,1455,300,479
1538780233934557,1456,301,485
1538780233947809,1457,357,551
1538780233961102,1458,308,498
1538780233974244,1459,302,481
1538780233987394,1460,303,514
1538780234000550,1461,311,508
1538780234013803,1462,304,500
1538780234026930,1463,303,485
1538780234040045,1464,303,492
1538780234053179,1465,307,488
1538780234066322,1466,301,493
1538780234079851,1467,315,509
1538780234093106,1468,297,485
1538780234106221,1469,300,478
1538780234119394,1470,297,501
1538780234132519,1471,305,480
1538780234145632,1472,298,483
1538780234158748,1473,300,482
1538780234171862,1474,300,488
1538780234184994,1475,305,484
1538780234198104,1476,301,486
1538780234211219,1477,302,490
1538780234224333,1478,297,488
1538780234237440,1479,302,477
1538780234250580,1480,301,486
1538780234263689,1481,324,484
1538780234276830,1482,299,485
1538780234289945,1483,302,481
1538780234303052,1484,301,499
1538780234316182,1485,301,481
1538780234329283,1486,298,490
1538780234342505,1487,300,479
1538780234355602,1488,308,486
1538780234368736,1489,307,484
1538780234381895,1490,302,493
1538780234395033,1491,298,478
1538780234408163,1492,303,489
1538780234421310,1493,307,484
1538780234434441,1494,303,488
1538780234447570,1495,311,476
1538780234460698,1496,302,490
1538780234473835,1497,300,481
1538780234486968,1498,302,488
1538780234500099,1499,314,507
1538780234513311,1500,299,489
1538780234526430,1501,301,482
1538780234539531,1502,300,522
