timestamp_us,collection,mark_time_us,sweep_time_us
1538780010254041,1067,301,488
1538780010267189,1068,301,498
1538780010280329,1069,301,488
1538780010293502,1070,305,493
1538780010306643,1071,303,480
1538780010319775,1072,313,492
1538780010332926,1073,304,486
1538780010346151,1074,300,484
1538780010359290,1075,302,501
1538780010372427,1076,299,490
1538780010385568,1077,304,491
1538780010398710,1078,301,488
1538780010411840,1079,316,487
1538780010425020,1080,305,490
1538780010438157,1081,298,488
1538780010451298,1082,301,505
1538780010464450,1083,303,487
1538780010477584,1084,301,491
1538780010490735,1085,299,485
1538780010503976,1086,303,486
1538780010517106,1087,299,488
1538780010530243,1088,299,485
1538780010543383,1089,299,507
1538780010556571,1090,302,492
1538780010569710,1091,303,490
1538780010582853,1092,300,491
1538780010596012,1093,304,488
1538780010609147,1094,299,486
1538780010622290,1095,305,486
1538780010635424,1096,300,502
1538780010648568,1097,297,483
1538780010661694,1098,301,486
1538780010674841,1099,305,488
1538780010688025,1100,302,488
1538780010701171,1101,303,488
1538780010714311,1102,303,492
1538780010727446,1103,297,499
1538780010740588,1104,302,484
1538780010753729,1105,303,485
1538780010766861,1106,303,492
1538780010780014,1107,305,485
1538780010793162,1108,299,487
1538780010806296,1109,302,485
1538780010819454,1110,299,502
1538780010832603,1111,300,493
1538780010845730,1112,301,491
1538780010858859,1113,301,487
1538780010871992,1114,302,488
1538780010885126,1115,301,488
1538780010898251,1116,304,484
1538780010911365,1117,300,499
1538780010924503,1118,299,491
1538780010937626,1119,307,493
1538780010950805,1120,297,490
1538780010963954,1121,303,490
1538780010977092,1122,304,491
1538780010990244,1123,301,491
1538780011003505,1124,308,511
1538780011016667,1125,305,490
1538780011029799,1126,302,483
1538780011042940,1127,304,491
1538780011056085,1128,307,497
1538780011069243,1129,308,494
1538780011083275,1130,303,509
1538780011096342,1131,304,490
1538780011109381,1132,304,491
1538780011122447,1133,304,485
1538780011135584,1134,308,488
1538780011148733,1135,302,491
1538780011161870,1136,303,485
1538780011175018,1137,304,490
1538780011188172,1138,306,489
1538780011201326,1139,301,492
1538780011214508,1140,305,492
1538780011227656,1141,317,492
1538780011240815,1142,303,488
1538780011253955,1143,305,492
1538780011267103,1144,300,506
1538780011280256,1145,304,487
1538780011293702,1146,302,497
1538780011306852,1147,301,487
1538780011320006,1148,303,492
1538780011333152,1149,303,488
1538780011346329,1150,304,489
1538780011359469,1151,302,515
1538780011372634,1152,300,490
1538780011385764,1153,306,489
1538780011398902,1154,306,490
1538780011412055,1155,304,489
1538780011425404,1156,317,508
1538780011438492,1157,301,488
1538780011451555,1158,309,488
1538780011464627,1159,304,496
1538780011477726,1160,306,495
1538780011490782,1161,303,488
1538780011503831,1162,317,489
1538780011516963,1163,303,486
1538780011530104,1164,300,486
1538780011543252,1165,302,504
1538780011556693,1166,306,494
1538780011569861,1167,304,487
1538780011583004,1168,304,491
1538780011596151,1169,300,486
1538780011609322,1170,301,493
1538780011622480,1171,305,486
1538780011635622,1172,310,491
1538780011648776,1173,300,482
1538780011661911,1174,299,489
1538780011675063,1175,302,499
1538780011688345,1176,302,492
1538780011701491,1177,304,490
1538780011714639,1178,300,487
1538780011727779,1179,310,492
1538780011740964,1180,301,488
1538780011754107,1181,299,485
1538780011767256,1182,302,503
1538780011780412,1183,300,489
1538780011793553,1184,300,487
1538780011806691,1185,300,489
1538780011819856,1186,303,491
1538780011833010,1187,301,488
1538780011846147,1188,297,489
1538780011859284,1189,297,515
1538780011872484,1190,302,488
1538780011885623,1191,302,488
1538780011898761,1192,302,486
1538780011911922,1193,304,489
1538780011925064,1194,302,489
1538780011938202,1195,300,494
1538780011951363,1196,301,512
1538780011964529,1197,305,492
1538780011977680,1198,302,490
1538780011990824,1199,301,485
1538780012004139,1200,307,499
1538780012017285,1201,305,498
1538780012030435,1202,305,489
1538780012043593,1203,316,495
1538780012056752,1204,308,494
1538780012069915,1205,306,488
1538780012083815,1206,326,519
1538780012097297,1207,302,483
1538780012110435,1208,304,489
1538780012123586,1209,312,491
1538780012136776,1210,302,489
1538780012149929,1211,303,490
1538780012163072,1212,300,496
1538780012176218,1213,305,487
1538780012189361,1214,302,487
1538780012202514,1215,297,483
1538780012215650,1216,314,491
1538780012228799,1217,301,486
1538780012241934,1218,300,491
1538780012255087,1219,303,502
1538780012268277,1220,302,486
1538780012281409,1221,307,493
1538780012294556,1222,304,489
1538780012307709,1223,310,487
1538780012320851,1224,302,490
1538780012334013,1225,299,483
1538780012347143,1226,301,499
1538780012360293,1227,303,493
1538780012373441,1228,297,485
1538780012386590,1229,300,488
1538780012399770,1230,314,492
1538780012412941,1231,303,493
1538780012426090,1232,303,485
1538780012439234,1233,305,495
1538780012452385,1234,303,492
1538780012465540,1235,305,492
1538780012478717,1236,300,490
1538780012491879,1237,302,487
1538780012505030,1238,301,491
1538780012518281,1239,306,489
1538780012531485,1240,302,502
1538780012544648,1241,302,485
1538780012557790,1242,304,487
1538780012570957,1243,302,484
1538780012584115,1244,298,495
1538780012597278,1245,301,484
1538780012610430,1246,300,494
1538780012623605,1247,308,486
1538780012636761,1248,306,492
1538780012649920,1249,304,489
1538780012663116,1250,300,515
1538780012676292,1251,302,489
1538780012689449,1252,301,488
1538780012702623,1253,304,491
1538780012715788,1254,312,488
1538780012728953,1255,298,487
1538780012742095,1256,303,492
1538780012755253,1257,301,513
1538780012768439,1258,302,489
1538780012781593,1259,299,494
1538780012794790,1260,301,491
1538780012807959,1261,298,489
1538780012821113,1262,301,488
1538780012834265,1263,302,488
1538780012847431,1264,299,504
1538780012860594,1265,302,491
1538780012873749,1266,303,491
1538780012886920,1267,304,486
1538780012900087,1268,302,489
1538780012913241,1269,301,489
1538780012926461,1270,302,489
1538780012939610,1271,333,488
1538780012952803,1272,299,489
1538780012965959,1273,300,489
1538780012979118,1274,303,513
1538780012992438,1275,318,495
1538780013005767,1276,306,491
1538780013018939,1277,307,489
1538780013032456,1278,315,503
1538780013045630,1279,306,492
1538780013058842,1280,304,494
1538780013072011,1281,308,634
1538780013087186,1282,306,514
1538780013100351,1283,303,490
1538780013113494,1284,302,488
1538780013126635,1285,302,485
1538780013139786,1286,316,489
1538780013152935,1287,302,483
1538780013166075,1288,306,490
1538780013179215,1289,300,500
1538780013192405,1290,300,487
1538780013205535,1291,302,495
1538780013218694,1292,303,491
1538780013231830,1293,319,488
1538780013244989,1294,304,488
1538780013258143,1295,301,490
1538780013271278,1296,303,499
1538780013284429,1297,301,488
1538780013297562,1298,298,492
1538780013310701,1299,301,488
1538780013323895,1300,300,491
1538780013337032,1301,302,486
1538780013350163,1302,303,482
1538780013363309,1303,300,499
1538780013376452,1304,299,487
1538780013389593,1305,301,487
1538780013402725,1306,305,489
1538780013415876,1307,301,491
1538780013429019,1308,300,490
1538780013442161,1309,305,488
1538780013455347,1310,298,498
1538780013468495,1311,306,489
1538780013481638,1312,301,490
1538780013494783,1313,304,480
1538780013507937,1314,304,491
1538780013521081,1315,305,491
1538780013534232,1316,301,490
1538780013547388,1317,299,501
1538780013560534,1318,303,490
1538780013573689,1319,303,489
1538780013586868,1320,303,482
1538780013600015,1321,301,492
1538780013613166,1322,302,491
1538780013626321,1323,306,489
1538780013639473,1324,302,501
1538780013652638,1325,304,486
1538780013665787,1326,300,489
1538780013679054,1327,302,485
1538780013692217,1328,304,486
1538780013705372,1329,303,485
1538780013718558,1330,304,483
1538780013731709,1331,324,492
1538780013744891,1332,301,490
1538780013758039,1333,307,488
1538780013771197,1334,305,501
1538780013784370,1335,304,489
1538780013797533,1336,297,489
1538780013810680,1337,296,488
1538780013823854,1338,302,488
1538780013837008,1339,299,486
1538780013850195,1340,307,492
1538780013863358,1341,306,500
1538780013876532,1342,301,490
1538780013889699,1343,305,488
1538780013902852,1344,299,490
1538780013916011,1345,303,490
1538780013929179,1346,304,485
1538780013942441,1347,308,500
1538780013956007,1348,317,526
1538780013969211,1349,304,491
1538780013982417,1350,305,489
1538780013995574,1351,308,487
1538780014008834,1352,304,490
1538780014021980,1353,305,492
1538780014035138,1354,304,507
1538780014048298,1355,305,493
1538780014061450,1356,303,497
1538780014074831,1357,395,667
1538780014088468,1358,301,494
1538780014101537,1359,305,484
1538780014114717,1360,302,485
1538780014127867,1361,303,491
1538780014141015,1362,306,489
1538780014154159,1363,306,488
1538780014167317,1364,302,499
1538780014180462,1365,299,489
1538780014193601,1366,305,488
1538780014206758,1367,298,488
1538780014219909,1368,301,488
1538780014233051,1369,300,489
1538780014246227,1370,300,490
1538780014259367,1371,301,516
1538780014272533,1372,305,487
1538780014285669,1373,302,485
1538780014298803,1374,301,485
1538780014311946,1375,300,488
1538780014325083,1376,304,490
1538780014338234,1377,301,486
1538780014351398,1378,307,505
1538780014364572,1379,301,483
1538780014377751,1380,300,489
1538780014390918,1381,301,487
1538780014404078,1382,301,487
1538780014417225,1383,304,490
1538780014430376,1384,301,489
1538780014443539,1385,301,506
1538780014456705,1386,301,491
1538780014469856,1387,301,485
1538780014483006,1388,302,487
1538780014496181,1389,305,491
1538780014509538,1390,300,487
1538780014522690,1391,302,487
1538780014535865,1392,300,488
1538780014549018,1393,300,489
1538780014562168,1394,302,490
1538780014575317,1395,307,503
1538780014588488,1396,299,489
1538780014601648,1397,302,490
1538780014614798,1398,299,489
1538780014627952,1399,300,488
1538780014641143,1400,304,491
1538780014654297,1401,303,483
1538780014667455,1402,299,500
1538780014680623,1403,303,485
1538780014693771,1404,298,491
1538780014706919,1405,301,485
1538780014720099,1406,302,492
1538780014733254,1407,305,490
1538780014746413,1408,301,493
1538780014759570,1409,325,492
1538780014772806,1410,302,487
1538780014785943,1411,302,488
1538780014799083,1412,300,497
1538780014812227,1413,301,486
1538780014825365,1414,302,491
1538780014838507,1415,303,488
1538780014851664,1416,310,492
1538780014864822,1417,299,491
1538780014877962,1418,301,487
1538780014891113,1419,301,493
1538780014904296,1420,304,486
1538780014917443,1421,302,490
1538780014930589,1422,306,489
1538780014943753,1423,318,488
1538780014956918,1424,305,490
1538780014970091,1425,300,489
1538780014983237,1426,302,498
1538780014996391,1427,302,489
1538780015009636,1428,300,489
1538780015022789,1429,303,493
1538780015035987,1430,299,491
1538780015049142,1431,305,492
1538780015062288,1432,303,496
1538780015076776,1433,401,595
1538780015090313,1434,303,489
1538780015103442,1435,301,503
1538780015116593,1436,300,486
1538780015129732,1437,301,488
1538780015142867,1438,301,486
1538780015156010,1439,304,486
1538780015169176,1440,302,486
1538780015182300,1441,305,487
1538780015195447,1442,301,500
1538780015208586,1443,302,491
1538780015221718,1444,299,495
1538780015234867,1445,303,489
1538780015248014,1446,300,489
1538780015261147,1447,300,487
1538780015274274,1448,301,483
1538780015287412,1449,302,499
1538780015300587,1450,301,491
1538780015313715,1451,302,485
1538780015326855,1452,303,485
1538780015340006,1453,302,489
1538780015353138,1454,298,488
1538780015366280,1455,300,490
1538780015379410,1456,299,502
1538780015392554,1457,300,488
1538780015405686,1458,303,488
1538780015418817,1459,299,487
1538780015432001,1460,299,489
1538780015445131,1461,299,490
1538780015458262,1462,301,488
1538780015471408,1463,297,504
1538780015484553,1464,302,494
1538780015497705,1465,303,490
1538780015510843,1466,304,485
1538780015523985,1467,305,490
1538780015537129,1468,297,491
1538780015550261,1469,300,483
1538780015563430,1470,303,499
1538780015576592,1471,302,492
1538780015589731,1472,298,489
1538780015602858,1473,301,489
1538780015616005,1474,300,485
1538780015629127,1475,303,482
1538780015642259,1476,302,484
1538780015655383,1477,302,519
1538780015668555,1478,298,494
1538780015681698,1479,302,487
1538780015694968,1480,301,487
1538780015708114,1481,302,489
1538780015721253,1482,308,491
1538780015734415,1483,300,488
1538780015747552,1484,306,487
1538780015760686,1485,303,489
1538780015773826,1486,304,488
1538780015786984,1487,299,486
1538780015800133,1488,302,492
1538780015813275,1489,303,490
1538780015826477,1490,300,484
1538780015839625,1491,311,491
1538780015852789,1492,300,493
1538780015865950,1493,302,486
1538780015879084,1494,300,500
1538780015892234,1495,300,489
1538780015905380,1496,299,488
1538780015918532,1497,298,492
1538780015931681,1498,309,488
1538780015944833,1499,301,489
1538780015958019,1500,301,492
1538780015971190,1501,301,499
1538780015984348,1502,300,487
