timestamp_us,collection,mark_time_us,sweep_time_us
1538780288282713,1067,301,475
1538780288295749,1068,310,494
1538780288308770,1069,299,469
1538780288321832,1070,295,489
1538780288335047,1071,300,476
1538780288348069,1072,296,495
1538780288361104,1073,299,474
1538780288374118,1074,301,490
1538780288387183,1075,308,491
1538780288400206,1076,296,507
1538780288413231,1077,302,476
1538780288426220,1078,292,490
1538780288439266,1079,300,482
1538780288452346,1080,299,494
1538780288465435,1081,304,469
1538780288478479,1082,291,489
1538780288491519,1083,300,488
1538780288504581,1084,300,492
1538780288517743,1085,313,482
1538780288530788,1086,298,492
1538780288543820,1087,312,473
1538780288556871,1088,297,492
1538780288569951,1089,303,478
1538780288583011,1090,296,495
1538780288596115,1091,302,475
1538780288609122,1092,296,489
1538780288622116,1093,298,474
1538780288635032,1094,297,488
1538780288648012,1095,302,478
1538780288660964,1096,292,488
1538780288673937,1097,302,476
1538780288686877,1098,292,492
1538780288699800,1099,311,480
1538780288712768,1100,293,490
1538780288725731,1101,303,478
1538780288738723,1102,296,487
1538780288751701,1103,307,468
1538780288764651,1104,294,491
1538780288777578,1105,303,474
1538780288790540,1106,299,489
1538780288803501,1107,308,497
1538780288816513,1108,297,492
1538780288829575,1109,300,472
1538780288842720,1110,300,493
1538780288855798,1111,311,474
1538780288868875,1112,295,493
1538780288881916,1113,304,485
1538780288895047,1114,301,508
1538780288908147,1115,298,473
1538780288921187,1116,299,491
1538780288934250,1117,300,474
1538780288947328,1118,296,505
1538780288960438,1119,305,479
1538780288973527,1120,295,488
1538780288986679,1121,300,473
1538780288999945,1122,303,498
1538780289013297,1123,306,485
1538780289026553,1124,296,491
1538780289039772,1125,333,485
1538780289052982,1126,298,494
1538780289066127,1127,302,479
1538780289081038,1128,348,572
1538780289094391,1129,301,479
1538780289107558,1130,315,493
1538780289120624,1131,301,477
1538780289133668,1132,297,490
1538780289146674,1133,300,479
1538780289159744,1134,306,488
1538780289172760,1135,301,481
1538780289185816,1136,298,494
1538780289198883,1137,304,475
1538780289211953,1138,297,495
1538780289225032,1139,302,475
1538780289238104,1140,299,490
1538780289251119,1141,300,485
1538780289264203,1142,298,490
1538780289277285,1143,301,479
1538780289290361,1144,293,494
1538780289303418,1145,299,485
1538780289316502,1146,297,487
1538780289329585,1147,301,476
1538780289342613,1148,294,486
1538780289355638,1149,312,481
1538780289368709,1150,296,493
1538780289381733,1151,301,475
1538780289394693,1152,298,489
1538780289407775,1153,324,477
1538780289420863,1154,298,498
1538780289433985,1155,299,476
1538780289447038,1156,296,494
1538780289460122,1157,301,475
1538780289473201,1158,294,489
1538780289486255,1159,302,476
1538780289499319,1160,296,502
1538780289512397,1161,299,483
1538780289525476,1162,293,493
1538780289538526,1163,297,469
1538780289551534,1164,294,496
1538780289564611,1165,300,479
1538780289577660,1166,297,492
1538780289590739,1167,298,477
1538780289603830,1168,313,494
1538780289616871,1169,303,481
1538780289629976,1170,298,489
1538780289643045,1171,303,475
1538780289656107,1172,299,494
1538780289669237,1173,305,488
1538780289682323,1174,295,494
1538780289695365,1175,299,488
1538780289708420,1176,299,493
1538780289721497,1177,296,478
1538780289734549,1178,297,491
1538780289747631,1179,308,475
1538780289760722,1180,296,490
1538780289773770,1181,303,472
1538780289786817,1182,293,494
1538780289799897,1183,303,477
1538780289812899,1184,296,490
1538780289825849,1185,304,476
1538780289838950,1186,299,486
1538780289851915,1187,300,475
1538780289864920,1188,294,491
1538780289877880,1189,302,475
1538780289890906,1190,294,516
1538780289904086,1191,309,481
1538780289917052,1192,295,491
1538780289930026,1193,299,479
1538780289943179,1194,337,547
1538780289956501,1195,313,486
1538780289969615,1196,297,485
1538780289982666,1197,299,475
1538780289995714,1198,309,494
1538780290008978,1199,301,482
1538780290022101,1200,297,495
1538780290035221,1201,300,490
1538780290048338,1202,300,492
1538780290061472,1203,307,484
1538780290074719,1204,313,508
1538780290088522,1205,308,483
1538780290101864,1206,301,504
1538780290115020,1207,302,475
1538780290128117,1208,298,494
1538780290141382,1209,307,482
1538780290154607,1210,295,490
1538780290167714,1211,313,475
1538780290180811,1212,301,494
1538780290193935,1213,301,474
1538780290207055,1214,333,546
1538780290220274,1215,304,477
1538780290233390,1216,298,497
1538780290246523,1217,300,470
1538780290259619,1218,304,493
1538780290272766,1219,310,483
1538780290285921,1220,292,493
1538780290299054,1221,301,475
1538780290312184,1222,299,494
1538780290325453,1223,304,480
1538780290338794,1224,299,495
1538780290352168,1225,305,473
1538780290365305,1226,301,494
1538780290378429,1227,302,475
1538780290391520,1228,299,500
1538780290404715,1229,304,490
1538780290417882,1230,297,493
1538780290431006,1231,305,475
1538780290444124,1232,297,492
1538780290457239,1233,306,473
1538780290470352,1234,296,495
1538780290483514,1235,303,487
1538780290496634,1236,296,491
1538780290509985,1237,304,476
1538780290523221,1238,297,523
1538780290536398,1239,303,487
1538780290549541,1240,300,493
1538780290562662,1241,299,472
1538780290575761,1242,306,494
1538780290588891,1243,302,482
1538780290602032,1244,299,504
1538780290615238,1245,303,489
1538780290628364,1246,301,494
1538780290641484,1247,301,481
1538780290654589,1248,298,489
1538780290667704,1249,326,474
1538780290680865,1250,300,493
1538780290693980,1251,304,478
1538780290707126,1252,295,512
1538780290720389,1253,303,483
1538780290733604,1254,297,493
1538780290746727,1255,303,477
1538780290759830,1256,308,492
1538780290772969,1257,307,480
1538780290786070,1258,300,489
1538780290799191,1259,305,485
1538780290812357,1260,296,495
1538780290825480,1261,304,475
1538780290838591,1262,294,493
1538780290851702,1263,331,484
1538780290864893,1264,301,492
1538780290878023,1265,304,473
1538780290891163,1266,311,509
1538780290904334,1267,303,481
1538780290917449,1268,298,492
1538780290930586,1269,298,475
1538780290943760,1270,312,497
1538780290957054,1271,304,478
1538780290970201,1272,292,497
1538780290983298,1273,302,500
1538780290996401,1274,299,495
1538780291009659,1275,304,481
1538780291022757,1276,301,498
1538780291036264,1277,311,483
1538780291049649,1278,300,494
1538780291062901,1279,304,483
1538780291076226,1280,312,563
1538780291089802,1281,303,483
1538780291103004,1282,301,499
1538780291116118,1283,300,476
1538780291129165,1284,298,490
1538780291142272,1285,304,479
1538780291155340,1286,295,502
1538780291168392,1287,302,474
1538780291181457,1288,297,492
1538780291194504,1289,301,477
1538780291207595,1290,324,520
1538780291220699,1291,304,471
1538780291233779,1292,300,487
1538780291246829,1293,304,474
1538780291259905,1294,297,486
1538780291272994,1295,303,476
1538780291286042,1296,294,492
1538780291299119,1297,305,483
1538780291312162,1298,299,490
1538780291325250,1299,303,474
1538780291338363,1300,293,494
1538780291351461,1301,300,487
1538780291364502,1302,298,490
1538780291377546,1303,299,476
1538780291390605,1304,297,490
1538780291403712,1305,320,486
1538780291416785,1306,290,491
1538780291429855,1307,299,472
1538780291442934,1308,297,489
1538780291456006,1309,299,479
1538780291469088,1310,295,488
1538780291482145,1311,302,476
1538780291495217,1312,297,503
1538780291508307,1313,304,475
1538780291521379,1314,293,495
1538780291534451,1315,303,478
1538780291547524,1316,300,505
1538780291560586,1317,304,469
1538780291573646,1318,295,494
1538780291586691,1319,300,473
1538780291599792,1320,309,496
1538780291612897,1321,300,471
1538780291625963,1322,295,498
1538780291639064,1323,304,486
1538780291652145,1324,298,493
1538780291665224,1325,304,477
1538780291678256,1326,293,498
1538780291691531,1327,309,492
1538780291704820,1328,300,494
1538780291717907,1329,297,470
1538780291731015,1330,299,494
1538780291744085,1331,302,476
1538780291757175,1332,292,489
1538780291770213,1333,300,482
1538780291783293,1334,294,502
1538780291796335,1335,300,473
1538780291809398,1336,295,488
1538780291822483,1337,300,475
1538780291835553,1338,304,487
1538780291848624,1339,301,477
1538780291861727,1340,296,493
1538780291874812,1341,306,469
1538780291887814,1342,310,491
1538780291900957,1343,305,483
1538780291913989,1344,294,487
1538780291927087,1345,303,482
1538780291940215,1346,314,538
1538780291953446,1347,304,479
1538780291966523,1348,293,484
1538780291979604,1349,312,471
1538780291992687,1350,297,492
1538780292005966,1351,306,485
1538780292019077,1352,300,507
1538780292032223,1353,305,474
1538780292045336,1354,297,496
1538780292058456,1355,307,479
1538780292071583,1356,355,575
1538780292085371,1357,308,480
1538780292098523,1358,295,491
1538780292111620,1359,312,475
1538780292124727,1360,300,492
1538780292137767,1361,307,476
1538780292150847,1362,296,487
1538780292163950,1363,302,476
1538780292176985,1364,294,492
1538780292190052,1365,308,479
1538780292203122,1366,297,500
1538780292216220,1367,299,477
1538780292229294,1368,296,487
1538780292242355,1369,303,471
1538780292255492,1370,295,507
1538780292268555,1371,336,485
1538780292281668,1372,298,497
1538780292294769,1373,303,475
1538780292307865,1374,297,492
1538780292320923,1375,302,474
1538780292333999,1376,298,496
1538780292347078,1377,302,485
1538780292360170,1378,296,489
1538780292373205,1379,303,477
1538780292386300,1380,295,493
1538780292399384,1381,297,488
1538780292412475,1382,295,489
1538780292425545,1383,302,482
1538780292438652,1384,294,489
1538780292451727,1385,309,476
1538780292464824,1386,294,491
1538780292477886,1387,303,479
1538780292490912,1388,298,498
1538780292504058,1389,306,482
1538780292517286,1390,313,499
1538780292530412,1391,301,474
1538780292543442,1392,297,507
1538780292556548,1393,304,477
1538780292569650,1394,299,493
1538780292582693,1395,303,479
1538780292595751,1396,304,498
1538780292608897,1397,304,475
1538780292621970,1398,297,488
1538780292635036,1399,304,475
1538780292648168,1400,299,491
1538780292661236,1401,305,477
1538780292674249,1402,295,489
1538780292687344,1403,299,488
1538780292700404,1404,294,491
1538780292713537,1405,298,478
1538780292726602,1406,295,496
1538780292739694,1407,311,476
1538780292752785,1408,299,492
1538780292765828,1409,302,478
1538780292778960,1410,295,493
1538780292792046,1411,305,475
1538780292805150,1412,300,492
1538780292818242,1413,300,477
1538780292831277,1414,296,501
1538780292844325,1415,298,476
1538780292857412,1416,299,490
1538780292870499,1417,301,473
1538780292883581,1418,315,494
1538780292896730,1419,300,482
1538780292909851,1420,296,489
1538780292922964,1421,300,475
1538780292936035,1422,294,492
1538780292949132,1423,302,476
1538780292962220,1424,298,493
1538780292975284,1425,303,490
1538780292988604,1426,311,523
1538780293002031,1427,327,497
1538780293015196,1428,297,505
1538780293028523,1429,310,492
1538780293041960,1430,300,502
1538780293055157,1431,301,492
1538780293068289,1432,298,494
1538780293083467,1433,315,493
1538780293096772,1434,298,492
1538780293109873,1435,298,474
1538780293122938,1436,294,490
1538780293136015,1437,302,477
1538780293149068,1438,294,490
1538780293162088,1439,306,479
1538780293175169,1440,295,504
1538780293188272,1441,305,480
1538780293201342,1442,301,503
1538780293214451,1443,303,478
1538780293227514,1444,299,507
1538780293240632,1445,302,474
1538780293253701,1446,295,489
1538780293266794,1447,302,477
1538780293279865,1448,297,488
1538780293292907,1449,305,477
1538780293306042,1450,298,490
1538780293319145,1451,300,494
1538780293332259,1452,298,491
1538780293345323,1453,298,471
1538780293358363,1454,296,492
1538780293371440,1455,301,491
1538780293384502,1456,298,496
1538780293397611,1457,303,480
1538780293410701,1458,292,493
1538780293423765,1459,308,476
1538780293436876,1460,296,489
1538780293449983,1461,300,476
1538780293463041,1462,293,493
1538780293476120,1463,299,468
1538780293489196,1464,297,492
1538780293502280,1465,305,481
1538780293515330,1466,297,510
1538780293528464,1467,301,476
1538780293541504,1468,294,493
1538780293554594,1469,298,476
1538780293567702,1470,311,490
1538780293580814,1471,305,477
1538780293593866,1472,297,488
1538780293606985,1473,302,474
1538780293620034,1474,295,490
1538780293633122,1475,304,478
1538780293646198,1476,297,494
1538780293659253,1477,297,492
1538780293672505,1478,298,490
1538780293685576,1479,304,476
1538780293698714,1480,294,494
1538780293711882,1481,306,477
1538780293724969,1482,294,486
1538780293738047,1483,298,475
1538780293751105,1484,296,498
1538780293764153,1485,297,472
1538780293777235,1486,296,487
1538780293790300,1487,298,476
1538780293803397,1488,298,519
1538780293816474,1489,303,477
1538780293829599,1490,300,496
1538780293842696,1491,304,476
1538780293855789,1492,307,494
1538780293868902,1493,306,476
1538780293881995,1494,295,493
1538780293895035,1495,309,485
1538780293908113,1496,296,487
1538780293921180,1497,296,475
1538780293934262,1498,297,491
1538780293947443,1499,305,509
1538780293960635,1500,297,491
1538780293973695,1501,301,477
1538780293986743,1502,293,487
