timestamp_us,collection,mark_time_us,sweep_time_us
1538780089619729,1067,314,494
1538780089632885,1068,301,494
1538780089646038,1069,301,497
1538780089659217,1070,304,502
1538780089672537,1071,302,495
1538780089685725,1072,306,496
1538780089698862,1073,303,496
1538780089712018,1074,303,498
1538780089725172,1075,299,487
1538780089738308,1076,301,495
1538780089751468,1077,304,500
1538780089764618,1078,304,500
1538780089777777,1079,306,491
1538780089790949,1080,307,494
1538780089804115,1081,302,497
1538780089817445,1082,304,497
1538780089830711,1083,300,496
1538780089843878,1084,306,499
1538780089857024,1085,302,492
1538780089870160,1086,304,496
1538780089883310,1087,300,505
1538780089896457,1088,307,499
1538780089909608,1089,297,490
1538780089922787,1090,304,501
1538780089935953,1091,299,557
1538780089950044,1092,308,503
1538780089963639,1093,315,519
1538780089977361,1094,305,494
1538780089990853,1095,304,494
1538780090004187,1096,322,528
1538780090018105,1097,310,510
1538780090031788,1098,323,504
1538780090045214,1099,304,496
1538780090058422,1100,308,503
1538780090071567,1101,314,498
1538780090084730,1102,306,499
1538780090097911,1103,301,499
1538780090111333,1104,305,509
1538780090124504,1105,298,495
1538780090137888,1106,317,523
1538780090151117,1107,305,505
1538780090164263,1108,303,500
1538780090177392,1109,303,493
1538780090190577,1110,305,499
1538780090203907,1111,302,495
1538780090217363,1112,317,517
1538780090230705,1113,307,496
1538780090243867,1114,305,499
1538780090257008,1115,304,491
1538780090270140,1116,302,498
1538780090283294,1117,301,508
1538780090296441,1118,303,493
1538780090309579,1119,303,494
1538780090322769,1120,303,493
1538780090335909,1121,301,495
1538780090349043,1122,302,498
1538780090362197,1123,300,496
1538780090375339,1124,304,511
1538780090388502,1125,303,493
1538780090401651,1126,303,496
1538780090414800,1127,303,489
1538780090427970,1128,307,500
1538780090441136,1129,303,494
1538780090454478,1130,305,502
1538780090467657,1131,314,517
1538780090480961,1132,305,498
1538780090494270,1133,324,526
1538780090507514,1134,306,509
1538780090520678,1135,297,494
1538780090533819,1136,300,500
1538780090546977,1137,300,496
1538780090560129,1138,303,496
1538780090573295,1139,300,495
1538780090586771,1140,316,517
1538780090599982,1141,301,493
1538780090613443,1142,306,499
1538780090626607,1143,300,493
1538780090639746,1144,314,496
1538780090652903,1145,302,492
1538780090666053,1146,307,502
1538780090679201,1147,303,504
1538780090692359,1148,305,494
1538780090705500,1149,301,495
1538780090718682,1150,303,498
1538780090731837,1151,318,491
1538780090744991,1152,304,499
1538780090758141,1153,300,491
1538780090771393,1154,305,521
1538780090784560,1155,307,495
1538780090797703,1156,305,498
1538780090811004,1157,313,513
1538780090824216,1158,303,499
1538780090837362,1159,302,492
1538780090850555,1160,305,498
1538780090863704,1161,311,498
1538780090876865,1162,306,496
1538780090890035,1163,307,489
1538780090903188,1164,303,511
1538780090916354,1165,303,498
1538780090929506,1166,302,500
1538780090943330,1167,310,524
1538780090957003,1168,318,504
1538780090970596,1169,303,498
1538780090984267,1170,321,521
1538780090997512,1171,302,496
1538780091011027,1172,311,533
1538780091024733,1173,314,504
1538780091038157,1174,308,498
1538780091051318,1175,307,502
1538780091064465,1176,306,498
1538780091077754,1177,307,500
1538780091090970,1178,301,494
1538780091104184,1179,399,607
1538780091117660,1180,303,500
1538780091130813,1181,299,489
1538780091143943,1182,302,502
1538780091157091,1183,300,497
1538780091170227,1184,301,495
1538780091183361,1185,304,503
1538780091196507,1186,304,499
1538780091209655,1187,303,495
1538780091222816,1188,299,495
1538780091235967,1189,301,510
1538780091249160,1190,302,494
1538780091262297,1191,302,493
1538780091275446,1192,301,507
1538780091288603,1193,297,494
1538780091301748,1194,304,501
1538780091314912,1195,303,493
1538780091328065,1196,308,502
1538780091341365,1197,301,494
1538780091354519,1198,303,498
1538780091367680,1199,314,496
1538780091380867,1200,303,494
1538780091394200,1201,311,496
1538780091407363,1202,298,504
1538780091420516,1203,298,494
1538780091433654,1204,308,500
1538780091446828,1205,302,490
1538780091459983,1206,322,537
1538780091473256,1207,299,494
1538780091486393,1208,305,497
1538780091499537,1209,299,502
1538780091512716,1210,301,499
1538780091525869,1211,301,499
1538780091539014,1212,303,492
1538780091552161,1213,301,495
1538780091565301,1214,302,496
1538780091578455,1215,304,490
1538780091591606,1216,312,497
1538780091604832,1217,384,615
1538780091618263,1218,301,491
1538780091631410,1219,303,507
1538780091644604,1220,302,496
1538780091657750,1221,303,495
1538780091670907,1222,302,497
1538780091684067,1223,316,522
1538780091697334,1224,304,499
1538780091710614,1225,303,495
1538780091723761,1226,315,497
1538780091736917,1227,300,492
1538780091750051,1228,304,494
1538780091763206,1229,300,508
1538780091776395,1230,306,497
1538780091789543,1231,306,497
1538780091802709,1232,303,499
1538780091815987,1233,303,496
1538780091829132,1234,303,498
1538780091842294,1235,307,493
1538780091855569,1236,315,500
1538780091868723,1237,304,491
1538780091881863,1238,303,494
1538780091895010,1239,302,492
1538780091908200,1240,306,500
1538780091921345,1241,304,491
1538780091934480,1242,304,494
1538780091948489,1243,321,519
1538780091962077,1244,301,498
1538780091975656,1245,311,518
1538780091989213,1246,303,498
1538780092002552,1247,306,500
1538780092016483,1248,316,515
1538780092030241,1249,306,500
1538780092043779,1250,319,508
1538780092057019,1251,300,497
1538780092070162,1252,311,501
1538780092083331,1253,302,500
1538780092096497,1254,309,497
1538780092109902,1255,314,507
1538780092123142,1256,301,503
1538780092136294,1257,304,494
1538780092149436,1258,303,498
1538780092162573,1259,299,494
1538780092175758,1260,317,495
1538780092188922,1261,303,498
1538780092202264,1262,307,497
1538780092215417,1263,305,501
1538780092228563,1264,310,498
1538780092241721,1265,306,494
1538780092254867,1266,300,497
1538780092268029,1267,304,493
1538780092281181,1268,303,497
1538780092294346,1269,303,488
1538780092307549,1270,311,496
1538780092320703,1271,300,493
1538780092333996,1272,308,498
1538780092347153,1273,301,504
1538780092360327,1274,307,500
1538780092373488,1275,302,492
1538780092386638,1276,304,500
1538780092399794,1277,313,494
1538780092412956,1278,304,497
1538780092426119,1279,303,489
1538780092439300,1280,304,506
1538780092452522,1281,327,520
1538780092465748,1282,306,499
1538780092478914,1283,299,494
1538780092492077,1284,304,494
1538780092505378,1285,305,492
1538780092518554,1286,308,497
1538780092531710,1287,310,493
1538780092544884,1288,304,504
1538780092558052,1289,302,491
1538780092571236,1290,305,507
1538780092584564,1291,298,496
1538780092597844,1292,305,493
1538780092611245,1293,311,528
1538780092624481,1294,309,500
1538780092637786,1295,313,522
1538780092651007,1296,302,499
1538780092664176,1297,304,493
1538780092677331,1298,308,495
1538780092690500,1299,300,493
1538780092703684,1300,315,494
1538780092716839,1301,303,496
1538780092729990,1302,302,499
1538780092743167,1303,301,503
1538780092756323,1304,309,497
1538780092769478,1305,304,493
1538780092782625,1306,304,495
1538780092795785,1307,311,488
1538780092808938,1308,303,491
1538780092822212,1309,305,489
1538780092835398,1310,303,508
1538780092848563,1311,300,492
1538780092861706,1312,304,499
1538780092874871,1313,301,499
1538780092888034,1314,301,497
1538780092901178,1315,302,492
1538780092914318,1316,302,491
1538780092927468,1317,299,509
1538780092941014,1318,327,565
1538780092954862,1319,306,497
1538780092968535,1320,318,512
1538780092982168,1321,303,499
1538780092995514,1322,302,517
1538780093009223,1323,314,515
1538780093023097,1324,310,515
1538780093036514,1325,315,516
1538780093050092,1326,318,515
1538780093063505,1327,304,509
1538780093076671,1328,304,502
1538780093089870,1329,299,495
1538780093103071,1330,303,507
1538780093116513,1331,304,495
1538780093129705,1332,302,498
1538780093142861,1333,298,492
1538780093156033,1334,303,500
1538780093169191,1335,302,491
1538780093182338,1336,303,492
1538780093195501,1337,301,506
1538780093208669,1338,303,497
1538780093221820,1339,302,497
1538780093235013,1340,303,496
1538780093248179,1341,304,494
1538780093261385,1342,334,546
1538780093274713,1343,303,497
1538780093287875,1344,300,499
1538780093301043,1345,302,495
1538780093314200,1346,301,498
1538780093327351,1347,301,507
1538780093340517,1348,307,497
1538780093353691,1349,299,490
1538780093366882,1350,305,499
1538780093380075,1351,298,497
1538780093393227,1352,305,496
1538780093406382,1353,300,497
1538780093419536,1354,301,509
1538780093432707,1355,300,502
1538780093445991,1356,310,512
1538780093459191,1357,305,500
1538780093472367,1358,306,493
1538780093485525,1359,302,496
1538780093498711,1360,302,497
1538780093511875,1361,302,492
1538780093525029,1362,305,493
1538780093538195,1363,302,496
1538780093551351,1364,304,504
1538780093564519,1365,303,490
1538780093577846,1366,305,500
1538780093591034,1367,302,492
1538780093604194,1368,303,499
1538780093617633,1369,304,496
1538780093630823,1370,302,495
1538780093643988,1371,296,497
1538780093657138,1372,304,496
1538780093670431,1373,305,493
1538780093683596,1374,313,497
1538780093696764,1375,301,496
1538780093709919,1376,302,496
1538780093723071,1377,301,504
1538780093736228,1378,301,495
1538780093749380,1379,305,492
1538780093762576,1380,307,496
1538780093775735,1381,308,495
1538780093788894,1382,307,495
1538780093802071,1383,305,495
1538780093815387,1384,304,512
1538780093828561,1385,311,500
1538780093841742,1386,304,499
1538780093854904,1387,301,497
1538780093868069,1388,303,492
1538780093881237,1389,303,495
1538780093894550,1390,301,502
1538780093907708,1391,313,497
1538780093920875,1392,303,493
1538780093934040,1393,302,494
1538780093947921,1394,321,538
1538780093961638,1395,307,501
1538780093975192,1396,306,520
1538780093988839,1397,314,497
1538780094002271,1398,304,508
1538780094016129,1399,312,508
1538780094029808,1400,310,506
1538780094043172,1401,306,527
1538780094056368,1402,304,500
1538780094069531,1403,305,493
1538780094082698,1404,301,498
1538780094095899,1405,303,497
1538780094109211,1406,380,613
1538780094122605,1407,302,494
1538780094135770,1408,314,500
1538780094148944,1409,301,497
1538780094162164,1410,302,501
1538780094175320,1411,303,506
1538780094188481,1412,308,498
1538780094201932,1413,312,510
1538780094215197,1414,309,506
1538780094228366,1415,299,490
1538780094241532,1416,306,498
1538780094254696,1417,307,493
1538780094267864,1418,307,495
1538780094281024,1419,302,485
1538780094294197,1420,305,495
1538780094307353,1421,304,506
1538780094320520,1422,300,495
1538780094333687,1423,299,493
1538780094346938,1424,305,502
1538780094360164,1425,300,494
1538780094373322,1426,300,494
1538780094386492,1427,301,496
1538780094399646,1428,312,497
1538780094412817,1429,301,491
1538780094426001,1430,306,497
1538780094439165,1431,301,510
1538780094452332,1432,305,500
1538780094465491,1433,302,493
1538780094478775,1434,302,491
1538780094491930,1435,300,491
1538780094505300,1436,307,500
1538780094518600,1437,311,497
1538780094531782,1438,324,494
1538780094544952,1439,304,493
1538780094558134,1440,305,501
1538780094571304,1441,301,502
1538780094584600,1442,304,500
1538780094597942,1443,303,488
1538780094611300,1444,342,568
1538780094624620,1445,304,494
1538780094637771,1446,300,497
1538780094650933,1447,303,495
1538780094664101,1448,306,499
1538780094677262,1449,301,492
1538780094690446,1450,307,495
1538780094703598,1451,322,495
1538780094716766,1452,305,501
1538780094729923,1453,302,496
1538780094743076,1454,303,508
1538780094756242,1455,298,491
1538780094769404,1456,306,499
1538780094782566,1457,307,495
1538780094795732,1458,311,496
1538780094808893,1459,302,492
1538780094822227,1460,309,499
1538780094835549,1461,313,491
1538780094848709,1462,301,494
1538780094861873,1463,301,494
1538780094875017,1464,305,498
1538780094888192,1465,301,490
1538780094901336,1466,305,495
1538780094914486,1467,302,497
1538780094927648,1468,323,503
1538780094941369,1469,315,512
1538780094954913,1470,307,496
1538780094968498,1471,316,506
1538780094981958,1472,304,501
1538780094995312,1473,304,507
1538780095008709,1474,311,509
1538780095022433,1475,310,499
1538780095035894,1476,306,502
1538780095049101,1477,304,497
1538780095062250,1478,305,499
1538780095075407,1479,302,525
1538780095088653,1480,306,504
1538780095101812,1481,301,494
1538780095115168,1482,307,509
1538780095128384,1483,302,489
1538780095141682,1484,301,505
1538780095154912,1485,303,488
1538780095168054,1486,302,503
1538780095181204,1487,304,490
1538780095194334,1488,300,496
1538780095207488,1489,301,504
1538780095220676,1490,303,497
1538780095233817,1491,303,491
1538780095246952,1492,303,493
1538780095260112,1493,300,496
1538780095273253,1494,304,502
1538780095286404,1495,301,493
1538780095299541,1496,300,524
1538780095312709,1497,305,492
1538780095325854,1498,305,497
1538780095338995,1499,301,496
1538780095352181,1500,303,495
1538780095365340,1501,302,496
1538780095378476,1502,305,494
