timestamp_us,collection,mark_time_us,sweep_time_us
1538780208796485,1067,309,491
1538780208809626,1068,305,491
1538780208822769,1069,307,480
1538780208836115,1070,314,502
1538780208849410,1071,311,489
1538780208862770,1072,306,492
1538780208876005,1073,309,486
1538780208889149,1074,307,494
1538780208902294,1075,307,487
1538780208915440,1076,305,504
1538780208928598,1077,307,487
1538780208942335,1078,316,514
1538780208956188,1079,327,509
1538780208970134,1080,313,495
1538780208983735,1081,318,494
1538780208997120,1082,305,494
1538780209010935,1083,315,501
1538780209024766,1084,311,504
1538780209038272,1085,314,492
1538780209052004,1086,324,530
1538780209065409,1087,312,491
1538780209078603,1088,305,501
1538780209091801,1089,321,485
1538780209104984,1090,304,491
1538780209118119,1091,308,485
1538780209131247,1092,305,503
1538780209144400,1093,309,487
1538780209157526,1094,303,492
1538780209170823,1095,320,509
1538780209184035,1096,306,490
1538780209197171,1097,309,487
1538780209210301,1098,303,487
1538780209223447,1099,307,516
1538780209236883,1100,306,491
1538780209250024,1101,310,490
1538780209263149,1102,301,512
1538780209276303,1103,309,488
1538780209289443,1104,306,492
1538780209302606,1105,310,488
1538780209315749,1106,314,489
1538780209328907,1107,309,489
1538780209342052,1108,304,484
1538780209355212,1109,310,498
1538780209368409,1110,302,490
1538780209381556,1111,311,484
1538780209394700,1112,304,492
1538780209407876,1113,305,489
1538780209421022,1114,305,488
1538780209434170,1115,309,483
1538780209447431,1116,310,506
1538780209460607,1117,311,491
1538780209473755,1118,305,491
1538780209487053,1119,311,509
1538780209500268,1120,305,494
1538780209513421,1121,307,486
1538780209526557,1122,304,490
1538780209539710,1123,321,488
1538780209552868,1124,303,491
1538780209566020,1125,311,488
1538780209579173,1126,303,506
1538780209592328,1127,310,487
1538780209605475,1128,300,493
1538780209618622,1129,310,484
1538780209631813,1130,317,497
1538780209644977,1131,308,486
1538780209658109,1132,303,486
1538780209671412,1133,312,494
1538780209684556,1134,301,492
1538780209697697,1135,309,489
1538780209710841,1136,306,489
1538780209724002,1137,306,490
1538780209737318,1138,306,496
1538780209750378,1139,312,488
1538780209763533,1140,303,505
1538780209776682,1141,312,488
1538780209789823,1142,304,487
1538780209803141,1143,310,495
1538780209816288,1144,305,489
1538780209829431,1145,308,491
1538780209842686,1146,304,489
1538780209855831,1147,317,486
1538780209868976,1148,301,490
1538780209882128,1149,310,491
1538780209895304,1150,300,498
1538780209908450,1151,306,490
1538780209921593,1152,303,490
1538780209934732,1153,309,481
1538780209948718,1154,325,515
1538780209962306,1155,312,488
1538780209975860,1156,309,513
1538780209989511,1157,311,484
1538780210002853,1158,306,491
1538780210016780,1159,319,505
1538780210030531,1160,311,501
1538780210043963,1161,313,496
1538780210057128,1162,311,493
1538780210070273,1163,307,487
1538780210083425,1164,304,507
1538780210096585,1165,304,485
1538780210109896,1166,309,506
1538780210123105,1167,309,495
1538780210136382,1168,308,496
1538780210149589,1169,307,485
1538780210162763,1170,305,488
1538780210175917,1171,307,487
1538780210189063,1172,305,496
1538780210202211,1173,308,488
1538780210215531,1174,306,507
1538780210228975,1175,345,529
1538780210242237,1176,306,491
1538780210255381,1177,313,500
1538780210268542,1178,306,491
1538780210281691,1179,311,487
1538780210294864,1180,304,493
1538780210308043,1181,308,490
1538780210321187,1182,300,491
1538780210334342,1183,311,482
1538780210347473,1184,305,498
1538780210360624,1185,312,485
1538780210373763,1186,305,495
1538780210386918,1187,315,485
1538780210400061,1188,303,495
1538780210413206,1189,307,482
1538780210426544,1190,303,495
1538780210439701,1191,318,491
1538780210452849,1192,306,490
1538780210465987,1193,311,489
1538780210479242,1194,305,517
1538780210492411,1195,308,491
1538780210505690,1196,320,521
1538780210518880,1197,306,486
1538780210532026,1198,301,494
1538780210545165,1199,307,486
1538780210558338,1200,302,490
1538780210571492,1201,311,496
1538780210584639,1202,302,492
1538780210597943,1203,313,516
1538780210611192,1204,303,501
1538780210624342,1205,308,489
1538780210637483,1206,302,489
1538780210650619,1207,310,485
1538780210663762,1208,315,493
1538780210676917,1209,310,488
1538780210690102,1210,304,489
1538780210703242,1211,309,498
1538780210716393,1212,306,489
1538780210729799,1213,339,530
1538780210743135,1214,308,501
1538780210756289,1215,307,492
1538780210769429,1216,302,495
1538780210782597,1217,307,487
1538780210795735,1218,314,495
1538780210808908,1219,309,491
1538780210822105,1220,304,486
1538780210835414,1221,321,510
1538780210848624,1222,303,496
1538780210861783,1223,306,487
1538780210874937,1224,305,492
1538780210888095,1225,309,484
1538780210901238,1226,307,490
1538780210914411,1227,313,488
1538780210927560,1228,316,492
1538780210941175,1229,321,550
1538780210954912,1230,308,497
1538780210968563,1231,322,503
1538780210982043,1232,303,492
1538780210995195,1233,309,494
1538780211008716,1234,315,505
1538780211022574,1235,316,496
1538780211036047,1236,307,494
1538780211049342,1237,310,495
1538780211062531,1238,312,498
1538780211075700,1239,318,489
1538780211088890,1240,309,496
1538780211102072,1241,308,483
1538780211115211,1242,304,505
1538780211128376,1243,312,486
1538780211141530,1244,303,493
1538780211154703,1245,312,485
1538780211167866,1246,306,498
1538780211181039,1247,305,483
1538780211194183,1248,305,488
1538780211207350,1249,309,500
1538780211220540,1250,306,493
1538780211233915,1251,307,494
1538780211247065,1252,301,515
1538780211260238,1253,310,489
1538780211273383,1254,302,493
1538780211286536,1255,310,486
1538780211299682,1256,315,487
1538780211312840,1257,307,491
1538780211326007,1258,302,487
1538780211339279,1259,311,499
1538780211352481,1260,303,492
1538780211365796,1261,312,486
1538780211378941,1262,302,487
1538780211392105,1263,307,492
1538780211405254,1264,302,496
1538780211418417,1265,311,484
1538780211431563,1266,310,491
1538780211444721,1267,306,490
1538780211457894,1268,308,494
1538780211471186,1269,307,493
1538780211484392,1270,301,491
1538780211497530,1271,309,486
1538780211510664,1272,303,491
1538780211523814,1273,318,488
1538780211536962,1274,302,489
1538780211550097,1275,309,480
1538780211563241,1276,307,500
1538780211576400,1277,314,492
1538780211589556,1278,303,494
1538780211602704,1279,309,485
1538780211615903,1280,300,492
1538780211629048,1281,311,487
1538780211642183,1282,305,487
1538780211655340,1283,311,499
1538780211668496,1284,302,527
1538780211681792,1285,312,487
1538780211695069,1286,304,510
1538780211708245,1287,306,490
1538780211721388,1288,304,489
1538780211734727,1289,305,488
1538780211747907,1290,305,492
1538780211761049,1291,311,490
1538780211774191,1292,306,487
1538780211787348,1293,310,505
1538780211800512,1294,303,492
1538780211813663,1295,309,488
1538780211826804,1296,306,489
1538780211840110,1297,310,492
1538780211853357,1298,304,489
1538780211866496,1299,311,483
1538780211879666,1300,313,493
1538780211892826,1301,308,491
1538780211905984,1302,305,493
1538780211919133,1303,306,497
1538780211932283,1304,303,492
1538780211946183,1305,311,490
1538780211959684,1306,335,520
1538780211973336,1307,309,484
1538780211987040,1308,305,494
1538780212000345,1309,309,502
1538780212014124,1310,317,506
1538780212027672,1311,326,493
1538780212040892,1312,308,496
1538780212054036,1313,309,494
1538780212067176,1314,306,506
1538780212080515,1315,312,501
1538780212093675,1316,303,489
1538780212106825,1317,308,488
1538780212119980,1318,303,496
1538780212133131,1319,310,489
1538780212146306,1320,304,491
1538780212159465,1321,308,497
1538780212172615,1322,305,490
1538780212185763,1323,308,491
1538780212198914,1324,302,489
1538780212212199,1325,308,488
1538780212225351,1326,306,492
1538780212238831,1327,311,489
1538780212251979,1328,307,496
1538780212265129,1329,306,488
1538780212278301,1330,304,488
1538780212291454,1331,306,496
1538780212304812,1332,305,488
1538780212317955,1333,305,482
1538780212331189,1334,306,505
1538780212344375,1335,309,485
1538780212357515,1336,300,488
1538780212370657,1337,308,482
1538780212383804,1338,316,491
1538780212396954,1339,306,486
1538780212410121,1340,306,487
1538780212423268,1341,308,497
1538780212436420,1342,307,495
1538780212449568,1343,308,488
1538780212462845,1344,299,489
1538780212476008,1345,309,487
1538780212489148,1346,302,489
1538780212502287,1347,313,486
1538780212515660,1348,311,520
1538780212529187,1349,314,494
1538780212542532,1350,303,488
1538780212555676,1351,316,488
1538780212568821,1352,303,491
1538780212581979,1353,314,497
1538780212595251,1354,300,502
1538780212608691,1355,318,502
1538780212621899,1356,306,495
1538780212635051,1357,309,496
1538780212648201,1358,305,487
1538780212661342,1359,305,487
1538780212674514,1360,301,490
1538780212687663,1361,318,491
1538780212700820,1362,302,488
1538780212713958,1363,309,487
1538780212727094,1364,306,512
1538780212740473,1365,312,490
1538780212753614,1366,301,492
1538780212766768,1367,311,486
1538780212779911,1368,307,494
1538780212793056,1369,310,489
1538780212806257,1370,306,487
1538780212819414,1371,309,496
1538780212832572,1372,305,493
1538780212845830,1373,305,486
1538780212858983,1374,306,489
1538780212872146,1375,310,486
1538780212885285,1376,308,492
1538780212898447,1377,308,488
1538780212911578,1378,314,494
1538780212924871,1379,308,487
1538780212938295,1380,327,557
1538780212952057,1381,326,528
1538780212965638,1382,307,493
1538780212979185,1383,311,504
1538780212992387,1384,306,494
1538780213005885,1385,314,495
1538780213019777,1386,331,523
1538780213033315,1387,308,490
1538780213046909,1388,313,499
1538780213060389,1389,308,494
1538780213073584,1390,309,500
1538780213086796,1391,313,487
1538780213099933,1392,305,494
1538780213113076,1393,306,489
1538780213126218,1394,307,493
1538780213139357,1395,307,490
1538780213152499,1396,302,494
1538780213165640,1397,307,487
1538780213178767,1398,302,491
1538780213191933,1399,306,490
1538780213205102,1400,304,496
1538780213218252,1401,306,486
1538780213231616,1402,378,584
1538780213244958,1403,307,485
1538780213258079,1404,300,488
1538780213271223,1405,307,498
1538780213284364,1406,307,490
1538780213297497,1407,306,489
1538780213310620,1408,301,487
1538780213323756,1409,322,489
1538780213336959,1410,305,492
1538780213350115,1411,309,491
1538780213363237,1412,302,499
1538780213376379,1413,308,487
1538780213389506,1414,301,492
1538780213402656,1415,310,485
1538780213415781,1416,317,491
1538780213428932,1417,308,489
1538780213442062,1418,305,490
1538780213455318,1419,308,497
1538780213468491,1420,298,494
1538780213481622,1421,306,489
1538780213494763,1422,302,489
1538780213507905,1423,307,483
1538780213521028,1424,304,491
1538780213534164,1425,312,484
1538780213547468,1426,308,516
1538780213560660,1427,311,483
1538780213573785,1428,303,490
1538780213586918,1429,311,483
1538780213600088,1430,304,487
1538780213613217,1431,305,486
1538780213626357,1432,303,492
1538780213639492,1433,310,497
1538780213652633,1434,304,492
1538780213665763,1435,307,485
1538780213679007,1436,307,487
1538780213692164,1437,311,491
1538780213705314,1438,303,493
1538780213718467,1439,310,489
1538780213731830,1440,381,579
1538780213745128,1441,306,485
1538780213758274,1442,306,488
1538780213771402,1443,310,503
1538780213784547,1444,306,493
1538780213797682,1445,310,490
1538780213810818,1446,299,488
1538780213823966,1447,308,487
1538780213837447,1448,305,495
1538780213850596,1449,309,485
1538780213863907,1450,306,500
1538780213877050,1451,311,491
1538780213890188,1452,302,491
1538780213903335,1453,307,500
1538780213916477,1454,302,493
1538780213929616,1455,307,489
1538780213943368,1456,316,530
1538780213957066,1457,315,498
1538780213970535,1458,304,492
1538780213984080,1459,322,513
1538780213997381,1460,304,491
1538780214010766,1461,309,487
1538780214024073,1462,304,497
1538780214037212,1463,304,490
1538780214050335,1464,304,494
1538780214063476,1465,312,507
1538780214076626,1466,307,493
1538780214089766,1467,305,486
1538780214102891,1468,300,488
1538780214116045,1469,323,528
1538780214129326,1470,305,495
1538780214142471,1471,310,487
1538780214155603,1472,315,490
1538780214168786,1473,331,522
1538780214182031,1474,304,489
1538780214195164,1475,308,499
1538780214208471,1476,311,501
1538780214221657,1477,305,487
1538780214234956,1478,322,509
1538780214248187,1479,306,488
1538780214261349,1480,306,488
1538780214274486,1481,312,486
1538780214287612,1482,312,492
1538780214300755,1483,310,484
1538780214313884,1484,300,493
1538780214327023,1485,305,488
1538780214340181,1486,316,530
1538780214353442,1487,310,482
1538780214366562,1488,304,489
1538780214379691,1489,317,489
1538780214392870,1490,303,496
1538780214406014,1491,309,485
1538780214419151,1492,303,498
1538780214432309,1493,311,485
1538780214445450,1494,306,490
1538780214458594,1495,307,486
1538780214471871,1496,308,496
1538780214485161,1497,313,489
1538780214498335,1498,303,486
1538780214511589,1499,318,489
1538780214524780,1500,301,490
1538780214537915,1501,311,489
1538780214551074,1502,304,503
