timestamp_us,collection,mark_time_us,sweep_time_us
1538780268409991,1067,307,488
1538780268423136,1068,305,500
1538780268436273,1069,307,489
1538780268449439,1070,302,492
1538780268462718,1071,303,489
1538780268475868,1072,302,500
1538780268489002,1073,307,487
1538780268502128,1074,301,493
1538780268515379,1075,308,512
1538780268528684,1076,311,509
1538780268541841,1077,309,483
1538780268554966,1078,300,492
1538780268568087,1079,305,486
1538780268581226,1080,302,492
1538780268594341,1081,303,484
1538780268607676,1082,316,499
1538780268620850,1083,308,486
1538780268633971,1084,304,496
1538780268647092,1085,303,492
1538780268660206,1086,302,495
1538780268673337,1087,303,489
1538780268686450,1088,303,494
1538780268699570,1089,312,490
1538780268712719,1090,302,490
1538780268725852,1091,305,491
1538780268738965,1092,300,487
1538780268752085,1093,306,485
1538780268765202,1094,300,496
1538780268778340,1095,304,484
1538780268791691,1096,346,525
1538780268804904,1097,302,489
1538780268818016,1098,304,486
1538780268831136,1099,303,496
1538780268844501,1100,323,536
1538780268857706,1101,304,489
1538780268870819,1102,306,495
1538780268883963,1103,306,484
1538780268897084,1104,304,491
1538780268910227,1105,308,487
1538780268923364,1106,303,505
1538780268936510,1107,309,562
1538780268950463,1108,308,505
1538780268964065,1109,321,508
1538780268977762,1110,305,498
1538780268991226,1111,306,497
1538780269004678,1112,317,520
1538780269018696,1113,315,507
1538780269032403,1114,306,499
1538780269046115,1115,311,495
1538780269059607,1116,315,500
1538780269072771,1117,306,497
1538780269085929,1118,308,497
1538780269099071,1119,310,496
1538780269112244,1120,301,496
1538780269125372,1121,306,484
1538780269138490,1122,299,490
1538780269151697,1123,345,534
1538780269164991,1124,302,495
1538780269178119,1125,307,493
1538780269191243,1126,301,508
1538780269204400,1127,301,487
1538780269217533,1128,301,499
1538780269230670,1129,302,484
1538780269243854,1130,300,494
1538780269256969,1131,307,489
1538780269270094,1132,303,495
1538780269283220,1133,304,503
1538780269296604,1134,304,502
1538780269309748,1135,305,489
1538780269322877,1136,299,491
1538780269336002,1137,307,491
1538780269349142,1138,305,502
1538780269362270,1139,306,486
1538780269375422,1140,303,504
1538780269388551,1141,304,488
1538780269401682,1142,304,494
1538780269415019,1143,340,539
1538780269428338,1144,303,500
1538780269441485,1145,305,489
1538780269454755,1146,301,498
1538780269468054,1147,307,490
1538780269481219,1148,303,502
1538780269494355,1149,309,482
1538780269507512,1150,306,505
1538780269520654,1151,303,487
1538780269533781,1152,302,499
1538780269546934,1153,308,488
1538780269560068,1154,300,495
1538780269573194,1155,309,487
1538780269586338,1156,301,493
1538780269599462,1157,304,498
1538780269612595,1158,299,497
1538780269625722,1159,304,495
1538780269638907,1160,302,493
1538780269652046,1161,306,484
1538780269665169,1162,302,494
1538780269678477,1163,304,487
1538780269691608,1164,311,491
1538780269704748,1165,302,487
1538780269717874,1166,307,493
1538780269731011,1167,303,488
1538780269744145,1168,301,495
1538780269757277,1169,307,486
1538780269770453,1170,300,491
1538780269783683,1171,317,487
1538780269797005,1172,300,494
1538780269810151,1173,307,484
1538780269823287,1174,303,501
1538780269836546,1175,305,486
1538780269849853,1176,304,501
1538780269863025,1177,304,488
1538780269876162,1178,305,495
1538780269889301,1179,305,483
1538780269902475,1180,306,493
1538780269915604,1181,316,488
1538780269928742,1182,300,488
1538780269942380,1183,332,526
1538780269956437,1184,318,521
1538780269970244,1185,307,487
1538780269983522,1186,304,529
1538780269996696,1187,307,489
1538780270010288,1188,315,507
1538780270024184,1189,311,498
1538780270037752,1190,311,503
1538780270050971,1191,308,491
1538780270064114,1192,305,497
1538780270077265,1193,308,498
1538780270090545,1194,310,507
1538780270103750,1195,316,489
1538780270116884,1196,297,492
1538780270130119,1197,318,506
1538780270143364,1198,300,505
1538780270156502,1199,304,491
1538780270169663,1200,303,489
1538780270182810,1201,304,486
1538780270195943,1202,304,497
1538780270209086,1203,304,489
1538780270222408,1204,306,495
1538780270235548,1205,314,487
1538780270248697,1206,306,500
1538780270261837,1207,307,491
1538780270274963,1208,305,494
1538780270288104,1209,308,487
1538780270301460,1210,306,497
1538780270314514,1211,303,482
1538780270327613,1212,311,490
1538780270340837,1213,322,494
1538780270354063,1214,305,497
1538780270367208,1215,306,499
1538780270380367,1216,301,499
1538780270393507,1217,306,492
1538780270406775,1218,300,497
1538780270419950,1219,304,488
1538780270433120,1220,303,495
1538780270446270,1221,303,485
1538780270459408,1222,304,509
1538780270472690,1223,308,495
1538780270485858,1224,300,494
1538780270498998,1225,304,488
1538780270512329,1226,320,519
1538780270525541,1227,303,488
1538780270538668,1228,300,490
1538780270551807,1229,315,486
1538780270564984,1230,298,495
1538780270578125,1231,308,487
1538780270591270,1232,301,509
1538780270604631,1233,344,524
1538780270617946,1234,303,495
1538780270631085,1235,307,494
1538780270644206,1236,303,494
1538780270657330,1237,307,490
1538780270670468,1238,302,494
1538780270683600,1239,314,485
1538780270696771,1240,301,490
1538780270709910,1241,309,491
1538780270723240,1242,303,505
1538780270736387,1243,306,487
1538780270749527,1244,300,494
1538780270762653,1245,309,486
1538780270775788,1246,315,497
1538780270788935,1247,307,489
1538780270802297,1248,302,494
1538780270815423,1249,303,500
1538780270828609,1250,301,499
1538780270841743,1251,309,489
1538780270855022,1252,303,488
1538780270868154,1253,305,486
1538780270881277,1254,300,496
1538780270894413,1255,308,490
1538780270907543,1256,311,491
1538780270920676,1257,306,483
1538780270933798,1258,302,494
1538780270947667,1259,335,516
1538780270961361,1260,302,493
1538780270974909,1261,306,484
1538780270988081,1262,305,494
1538780271001247,1263,318,512
1538780271015065,1264,314,532
1538780271028897,1265,325,508
1538780271042302,1266,307,500
1538780271055449,1267,307,498
1538780271068598,1268,304,498
1538780271081734,1269,303,491
1538780271094931,1270,301,491
1538780271108066,1271,303,485
1538780271121186,1272,299,492
1538780271134321,1273,303,485
1538780271147440,1274,305,505
1538780271160584,1275,303,488
1538780271173721,1276,302,497
1538780271186855,1277,309,487
1538780271199995,1278,300,496
1538780271213129,1279,302,494
1538780271226294,1280,305,495
1538780271239421,1281,303,516
1538780271252572,1282,302,494
1538780271265707,1283,307,488
1538780271278840,1284,304,495
1538780271292111,1285,388,613
1538780271305534,1286,303,493
1538780271318677,1287,305,491
1538780271331795,1288,328,521
1538780271345219,1289,306,489
1538780271358389,1290,300,491
1538780271371511,1291,306,512
1538780271384657,1292,302,494
1538780271397791,1293,305,486
1538780271410910,1294,304,493
1538780271424070,1295,307,490
1538780271437194,1296,304,492
1538780271450324,1297,306,489
1538780271463569,1298,317,496
1538780271476726,1299,309,487
1538780271489889,1300,302,492
1538780271503018,1301,308,484
1538780271516160,1302,302,492
1538780271529292,1303,305,482
1538780271542402,1304,297,492
1538780271555521,1305,303,494
1538780271568637,1306,303,490
1538780271581761,1307,306,485
1538780271594894,1308,303,487
1538780271608023,1309,306,485
1538780271621190,1310,304,498
1538780271634321,1311,303,486
1538780271647449,1312,304,505
1538780271660692,1313,308,488
1538780271673837,1314,300,495
1538780271687104,1315,308,497
1538780271700239,1316,305,498
1538780271713373,1317,304,485
1538780271726504,1318,303,497
1538780271739637,1319,314,488
1538780271752801,1320,305,494
1538780271765926,1321,306,485
1538780271779048,1322,299,491
1538780271792204,1323,417,619
1538780271805613,1324,299,495
1538780271818741,1325,303,493
1538780271831858,1326,304,494
1538780271844984,1327,319,530
1538780271858198,1328,305,495
1538780271871323,1329,305,494
1538780271884484,1330,305,490
1538780271897600,1331,307,482
1538780271910706,1332,302,492
1538780271923838,1333,315,488
1538780271937006,1334,327,535
1538780271950812,1335,310,493
1538780271964540,1336,329,521
1538780271978108,1337,308,487
1538780271991436,1338,300,503
1538780272004801,1339,321,501
1538780272018615,1340,312,512
1538780272032133,1341,311,492
1538780272045317,1342,308,499
1538780272058448,1343,308,494
1538780272071562,1344,314,495
1538780272084696,1345,308,481
1538780272097812,1346,301,493
1538780272110944,1347,306,482
1538780272124088,1348,302,493
1538780272137220,1349,310,487
1538780272150392,1350,306,498
1538780272163522,1351,302,498
1538780272176651,1352,303,495
1538780272189783,1353,304,490
1538780272202923,1354,304,491
1538780272216170,1355,306,486
1538780272229334,1356,303,492
1538780272242464,1357,304,484
1538780272255588,1358,325,493
1538780272268745,1359,304,487
1538780272282041,1360,306,495
1538780272295451,1361,349,561
1538780272308730,1362,303,496
1538780272321878,1363,303,482
1538780272334995,1364,300,492
1538780272348151,1365,307,487
1538780272361289,1366,306,494
1538780272374429,1367,306,491
1538780272387567,1368,309,493
1538780272400710,1369,306,483
1538780272413890,1370,305,500
1538780272427036,1371,303,492
1538780272440196,1372,303,495
1538780272453444,1373,311,502
1538780272466610,1374,300,490
1538780272479740,1375,312,485
1538780272492882,1376,300,494
1538780272506024,1377,305,486
1538780272519290,1378,304,509
1538780272532439,1379,303,489
1538780272545598,1380,302,492
1538780272558733,1381,303,487
1538780272571905,1382,304,494
1538780272585039,1383,302,484
1538780272598488,1384,311,510
1538780272611770,1385,334,487
1538780272624950,1386,298,491
1538780272638080,1387,305,486
1538780272651215,1388,302,503
1538780272664367,1389,309,482
1538780272677548,1390,308,497
1538780272690694,1391,310,485
1538780272703828,1392,313,492
1538780272716973,1393,306,485
1538780272730116,1394,302,491
1538780272743252,1395,307,500
1538780272756404,1396,303,492
1538780272769541,1397,307,489
1538780272782671,1398,296,491
1538780272796052,1399,352,557
1538780272809329,1400,301,493
1538780272822472,1401,305,486
1538780272835598,1402,308,494
1538780272848908,1403,309,494
1538780272862057,1404,303,499
1538780272875201,1405,304,491
1538780272888344,1406,300,495
1538780272901633,1407,326,512
1538780272914801,1408,302,493
1538780272927947,1409,302,490
1538780272941719,1410,326,515
1538780272955242,1411,304,495
1538780272968818,1412,317,491
1538780272982269,1413,303,485
1538780272995415,1414,302,513
1538780273009099,1415,319,510
1538780273022958,1416,305,498
1538780273036296,1417,321,512
1538780273049926,1418,314,511
1538780273063274,1419,309,507
1538780273076469,1420,303,497
1538780273089612,1421,304,489
1538780273102752,1422,302,492
1538780273115892,1423,306,489
1538780273129027,1424,302,492
1538780273142164,1425,305,485
1538780273155302,1426,300,503
1538780273168443,1427,303,484
1538780273181588,1428,302,490
1538780273194714,1429,304,483
1538780273207893,1430,305,494
1538780273221172,1431,307,488
1538780273234346,1432,303,494
1538780273247481,1433,304,496
1538780273260650,1434,299,491
1538780273273782,1435,305,487
1538780273286919,1436,302,494
1538780273300291,1437,312,487
1538780273313460,1438,299,497
1538780273326599,1439,303,489
1538780273339766,1440,308,497
1538780273352914,1441,302,488
1538780273366043,1442,302,492
1538780273379199,1443,306,506
1538780273392350,1444,299,494
1538780273405490,1445,305,482
1538780273418611,1446,303,494
1538780273431746,1447,314,486
1538780273444984,1448,307,504
1538780273458181,1449,305,488
1538780273471363,1450,300,507
1538780273484503,1451,308,487
1538780273497647,1452,303,493
1538780273510787,1453,308,490
1538780273523920,1454,299,498
1538780273537210,1455,304,489
1538780273550340,1456,305,491
1538780273563462,1457,302,502
1538780273576601,1458,305,497
1538780273589740,1459,304,484
1538780273602899,1460,298,489
1538780273616037,1461,306,488
1538780273629153,1462,304,492
1538780273642285,1463,307,483
1538780273655402,1464,298,501
1538780273668584,1465,319,507
1538780273681769,1466,303,494
1538780273694902,1467,305,488
1538780273708038,1468,306,495
1538780273721178,1469,304,487
1538780273734356,1470,301,496
1538780273747485,1471,308,498
1538780273760619,1472,298,495
1538780273773756,1473,305,489
1538780273786896,1474,305,491
1538780273800261,1475,314,498
1538780273813405,1476,303,498
1538780273826558,1477,309,483
1538780273839871,1478,310,511
1538780273853152,1479,304,487
1538780273866323,1480,301,494
1538780273879444,1481,303,503
1538780273892584,1482,303,493
1538780273905721,1483,302,486
1538780273918859,1484,302,490
1538780273931994,1485,301,491
1538780273945835,1486,313,510
1538780273959718,1487,339,514
1538780273973277,1488,303,494
1538780273986563,1489,306,483
1538780273999706,1490,312,494
1538780274013313,1491,313,498
1538780274026519,1492,303,499
1538780274039636,1493,320,488
1538780274052763,1494,307,500
1538780274065885,1495,314,487
1538780274079018,1496,306,497
1538780274092156,1497,302,487
1538780274105275,1498,304,496
1538780274118405,1499,304,484
1538780274131557,1500,310,494
1538780274144719,1501,307,489
1538780274158045,1502,306,497
