timestamp_us,collection,mark_time_us,sweep_time_us
1538779970446950,1067,311,491
1538779970460130,1068,309,496
1538779970473285,1069,311,492
1538779970486473,1070,302,496
1538779970499620,1071,325,521
1538779970512909,1072,304,501
1538779970526065,1073,312,496
1538779970539223,1074,303,506
1538779970552381,1075,310,493
1538779970565547,1076,309,498
1538779970578701,1077,310,498
1538779970591867,1078,306,503
1538779970605023,1079,312,491
1538779970618215,1080,306,494
1538779970631368,1081,310,519
1538779970644554,1082,304,499
1538779970657712,1083,308,491
1538779970670865,1084,301,500
1538779970684038,1085,312,497
1538779970697214,1086,307,502
1538779970710369,1087,310,496
1538779970723535,1088,315,496
1538779970736695,1089,308,495
1538779970749886,1090,305,500
1538779970763040,1091,307,520
1538779970776218,1092,305,500
1538779970789374,1093,306,494
1538779970802525,1094,313,502
1538779970815697,1095,319,495
1538779970829014,1096,308,499
1538779970842157,1097,310,494
1538779970855312,1098,306,509
1538779970868462,1099,307,493
1538779970881635,1100,303,496
1538779970894767,1101,308,493
1538779970907923,1102,305,503
1538779970921066,1103,310,498
1538779970934209,1104,303,492
1538779970947596,1105,319,523
1538779970961023,1106,304,503
1538779970974168,1107,308,500
1538779970987315,1108,305,521
1538779971000477,1109,318,532
1538779971013820,1110,314,504
1538779971026971,1111,312,493
1538779971040124,1112,308,501
1538779971053280,1113,313,497
1538779971066430,1114,305,501
1538779971079992,1115,373,586
1538779971093332,1116,303,500
1538779971106463,1117,311,494
1538779971119607,1118,312,500
1538779971132750,1119,309,496
1538779971145926,1120,307,501
1538779971159081,1121,310,507
1538779971172236,1122,303,500
1538779971185377,1123,311,494
1538779971198522,1124,316,500
1538779971211680,1125,319,496
1538779971224845,1126,303,500
1538779971238006,1127,309,496
1538779971251157,1128,303,507
1538779971264308,1129,313,493
1538779971277516,1130,301,499
1538779971290674,1131,310,489
1538779971303815,1132,314,505
1538779971316979,1133,309,492
1538779971330125,1134,307,497
1538779971343273,1135,311,523
1538779971356471,1136,305,498
1538779971369618,1137,310,495
1538779971382786,1138,306,494
1538779971395950,1139,307,493
1538779971409139,1140,309,499
1538779971422294,1141,311,493
1538779971435444,1142,304,505
1538779971448616,1143,314,492
1538779971461772,1144,308,504
1538779971474925,1145,307,492
1538779971488079,1146,305,500
1538779971501231,1147,317,510
1538779971514418,1148,305,497
1538779971527563,1149,318,493
1538779971540763,1150,302,499
1538779971553909,1151,307,493
1538779971567068,1152,303,509
1538779971580226,1153,313,499
1538779971593382,1154,305,495
1538779971606523,1155,307,496
1538779971619691,1156,315,497
1538779971632850,1157,310,496
1538779971646000,1158,305,497
1538779971659158,1159,307,506
1538779971672350,1160,304,504
1538779971685662,1161,325,502
1538779971698841,1162,311,505
1538779971712003,1163,309,493
1538779971725160,1164,305,500
1538779971738314,1165,311,495
1538779971751463,1166,301,514
1538779971764622,1167,308,496
1538779971777772,1168,307,500
1538779971790941,1169,312,489
1538779971804127,1170,310,501
1538779971817284,1171,312,496
1538779971830600,1172,303,497
1538779971843768,1173,321,497
1538779971856930,1174,308,495
1538779971870100,1175,310,494
1538779971883250,1176,306,509
1538779971896407,1177,308,497
1538779971909567,1178,303,501
1538779971922724,1179,313,492
1538779971935931,1180,303,504
1538779971949867,1181,379,614
1538779971963951,1182,309,502
1538779971977386,1183,312,494
1538779971990545,1184,304,496
1538779972003700,1185,328,504
1538779972016879,1186,304,499
1538779972030029,1187,312,501
1538779972043206,1188,301,507
1538779972056362,1189,310,497
1538779972069549,1190,307,491
1538779972084873,1191,314,495
1538779972098027,1192,316,504
1538779972111179,1193,312,504
1538779972124336,1194,306,500
1538779972137482,1195,309,490
1538779972150633,1196,304,498
1538779972163771,1197,316,498
1538779972176926,1198,307,498
1538779972190080,1199,312,499
1538779972203259,1200,304,508
1538779972216405,1201,311,496
1538779972229554,1202,308,498
1538779972242714,1203,308,495
1538779972255867,1204,304,501
1538779972269013,1205,310,492
1538779972282153,1206,303,501
1538779972295290,1207,308,520
1538779972308449,1208,306,501
1538779972321590,1209,308,491
1538779972334764,1210,306,499
1538779972347923,1211,305,493
1538779972361058,1212,303,504
1538779972374214,1213,309,493
1538779972387355,1214,300,508
1538779972400507,1215,316,499
1538779972413662,1216,303,500
1538779972426795,1217,311,491
1538779972439947,1218,303,498
1538779972453100,1219,309,495
1538779972466275,1220,305,496
1538779972479407,1221,311,505
1538779972492564,1222,307,493
1538779972505694,1223,308,496
1538779972518962,1224,308,502
1538779972532122,1225,311,492
1538779972545259,1226,302,497
1538779972558390,1227,307,491
1538779972571534,1228,304,510
1538779972584678,1229,308,495
1538779972597850,1230,309,514
1538779972611014,1231,309,493
1538779972624161,1232,308,499
1538779972637308,1233,307,491
1538779972650462,1234,305,501
1538779972663601,1235,318,498
1538779972676752,1236,307,502
1538779972689892,1237,309,499
1538779972703256,1238,312,519
1538779972716423,1239,312,493
1538779972729603,1240,306,497
1538779972742760,1241,312,495
1538779972755915,1242,303,503
1538779972769055,1243,311,494
1538779972782191,1244,306,495
1538779972795332,1245,309,504
1538779972808472,1246,301,499
1538779972821609,1247,310,493
1538779972834899,1248,305,499
1538779972848043,1249,312,496
1538779972861215,1250,304,498
1538779972874360,1251,308,495
1538779972887488,1252,308,513
1538779972900642,1253,315,511
1538779972913791,1254,309,499
1538779972926922,1255,308,493
1538779972940251,1256,311,497
1538779972953392,1257,310,494
1538779972966527,1258,302,503
1538779972979679,1259,319,517
1538779972993219,1260,313,512
1538779973006516,1261,316,496
1538779973019660,1262,318,524
1538779973033073,1263,317,503
1538779973046220,1264,305,501
1538779973059366,1265,309,509
1538779973072647,1266,711,1114
1538779973088042,1267,313,499
1538779973101093,1268,315,512
1538779973114165,1269,310,493
1538779973127260,1270,305,512
1538779973140321,1271,312,490
1538779973153445,1272,304,495
1538779973166575,1273,308,495
1538779973179717,1274,317,496
1538779973192857,1275,305,493
1538779973205976,1276,302,498
1538779973219109,1277,310,501
1538779973232247,1278,308,497
1538779973245395,1279,309,494
1538779973258567,1280,313,504
1538779973271706,1281,326,491
1538779973284860,1282,305,500
1538779973298010,1283,320,500
1538779973311150,1284,305,503
1538779973324291,1285,310,492
1538779973337422,1286,301,495
1538779973350546,1287,312,489
1538779973363686,1288,327,503
1538779973376847,1289,310,496
1538779973390021,1290,303,496
1538779973403138,1291,313,508
1538779973416288,1292,300,496
1538779973429411,1293,308,492
1538779973442546,1294,306,499
1538779973455695,1295,319,500
1538779973468862,1296,304,498
1538779973482011,1297,308,493
1538779973495141,1298,300,508
1538779973508296,1299,311,498
1538779973521477,1300,304,496
1538779973534608,1301,308,493
1538779973547750,1302,315,495
1538779973560895,1303,306,491
1538779973574026,1304,306,497
1538779973587174,1305,310,505
1538779973600323,1306,310,508
1538779973613486,1307,313,501
1538779973626630,1308,307,499
1538779973639768,1309,321,500
1538779973652964,1310,305,499
1538779973666117,1311,312,495
1538779973679398,1312,305,507
1538779973692556,1313,313,499
1538779973705696,1314,304,499
1538779973718828,1315,306,495
1538779973731972,1316,306,502
1538779973745109,1317,310,493
1538779973758244,1318,305,496
1538779973771384,1319,305,508
1538779973784576,1320,307,503
1538779973797720,1321,313,510
1538779973810885,1322,305,497
1538779973824030,1323,308,498
1538779973837323,1324,305,500
1538779973850456,1325,309,498
1538779973863596,1326,313,501
1538779973876741,1327,312,493
1538779973889873,1328,310,501
1538779973903008,1329,315,505
1538779973916227,1330,308,501
1538779973929363,1331,308,493
1538779973942723,1332,312,509
1538779973956154,1333,325,519
1538779973969602,1334,303,502
1538779973982746,1335,306,492
1538779973995903,1336,304,500
1538779974009164,1337,309,496
1538779974022301,1338,309,502
1538779974035442,1339,314,507
1538779974048637,1340,307,503
1538779974061791,1341,316,495
1538779974076143,1342,710,1000
1538779974090939,1343,311,491
1538779974104091,1344,309,507
1538779974117242,1345,311,497
1538779974130384,1346,305,499
1538779974143534,1347,307,503
1538779974156678,1348,303,498
1538779974169820,1349,312,492
1538779974183010,1350,305,500
1538779974196157,1351,309,500
1538779974209821,1352,306,506
1538779974222880,1353,312,492
1538779974235935,1354,303,501
1538779974248982,1355,312,493
1538779974262020,1356,306,495
1538779974275073,1357,310,500
1538779974288121,1358,306,503
1538779974301175,1359,314,506
1538779974314274,1360,308,505
1538779974327327,1361,309,505
1538779974340385,1362,304,501
1538779974353514,1363,311,498
1538779974366664,1364,305,499
1538779974379808,1365,317,495
1538779974392959,1366,300,499
1538779974406091,1367,306,497
1538779974419246,1368,304,509
1538779974432409,1369,310,493
1538779974445588,1370,306,499
1538779974458732,1371,312,494
1538779974471887,1372,303,500
1538779974485033,1373,309,492
1538779974498179,1374,305,513
1538779974511445,1375,306,504
1538779974524600,1376,306,500
1538779974537746,1377,303,496
1538779974550897,1378,303,497
1538779974564051,1379,305,497
1538779974577230,1380,309,500
1538779974590393,1381,312,493
1538779974603542,1382,313,503
1538779974616694,1383,307,494
1538779974629833,1384,301,499
1538779974642966,1385,307,495
1538779974656130,1386,307,503
1538779974669280,1387,307,498
1538779974682435,1388,305,498
1538779974695600,1389,319,501
1538779974708790,1390,300,502
1538779974721930,1391,309,493
1538779974735085,1392,303,506
1538779974748237,1393,310,499
1538779974761386,1394,304,496
1538779974774547,1395,311,494
1538779974787694,1396,314,502
1538779974800844,1397,317,502
1538779974814002,1398,302,496
1538779974827314,1399,329,545
1538779974840563,1400,302,496
1538779974853706,1401,310,495
1538779974866852,1402,307,496
1538779974880005,1403,311,495
1538779974893146,1404,311,508
1538779974906304,1405,304,491
1538779974919452,1406,300,511
1538779974932599,1407,309,499
1538779974945877,1408,303,499
1538779974959026,1409,311,493
1538779974972235,1410,308,499
1538779974985382,1411,309,492
1538779974998519,1412,310,508
1538779975011799,1413,325,495
1538779975024954,1414,306,498
1538779975038089,1415,312,496
1538779975051228,1416,302,525
1538779975064389,1417,316,495
1538779975077986,1418,372,616
1538779975091664,1419,315,497
1538779975104831,1420,308,505
1538779975117981,1421,306,493
1538779975131106,1422,305,507
1538779975144247,1423,307,493
1538779975157373,1424,307,501
1538779975170520,1425,311,488
1538779975183644,1426,314,499
1538779975196791,1427,309,495
1538779975209927,1428,307,503
1538779975223063,1429,305,503
1538779975236238,1430,304,499
1538779975249359,1431,309,497
1538779975262493,1432,302,494
1538779975275621,1433,317,500
1538779975288757,1434,303,501
1538779975301890,1435,317,506
1538779975315049,1436,304,505
1538779975328187,1437,309,492
1538779975341403,1438,302,500
1538779975354526,1439,303,488
1538779975367692,1440,310,505
1538779975380834,1441,308,493
1538779975393957,1442,305,497
1538779975407072,1443,310,512
1538779975420223,1444,307,500
1538779975433355,1445,306,493
1538779975446486,1446,306,500
1538779975459633,1447,316,495
1538779975472769,1448,307,499
1538779975485899,1449,307,493
1538779975499085,1450,310,513
1538779975512230,1451,307,498
1538779975525364,1452,304,495
1538779975538504,1453,313,498
1538779975551640,1454,312,498
1538779975564771,1455,308,497
1538779975577906,1456,305,492
1538779975591042,1457,306,509
1538779975604180,1458,305,500
1538779975617322,1459,311,496
1538779975630488,1460,303,494
1538779975643604,1461,319,496
1538779975656740,1462,304,499
1538779975669867,1463,312,493
1538779975683011,1464,300,498
1538779975696272,1465,309,492
1538779975709391,1466,310,500
1538779975722526,1467,310,497
1538779975735656,1468,316,496
1538779975748793,1469,307,496
1538779975761955,1470,300,501
1538779975775102,1471,308,505
1538779975788245,1472,307,499
1538779975801373,1473,316,503
1538779975814543,1474,308,504
1538779975827679,1475,320,676
1538779975841003,1476,304,495
1538779975854225,1477,308,496
1538779975867359,1478,303,509
1538779975880512,1479,312,499
1538779975893680,1480,306,503
1538779975906801,1481,313,489
1538779975919940,1482,303,498
1538779975933078,1483,311,494
1538779975946362,1484,310,512
1538779975959506,1485,303,508
1538779975972648,1486,300,499
1538779975985776,1487,307,494
1538779975998915,1488,309,506
1538779976012179,1489,310,503
1538779976025347,1490,306,499
1538779976038478,1491,311,498
1538779976051614,1492,318,504
1538779976064759,1493,312,497
1538779976079649,1494,370,620
1538779976093036,1495,310,493
1538779976106339,1496,304,499
1538779976119479,1497,309,510
1538779976132628,1498,306,497
1538779976145758,1499,307,494
1538779976158924,1500,301,497
1538779976172052,1501,310,497
1538779976185186,1502,299,497
