timestamp_us,collection,mark_time_us,sweep_time_us
1538780069693998,1067,299,486
1538780069707096,1068,300,513
1538780069720230,1069,300,491
1538780069733383,1070,304,497
1538780069746530,1071,299,490
1538780069759665,1072,313,493
1538780069772790,1073,298,492
1538780069785924,1074,302,497
1538780069799055,1075,300,505
1538780069812267,1076,305,495
1538780069825480,1077,298,487
1538780069838686,1078,303,495
1538780069851876,1079,299,492
1538780069865025,1080,299,495
1538780069878168,1081,296,487
1538780069891273,1082,314,519
1538780069904415,1083,308,494
1538780069917537,1084,304,491
1538780069930679,1085,301,488
1538780069944033,1086,329,525
1538780069957535,1087,306,497
1538780069970900,1088,305,492
1538780069984171,1089,301,493
1538780069997345,1090,302,494
1538780070010689,1091,303,494
1538780070023930,1092,304,496
1538780070037235,1093,302,499
1538780070050524,1094,304,495
1538780070063834,1095,313,493
1538780070077401,1096,382,586
1538780070091479,1097,307,533
1538780070105249,1098,308,501
1538780070118952,1099,302,499
1538780070132568,1100,306,499
1538780070145990,1101,298,489
1538780070159270,1102,300,502
1538780070172526,1103,300,491
1538780070185766,1104,302,489
1538780070199060,1105,308,514
1538780070212339,1106,304,491
1538780070225583,1107,300,498
1538780070238831,1108,301,490
1538780070252077,1109,301,486
1538780070265340,1110,305,495
1538780070278595,1111,303,488
1538780070291838,1112,325,492
1538780070305101,1113,300,492
1538780070318344,1114,303,489
1538780070331671,1115,307,492
1538780070344960,1116,300,489
1538780070358204,1117,301,486
1538780070371469,1118,302,506
1538780070384733,1119,301,489
1538780070398004,1120,299,490
1538780070411249,1121,299,505
1538780070424505,1122,299,489
1538780070437765,1123,300,494
1538780070451017,1124,300,493
1538780070464312,1125,303,490
1538780070477647,1126,306,497
1538780070490971,1127,299,485
1538780070504584,1128,307,500
1538780070517939,1129,304,492
1538780070531243,1130,302,518
1538780070544517,1131,301,488
1538780070557757,1132,298,489
1538780070570999,1133,301,490
1538780070584348,1134,300,490
1538780070597741,1135,303,496
1538780070611052,1136,303,508
1538780070624311,1137,296,490
1538780070637546,1138,301,492
1538780070650801,1139,302,490
1538780070664092,1140,305,496
1538780070677344,1141,300,485
1538780070690585,1142,299,491
1538780070703822,1143,316,503
1538780070717094,1144,298,493
1538780070730339,1145,295,490
1538780070743597,1146,308,492
1538780070756847,1147,306,498
1538780070770140,1148,301,498
1538780070783503,1149,297,500
1538780070796800,1150,303,491
1538780070810183,1151,300,497
1538780070823538,1152,303,506
1538780070836813,1153,300,492
1538780070850051,1154,297,488
1538780070863291,1155,296,507
1538780070876558,1156,308,504
1538780070889829,1157,312,502
1538780070903091,1158,304,507
1538780070916353,1159,302,492
1538780070929630,1160,302,491
1538780070942946,1161,305,530
1538780070956476,1162,306,499
1538780070969890,1163,302,490
1538780070983192,1164,307,502
1538780070996457,1165,301,491
1538780071009873,1166,301,500
1538780071023169,1167,303,504
1538780071036480,1168,304,492
1538780071049786,1169,305,496
1538780071063131,1170,303,523
1538780071078204,1171,393,601
1538780071092505,1172,310,505
1538780071106491,1173,308,501
1538780071120382,1174,309,505
1538780071134140,1175,307,496
1538780071147720,1176,313,496
1538780071161135,1177,304,491
1538780071174409,1178,301,490
1538780071187641,1179,313,487
1538780071200928,1180,305,498
1538780071214182,1181,299,491
1538780071227421,1182,299,505
1538780071240669,1183,302,487
1538780071253904,1184,301,491
1538780071267140,1185,300,516
1538780071280400,1186,307,493
1538780071293882,1187,299,491
1538780071307124,1188,299,509
1538780071320369,1189,303,494
1538780071333726,1190,302,493
1538780071347015,1191,293,488
1538780071360384,1192,301,495
1538780071373652,1193,298,488
1538780071386885,1194,304,492
1538780071400213,1195,311,504
1538780071413521,1196,303,494
1538780071426918,1197,300,494
1538780071440240,1198,305,491
1538780071453487,1199,302,491
1538780071466827,1200,309,498
1538780071480203,1201,305,493
1538780071493467,1202,301,493
1538780071506722,1203,305,492
1538780071519974,1204,301,495
1538780071533211,1205,298,489
1538780071546485,1206,322,520
1538780071559998,1207,299,491
1538780071573280,1208,300,496
1538780071586610,1209,303,489
1538780071599987,1210,308,499
1538780071613256,1211,303,493
1538780071626518,1212,305,493
1538780071639750,1213,311,490
1538780071652997,1214,303,490
1538780071666242,1215,298,489
1538780071679509,1216,298,500
1538780071692837,1217,300,495
1538780071706150,1218,305,498
1538780071719435,1219,301,513
1538780071732733,1220,301,496
1538780071745970,1221,297,490
1538780071759240,1222,301,506
1538780071772492,1223,302,485
1538780071785742,1224,300,490
1538780071798998,1225,305,501
1538780071812307,1226,302,495
1538780071825636,1227,300,488
1538780071838881,1228,302,494
1538780071852374,1229,299,492
1538780071865735,1230,302,496
1538780071878989,1231,300,486
1538780071892227,1232,301,496
1538780071905478,1233,301,491
1538780071918711,1234,303,493
1538780071931971,1235,301,495
1538780071945288,1236,325,540
1538780071958748,1237,302,491
1538780071972073,1238,305,494
1538780071985389,1239,298,489
1538780071998666,1240,297,496
1538780072012092,1241,302,494
1538780072025556,1242,305,501
1538780072039096,1243,305,508
1538780072052533,1244,305,495
1538780072065843,1245,300,489
1538780072079698,1246,358,551
1538780072094211,1247,315,508
1538780072108638,1248,314,515
1538780072123037,1249,310,517
1538780072137362,1250,316,513
1538780072151557,1251,322,503
1538780072165565,1252,309,501
1538780072179370,1253,303,521
1538780072192981,1254,304,497
1538780072206336,1255,304,491
1538780072219563,1256,323,495
1538780072232818,1257,301,495
1538780072246056,1258,306,493
1538780072259297,1259,301,504
1538780072272581,1260,299,495
1538780072285817,1261,302,487
1538780072299039,1262,300,491
1538780072312271,1263,302,493
1538780072325665,1264,302,491
1538780072338958,1265,299,486
1538780072352192,1266,302,489
1538780072365426,1267,296,491
1538780072378655,1268,303,495
1538780072391916,1269,298,496
1538780072405200,1270,303,491
1538780072418429,1271,298,495
1538780072431654,1272,324,492
1538780072444910,1273,301,489
1538780072458143,1274,303,497
1538780072471380,1275,297,502
1538780072484618,1276,303,496
1538780072497874,1277,304,491
1538780072511107,1278,299,502
1538780072524621,1279,298,489
1538780072537881,1280,299,496
1538780072551122,1281,301,499
1538780072564364,1282,304,490
1538780072577596,1283,296,489
1538780072590872,1284,299,488
1538780072604115,1285,305,499
1538780072617355,1286,299,495
1538780072630586,1287,302,493
1538780072643817,1288,314,491
1538780072657075,1289,302,492
1538780072670355,1290,307,489
1538780072683586,1291,306,492
1538780072696821,1292,304,498
1538780072710067,1293,300,492
1538780072723293,1294,305,503
1538780072736536,1295,302,485
1538780072749767,1296,302,489
1538780072763011,1297,298,482
1538780072776239,1298,301,496
1538780072789472,1299,297,488
1538780072802727,1300,309,496
1538780072816002,1301,299,497
1538780072829234,1302,301,500
1538780072842642,1303,298,488
1538780072855879,1304,301,492
1538780072869110,1305,302,494
1538780072882339,1306,312,507
1538780072895588,1307,320,492
1538780072908830,1308,307,498
1538780072922078,1309,302,487
1538780072935342,1310,298,501
1538780072948629,1311,316,509
1538780072961969,1312,301,495
1538780072975271,1313,296,500
1538780072988745,1314,320,506
1538780073002146,1315,314,504
1538780073015535,1316,305,514
1538780073029120,1317,307,506
1538780073042580,1318,305,493
1538780073056012,1319,304,496
1538780073069544,1320,304,497
1538780073083517,1321,357,547
1538780073097180,1322,303,496
1538780073110598,1323,298,492
1538780073123872,1324,301,493
1538780073137104,1325,302,485
1538780073150342,1326,299,489
1538780073163568,1327,308,484
1538780073176800,1328,302,491
1538780073190036,1329,300,489
1538780073203302,1330,301,519
1538780073216557,1331,298,488
1538780073229781,1332,299,496
1538780073243022,1333,296,489
1538780073256275,1334,303,493
1538780073269515,1335,299,491
1538780073282759,1336,305,489
1538780073296003,1337,302,495
1538780073309240,1338,303,493
1538780073322475,1339,301,489
1538780073335748,1340,314,497
1538780073349003,1341,309,498
1538780073362256,1342,302,492
1538780073375495,1343,297,500
1538780073388731,1344,303,493
1538780073401972,1345,304,500
1538780073415225,1346,300,502
1538780073428469,1347,300,489
1538780073441695,1348,299,487
1538780073454920,1349,296,488
1538780073468191,1350,301,490
1538780073481441,1351,300,487
1538780073494667,1352,301,490
1538780073507908,1353,300,490
1538780073521131,1354,303,489
1538780073534367,1355,300,490
1538780073547594,1356,310,494
1538780073560840,1357,301,492
1538780073574069,1358,301,497
1538780073587348,1359,302,499
1538780073600629,1360,309,499
1538780073613882,1361,302,491
1538780073627109,1362,301,498
1538780073640348,1363,296,492
1538780073653577,1364,300,495
1538780073666821,1365,301,484
1538780073680090,1366,301,499
1538780073693329,1367,297,485
1538780073706543,1368,305,491
1538780073719789,1369,312,488
1538780073733064,1370,302,493
1538780073746299,1371,300,492
1538780073759529,1372,301,519
1538780073772791,1373,301,489
1538780073786032,1374,299,491
1538780073799260,1375,300,521
1538780073812538,1376,303,496
1538780073825772,1377,300,486
1538780073839003,1378,302,486
1538780073852250,1379,298,494
1538780073865515,1380,302,495
1538780073878749,1381,302,490
1538780073891995,1382,301,493
1538780073905237,1383,300,487
1538780073918464,1384,302,489
1538780073931712,1385,313,494
1538780073945296,1386,338,536
1538780073959061,1387,301,504
1538780073972427,1388,304,495
1538780073985708,1389,305,491
1538780073998985,1390,304,504
1538780074012391,1391,304,496
1538780074025652,1392,304,495
1538780074038897,1393,302,496
1538780074052162,1394,306,497
1538780074065444,1395,304,495
1538780074080521,1396,376,587
1538780074094302,1397,305,494
1538780074107750,1398,327,501
1538780074121120,1399,303,491
1538780074134391,1400,299,492
1538780074147620,1401,311,492
1538780074160872,1402,300,494
1538780074174108,1403,297,487
1538780074187344,1404,299,504
1538780074200692,1405,305,502
1538780074214070,1406,306,493
1538780074227329,1407,300,502
1538780074240571,1408,306,490
1538780074253805,1409,293,490
1538780074267086,1410,302,516
1538780074280357,1411,302,491
1538780074293603,1412,302,494
1538780074306852,1413,302,487
1538780074320109,1414,300,494
1538780074333355,1415,299,493
1538780074346767,1416,304,497
1538780074360081,1417,296,488
1538780074373314,1418,303,496
1538780074386558,1419,304,488
1538780074399857,1420,301,509
1538780074413109,1421,299,489
1538780074426350,1422,307,496
1538780074439621,1423,313,497
1538780074452901,1424,301,494
1538780074466139,1425,303,489
1538780074479493,1426,300,523
1538780074492843,1427,299,496
1538780074506514,1428,305,497
1538780074519830,1429,314,488
1538780074533120,1430,301,494
1538780074546395,1431,302,487
1538780074559647,1432,314,493
1538780074572906,1433,299,485
1538780074586247,1434,300,494
1538780074599588,1435,312,501
1538780074612846,1436,299,493
1538780074626089,1437,298,489
1538780074639357,1438,303,500
1538780074652612,1439,301,493
1538780074665881,1440,305,497
1538780074679139,1441,302,515
1538780074692402,1442,304,491
1538780074705655,1443,299,491
1538780074718893,1444,301,491
1538780074732161,1445,299,489
1538780074745426,1446,306,492
1538780074758701,1447,301,487
1538780074771948,1448,303,495
1538780074785194,1449,302,493
1538780074798472,1450,303,495
1538780074811758,1451,312,495
1538780074825117,1452,302,491
1538780074838451,1453,301,489
1538780074851747,1454,312,502
1538780074865004,1455,301,491
1538780074878244,1456,304,495
1538780074891491,1457,305,529
1538780074904791,1458,302,495
1538780074918032,1459,301,488
1538780074931308,1460,300,509
1538780074944653,1461,303,491
1538780074958046,1462,304,493
1538780074971417,1463,299,504
1538780074984722,1464,301,497
1538780074997968,1465,299,491
1538780075011344,1466,300,506
1538780075024661,1467,302,494
1538780075037963,1468,305,501
1538780075051259,1469,301,524
1538780075064632,1470,305,500
1538780075078253,1471,390,588
1538780075092403,1472,313,506
1538780075106251,1473,311,499
1538780075120015,1474,306,501
1538780075133628,1475,303,494
1538780075147106,1476,301,508
1538780075160444,1477,300,489
1538780075173687,1478,302,492
1538780075186925,1479,299,489
1538780075200205,1480,310,505
1538780075213466,1481,302,490
1538780075226704,1482,304,494
1538780075239958,1483,298,494
1538780075253201,1484,301,492
1538780075266437,1485,299,491
1538780075279694,1486,311,495
1538780075292934,1487,302,487
1538780075306160,1488,296,493
1538780075319406,1489,301,503
1538780075332685,1490,302,491
1538780075345916,1491,301,488
1538780075359166,1492,301,505
1538780075372413,1493,301,492
1538780075385658,1494,305,490
1538780075398909,1495,312,500
1538780075412161,1496,300,490
1538780075425392,1497,298,487
1538780075438637,1498,300,492
1538780075451887,1499,302,488
1538780075465204,1500,300,492
1538780075478476,1501,301,497
1538780075491712,1502,313,494
