timestamp_us,collection,mark_time_us,sweep_time_us
1538779990376784,1067,305,492
1538779990389978,1068,301,496
1538779990403175,1069,289,508
1538779990416399,1070,304,497
1538779990429597,1071,306,494
1538779990442793,1072,302,500
1538779990456017,1073,306,495
1538779990469304,1074,311,507
1538779990482729,1075,308,493
1538779990496178,1076,349,599
1538779990509692,1077,304,497
1538779990522943,1078,302,499
1538779990536166,1079,306,492
1538779990549403,1080,305,495
1538779990562603,1081,307,491
1538779990576187,1082,313,524
1538779990589519,1083,301,493
1538779990602708,1084,299,495
1538779990615911,1085,288,480
1538779990629100,1086,288,490
1538779990642271,1087,305,491
1538779990655495,1088,303,512
1538779990668728,1089,305,493
1538779990681966,1090,287,488
1538779990695149,1091,299,514
1538779990708365,1092,297,497
1538779990721553,1093,307,494
1538779990734764,1094,289,491
1538779990747951,1095,293,481
1538779990761128,1096,289,487
1538779990774313,1097,308,494
1538779990787518,1098,297,510
1538779990801020,1099,292,482
1538779990814255,1100,303,498
1538779990827453,1101,289,494
1538779990840634,1102,285,487
1538779990853807,1103,308,502
1538779990867014,1104,302,499
1538779990880233,1105,293,484
1538779990893428,1106,301,500
1538779990906714,1107,289,479
1538779990919911,1108,305,501
1538779990933120,1109,306,492
1538779990947109,1110,305,537
1538779990961073,1111,318,507
1538779990974712,1112,305,501
1538779990988193,1113,289,483
1538779991001765,1114,318,517
1538779991016083,1115,304,506
1538779991030434,1116,315,519
1538779991044750,1117,318,514
1538779991058908,1118,313,515
1538779991072893,1119,300,503
1538779991086697,1120,307,504
1538779991100252,1121,309,498
1538779991113674,1122,303,495
1538779991126884,1123,303,490
1538779991140099,1124,302,506
1538779991153308,1125,290,488
1538779991166485,1126,287,488
1538779991179673,1127,297,485
1538779991192872,1128,305,496
1538779991206091,1129,304,492
1538779991219366,1130,299,513
1538779991232577,1131,308,493
1538779991245775,1132,301,499
1538779991258996,1133,304,491
1538779991272202,1134,304,505
1538779991285416,1135,308,494
1538779991298626,1136,287,489
1538779991311828,1137,314,489
1538779991325042,1138,308,499
1538779991338269,1139,291,486
1538779991351491,1140,303,518
1538779991364729,1141,299,493
1538779991377917,1142,304,492
1538779991391119,1143,305,511
1538779991404340,1144,303,499
1538779991417672,1145,314,503
1538779991430912,1146,300,497
1538779991444129,1147,301,492
1538779991457323,1148,302,498
1538779991470741,1149,305,492
1538779991483998,1150,292,494
1538779991497183,1151,399,604
1538779991510677,1152,303,499
1538779991523866,1153,305,492
1538779991537035,1154,304,498
1538779991550220,1155,305,494
1538779991563403,1156,285,513
1538779991576576,1157,295,490
1538779991589736,1158,299,498
1538779991602928,1159,293,484
1538779991616138,1160,302,500
1538779991629314,1161,304,491
1538779991642507,1162,307,500
1538779991655688,1163,313,494
1538779991668878,1164,301,499
1538779991682067,1165,305,489
1538779991695396,1166,289,513
1538779991708585,1167,301,493
1538779991721757,1168,290,491
1538779991735078,1169,291,504
1538779991748297,1170,304,498
1538779991761480,1171,302,496
1538779991774667,1172,284,489
1538779991787829,1173,316,494
1538779991801210,1174,302,498
1538779991814401,1175,291,482
1538779991827566,1176,309,501
1538779991840751,1177,304,495
1538779991853927,1178,301,499
1538779991867117,1179,303,506
1538779991880345,1180,304,502
1538779991893532,1181,307,494
1538779991906724,1182,303,498
1538779991919933,1183,306,495
1538779991933129,1184,300,498
1538779991947179,1185,294,518
1538779991961067,1186,316,510
1538779991974862,1187,303,491
1538779991988387,1188,302,496
1538779992001965,1189,340,541
1538779992015859,1190,294,500
1538779992029245,1191,309,501
1538779992042607,1192,314,514
1538779992055958,1193,309,498
1538779992069158,1194,304,498
1538779992082381,1195,288,485
1538779992095550,1196,329,505
1538779992108761,1197,304,494
1538779992121941,1198,304,501
1538779992135125,1199,288,490
1538779992148314,1200,300,495
1538779992161487,1201,304,492
1538779992174674,1202,300,499
1538779992188031,1203,293,490
1538779992201289,1204,300,497
1538779992214473,1205,305,491
1538779992227639,1206,315,500
1538779992240843,1207,303,493
1538779992254023,1208,300,492
1538779992267207,1209,304,506
1538779992280437,1210,301,499
1538779992293622,1211,298,485
1538779992306785,1212,301,499
1538779992319992,1213,303,496
1538779992333168,1214,304,496
1538779992346352,1215,300,487
1538779992359686,1216,311,492
1538779992372949,1217,290,483
1538779992386107,1218,303,499
1538779992399309,1219,289,498
1538779992412522,1220,286,490
1538779992425709,1221,309,496
1538779992438901,1222,299,498
1538779992452132,1223,303,523
1538779992465469,1224,304,498
1538779992478687,1225,305,484
1538779992492090,1226,301,502
1538779992505574,1227,309,500
1538779992518854,1228,305,501
1538779992532103,1229,295,489
1538779992545326,1230,305,495
1538779992558539,1231,307,491
1538779992571876,1232,305,504
1538779992585280,1233,306,495
1538779992598471,1234,286,483
1538779992611634,1235,313,494
1538779992624830,1236,301,498
1538779992638030,1237,307,488
1538779992651212,1238,301,523
1538779992664454,1239,303,532
1538779992677866,1240,302,499
1538779992691074,1241,301,502
1538779992704263,1242,298,498
1538779992717454,1243,303,490
1538779992730653,1244,304,499
1538779992743855,1245,297,489
1538779992757033,1246,300,499
1538779992770223,1247,304,493
1538779992783404,1248,299,524
1538779992796833,1249,292,488
1538779992810090,1250,300,499
1538779992823292,1251,305,509
1538779992836505,1252,289,487
1538779992849674,1253,288,484
1538779992862839,1254,300,495
1538779992876049,1255,287,486
1538779992889213,1256,305,499
1538779992902417,1257,303,491
1538779992915597,1258,321,499
1538779992928809,1259,290,483
1538779992942685,1260,312,516
1538779992956491,1261,309,507
1538779992970297,1262,300,499
1538779992983996,1263,319,518
1538779992997355,1264,288,490
1538779993011361,1265,297,525
1538779993025372,1266,292,505
1538779993039192,1267,315,520
1538779993053256,1268,305,514
1538779993066636,1269,308,498
1538779993079914,1270,308,498
1538779993093138,1271,305,490
1538779993106331,1272,302,500
1538779993119533,1273,301,502
1538779993132734,1274,285,489
1538779993145889,1275,305,486
1538779993159063,1276,290,487
1538779993172265,1277,294,485
1538779993185433,1278,304,498
1538779993198631,1279,305,492
1538779993211870,1280,304,503
1538779993225061,1281,304,491
1538779993238245,1282,302,497
1538779993251461,1283,290,494
1538779993264638,1284,302,501
1538779993277847,1285,303,496
1538779993291144,1286,315,530
1538779993304467,1287,287,483
1538779993317624,1288,304,498
1538779993330812,1289,302,494
1538779993344051,1290,298,505
1538779993357240,1291,307,490
1538779993370420,1292,284,485
1538779993383579,1293,315,488
1538779993396774,1294,300,495
1538779993409964,1295,299,492
1538779993423147,1296,302,515
1538779993436363,1297,307,495
1538779993449715,1298,284,487
1538779993462927,1299,290,481
1538779993476138,1300,290,482
1538779993489308,1301,292,488
1538779993502639,1302,345,549
1538779993515892,1303,308,496
1538779993528996,1304,303,497
1538779993542098,1305,304,494
1538779993555191,1306,300,510
1538779993568302,1307,289,484
1538779993581374,1308,299,498
1538779993594479,1309,299,489
1538779993607737,1310,314,499
1538779993620894,1311,302,495
1538779993633990,1312,285,487
1538779993647083,1313,292,492
1538779993660173,1314,300,501
1538779993673450,1315,290,482
1538779993686553,1316,303,495
1538779993699664,1317,316,493
1538779993712774,1318,304,500
1538779993725879,1319,306,497
1538779993739025,1320,287,492
1538779993752114,1321,304,496
1538779993765213,1322,302,499
1538779993778330,1323,304,495
1538779993791509,1324,313,529
1538779993804677,1325,308,496
1538779993817777,1326,302,494
1538779993830886,1327,305,493
1538779993843997,1328,300,502
1538779993857105,1329,295,489
1538779993870221,1330,287,486
1538779993883304,1331,285,494
1538779993896375,1332,301,503
1538779993909479,1333,309,494
1538779993922731,1334,301,496
1538779993935862,1335,292,531
1538779993949886,1336,302,503
1538779993963494,1337,305,545
1538779993977345,1338,314,497
1538779993990922,1339,301,493
1538779994004379,1340,351,561
1538779994018433,1341,301,501
1538779994032268,1342,304,513
1538779994045875,1343,315,503
1538779994059231,1344,303,515
1538779994072445,1345,309,504
1538779994085660,1346,300,502
1538779994098880,1347,289,483
1538779994112073,1348,304,501
1538779994125282,1349,307,494
1538779994138530,1350,287,484
1538779994151719,1351,313,492
1538779994164927,1352,303,498
1538779994178132,1353,305,489
1538779994191451,1354,305,527
1538779994204776,1355,293,482
1538779994217955,1356,304,497
1538779994231305,1357,292,513
1538779994244606,1358,301,498
1538779994257804,1359,288,483
1538779994271019,1360,304,491
1538779994284232,1361,305,493
1538779994297433,1362,301,496
1538779994310638,1363,303,488
1538779994323830,1364,330,500
1538779994337073,1365,307,497
1538779994350281,1366,303,497
1538779994363477,1367,308,515
1538779994376701,1368,304,501
1538779994389908,1369,305,492
1538779994403165,1370,299,510
1538779994416388,1371,293,486
1538779994429576,1372,288,490
1538779994442754,1373,306,489
1538779994455973,1374,297,494
1538779994469303,1375,318,506
1538779994482555,1376,303,491
1538779994495957,1377,303,492
1538779994509361,1378,300,502
1538779994522611,1379,302,491
1538779994535858,1380,305,497
1538779994549275,1381,293,484
1538779994562472,1382,300,503
1538779994576018,1383,306,502
1538779994589291,1384,301,496
1538779994602509,1385,309,497
1538779994615718,1386,298,490
1538779994628907,1387,304,491
1538779994642096,1388,302,498
1538779994655305,1389,308,505
1538779994668559,1390,302,498
1538779994681769,1391,289,486
1538779994694952,1392,290,489
1538779994708157,1393,303,496
1538779994721349,1394,288,486
1538779994734522,1395,290,482
1538779994747685,1396,315,499
1538779994760910,1397,307,494
1538779994774109,1398,302,497
1538779994787335,1399,296,517
1538779994800703,1400,304,500
1538779994813915,1401,307,492
1538779994827110,1402,299,510
1538779994840317,1403,291,488
1538779994853696,1404,311,512
1538779994866957,1405,289,479
1538779994880132,1406,303,501
1538779994893347,1407,308,493
1538779994906546,1408,300,498
1538779994919770,1409,317,492
1538779994933042,1410,304,502
1538779994947016,1411,291,490
1538779994960836,1412,301,504
1538779994974530,1413,303,490
1538779994988263,1414,289,489
1538779995001552,1415,306,523
1538779995015677,1416,336,521
1538779995029656,1417,319,509
1538779995043409,1418,310,515
1538779995056947,1419,296,493
1538779995070548,1420,302,502
1538779995083896,1421,291,483
1538779995097094,1422,301,497
1538779995110290,1423,306,494
1538779995123493,1424,296,510
1538779995136704,1425,301,492
1538779995149897,1426,287,489
1538779995163067,1427,287,526
1538779995176460,1428,302,502
1538779995189694,1429,302,495
1538779995202945,1430,303,495
1538779995216145,1431,293,489
1538779995229325,1432,288,486
1538779995242503,1433,304,491
1538779995255700,1434,313,492
1538779995268904,1435,309,491
1538779995282109,1436,300,494
1538779995295319,1437,305,506
1538779995308526,1438,301,499
1538779995321720,1439,291,486
1538779995335059,1440,302,510
1538779995348326,1441,304,493
1538779995361520,1442,292,494
1538779995374704,1443,289,479
1538779995387902,1444,304,503
1538779995401113,1445,305,491
1538779995414315,1446,300,496
1538779995427504,1447,303,504
1538779995440704,1448,301,499
1538779995453899,1449,298,488
1538779995467283,1450,303,526
1538779995480671,1451,309,494
1538779995493926,1452,302,495
1538779995507385,1453,327,545
1538779995520720,1454,301,499
1538779995533913,1455,287,480
1538779995547083,1456,304,505
1538779995560290,1457,305,495
1538779995573486,1458,304,495
1538779995586690,1459,289,483
1538779995599904,1460,299,495
1538779995613105,1461,292,484
1538779995626275,1462,299,493
1538779995639476,1463,306,504
1538779995652683,1464,299,499
1538779995665879,1465,299,492
1538779995679064,1466,302,518
1538779995692458,1467,307,492
1538779995705682,1468,287,488
1538779995718849,1469,304,493
1538779995732102,1470,300,498
1538779995745303,1471,306,493
1538779995758494,1472,302,494
1538779995771697,1473,323,496
1538779995784921,1474,301,497
1538779995798497,1475,292,489
1538779995811788,1476,310,501
1538779995824995,1477,306,489
1538779995838182,1478,302,498
1538779995851503,1479,304,525
1538779995864780,1480,287,493
1538779995877954,1481,292,482
1538779995891124,1482,301,507
1538779995904348,1483,295,490
1538779995917529,1484,299,498
1538779995930733,1485,298,489
1538779995944609,1486,327,527
1538779995958416,1487,305,497
1538779995972102,1488,316,517
1538779995985734,1489,308,498
1538779995999028,1490,302,497
1538779996013095,1491,323,512
1538779996026949,1492,305,512
1538779996040610,1493,313,503
1538779996054011,1494,310,502
1538779996067217,1495,308,516
1538779996080427,1496,303,504
1538779996093648,1497,302,493
1538779996107011,1498,304,497
1538779996120318,1499,305,497
1538779996133548,1500,301,496
1538779996146735,1501,293,478
1538779996159921,1502,287,491
