timestamp_us,collection,mark_time_us,sweep_time_us
1538779950642309,1067,301,490
1538779950655437,1068,295,511
1538779950668581,1069,299,490
1538779950681742,1070,298,495
1538779950694885,1071,298,490
1538779950708016,1072,299,496
1538779950721145,1073,299,491
1538779950734263,1074,298,491
1538779950747380,1075,301,517
1538779950760527,1076,305,495
1538779950773665,1077,300,490
1538779950786791,1078,297,488
1538779950799917,1079,303,490
1538779950813071,1080,302,494
1538779950826197,1081,299,487
1538779950839329,1082,296,503
1538779950852469,1083,304,495
1538779950865596,1084,301,491
1538779950878734,1085,298,490
1538779950891864,1086,302,493
1538779950904983,1087,300,485
1538779950918097,1088,298,489
1538779950931232,1089,299,498
1538779950944610,1090,316,505
1538779950958479,1091,303,493
1538779950971873,1092,306,506
1538779950985016,1093,303,491
1538779950998144,1094,298,490
1538779951011397,1095,305,504
1538779951024540,1096,300,496
1538779951037668,1097,303,491
1538779951050808,1098,299,493
1538779951063938,1099,308,488
1538779951077318,1100,368,583
1538779951090837,1101,302,494
1538779951103970,1102,302,489
1538779951117098,1103,305,490
1538779951130219,1104,297,494
1538779951143339,1105,301,500
1538779951156474,1106,297,500
1538779951169617,1107,304,493
1538779951182752,1108,300,494
1538779951195884,1109,304,491
1538779951209049,1110,295,494
1538779951222183,1111,303,492
1538779951235311,1112,301,511
1538779951248453,1113,302,484
1538779951261582,1114,297,492
1538779951274700,1115,299,486
1538779951288056,1116,341,550
1538779951301190,1117,301,488
1538779951314260,1118,300,495
1538779951327402,1119,301,503
1538779951340779,1120,301,498
1538779951353917,1121,305,488
1538779951367039,1122,299,491
1538779951380161,1123,300,493
1538779951393284,1124,294,494
1538779951406420,1125,304,490
1538779951419535,1126,297,499
1538779951432890,1127,300,488
1538779951446001,1128,297,491
1538779951459111,1129,300,519
1538779951472316,1130,303,495
1538779951485438,1131,299,489
1538779951498551,1132,300,495
1538779951511664,1133,309,485
1538779951524779,1134,304,493
1538779951537900,1135,298,489
1538779951551212,1136,302,520
1538779951564356,1137,300,491
1538779951577466,1138,296,489
1538779951590573,1139,300,483
1538779951603711,1140,324,499
1538779951616850,1141,302,485
1538779951629962,1142,298,487
1538779951643068,1143,302,494
1538779951656190,1144,300,493
1538779951669304,1145,296,488
1538779951682413,1146,298,496
1538779951695667,1147,314,491
1538779951708794,1148,300,494
1538779951721912,1149,301,487
1538779951735059,1150,297,503
1538779951748179,1151,300,484
1538779951761288,1152,299,487
1538779951774409,1153,298,489
1538779951787516,1154,299,508
1538779951800670,1155,302,493
1538779951813794,1156,299,486
1538779951826913,1157,299,487
1538779951840033,1158,303,496
1538779951853237,1159,299,491
1538779951866393,1160,296,495
1538779951879499,1161,296,502
1538779951892621,1162,298,498
1538779951905749,1163,301,493
1538779951918870,1164,299,494
1538779951931992,1165,301,488
1538779951945334,1166,305,506
1538779951958468,1167,300,489
1538779951971571,1168,322,502
1538779951984806,1169,323,498
1538779951998094,1170,296,497
1538779952011334,1171,299,520
1538779952024469,1172,298,498
1538779952037589,1173,305,493
1538779952050712,1174,301,495
1538779952063827,1175,314,493
1538779952077249,1176,383,588
1538779952090701,1177,299,486
1538779952103748,1178,324,503
1538779952116900,1179,300,490
1538779952130049,1180,300,494
1538779952143168,1181,298,496
1538779952156289,1182,299,489
1538779952169398,1183,300,489
1538779952182533,1184,296,494
1538779952195647,1185,311,487
1538779952208769,1186,300,491
1538779952221893,1187,300,489
1538779952235014,1188,299,495
1538779952248144,1189,302,489
1538779952261293,1190,298,487
1538779952274418,1191,297,485
1538779952287524,1192,300,507
1538779952300662,1193,305,490
1538779952313778,1194,298,492
1538779952326964,1195,304,489
1538779952340097,1196,302,495
1538779952353215,1197,303,484
1538779952366330,1198,298,495
1538779952379459,1199,298,502
1538779952392613,1200,301,494
1538779952405736,1201,298,486
1538779952418858,1202,297,495
1538779952432004,1203,300,494
1538779952445122,1204,299,493
1538779952458250,1205,300,490
1538779952471362,1206,298,508
1538779952484490,1207,299,490
1538779952497601,1208,300,491
1538779952510728,1209,303,485
1538779952523992,1210,301,492
1538779952537108,1211,298,489
1538779952550222,1212,295,494
1538779952563353,1213,299,502
1538779952576487,1214,296,492
1538779952589602,1215,302,487
1538779952602731,1216,299,495
1538779952615856,1217,301,487
1538779952628970,1218,300,496
1538779952642102,1219,304,487
1538779952655251,1220,298,504
1538779952668381,1221,301,489
1538779952681497,1222,298,490
1538779952694622,1223,298,486
1538779952707746,1224,312,494
1538779952720876,1225,300,487
1538779952733985,1226,303,495
1538779952747119,1227,296,496
1538779952760234,1228,300,491
1538779952773343,1229,301,489
1538779952786495,1230,299,492
1538779952799619,1231,313,494
1538779952812794,1232,295,495
1538779952825908,1233,297,487
1538779952839194,1234,301,513
1538779952852342,1235,301,488
1538779952865454,1236,297,493
1538779952878567,1237,297,489
1538779952891679,1238,309,490
1538779952904803,1239,301,490
1538779952917951,1240,302,497
1538779952931071,1241,298,511
1538779952944466,1242,308,510
1538779952957705,1243,301,495
1538779952970824,1244,299,491
1538779952984066,1245,313,528
1538779952997496,1246,296,491
1538779953010737,1247,298,491
1538779953024163,1248,304,511
1538779953037569,1249,308,495
1538779953050642,1250,306,497
1538779953063673,1251,312,494
1538779953076938,1252,302,500
1538779953090291,1253,302,486
1538779953103311,1254,297,503
1538779953116338,1255,295,486
1538779953129350,1256,297,490
1538779953142449,1257,301,488
1538779953155558,1258,311,494
1538779953168696,1259,302,488
1538779953181844,1260,301,493
1538779953194953,1261,300,483
1538779953208070,1262,298,487
1538779953221168,1263,300,487
1538779953234287,1264,297,496
1538779953247402,1265,300,499
1538779953260522,1266,300,496
1538779953273642,1267,304,487
1538779953286754,1268,295,493
1538779953299883,1269,302,489
1538779953313052,1270,301,495
1538779953326200,1271,298,489
1538779953339304,1272,298,504
1538779953352509,1273,303,487
1538779953365620,1274,299,497
1538779953378766,1275,306,490
1538779953391903,1276,298,492
1538779953405018,1277,300,486
1538779953418140,1278,298,493
1538779953431250,1279,301,498
1538779953444401,1280,299,497
1538779953457523,1281,303,489
1538779953470656,1282,304,496
1538779953483774,1283,312,490
1538779953496902,1284,300,495
1538779953510017,1285,299,488
1538779953523137,1286,298,499
1538779953536257,1287,298,488
1538779953549367,1288,302,496
1538779953562491,1289,299,487
1538779953575652,1290,311,492
1538779953588790,1291,295,485
1538779953601897,1292,300,497
1538779953615029,1293,303,489
1538779953628155,1294,300,495
1538779953641272,1295,297,486
1538779953654387,1296,299,492
1538779953667507,1297,301,511
1538779953680741,1298,300,497
1538779953693863,1299,299,483
1538779953707018,1300,301,497
1538779953720150,1301,303,492
1538779953733283,1302,302,498
1538779953746407,1303,300,488
1538779953759522,1304,300,507
1538779953772649,1305,300,488
1538779953785761,1306,298,498
1538779953798902,1307,300,488
1538779953812088,1308,298,495
1538779953825209,1309,304,492
1538779953838541,1310,303,495
1538779953851671,1311,310,487
1538779953864791,1312,298,490
1538779953877904,1313,297,488
1538779953891013,1314,300,494
1538779953904150,1315,300,488
1538779953917265,1316,299,491
1538779953930400,1317,299,490
1538779953944009,1318,342,554
1538779953957521,1319,302,493
1538779953970701,1320,301,502
1538779953983826,1321,310,492
1538779953996949,1322,301,495
1538779954010194,1323,305,492
1538779954023311,1324,306,509
1538779954036445,1325,300,493
1538779954049557,1326,303,493
1538779954062684,1327,304,489
1538779954076238,1328,516,840
1538779954097347,1329,300,490
1538779954110314,1330,295,494
1538779954123369,1331,303,499
1538779954136475,1332,298,496
1538779954149585,1333,300,492
1538779954162711,1334,296,498
1538779954175827,1335,312,496
1538779954188960,1336,298,496
1538779954202091,1337,301,489
1538779954215207,1338,302,505
1538779954228334,1339,299,490
1538779954241483,1340,300,493
1538779954254614,1341,302,489
1538779954267731,1342,305,493
1538779954280852,1343,296,493
1538779954293970,1344,298,495
1538779954307099,1345,303,500
1538779954320227,1346,299,496
1538779954333350,1347,300,490
1538779954346625,1348,300,490
1538779954359753,1349,309,485
1538779954372910,1350,299,495
1538779954386025,1351,298,493
1538779954399139,1352,296,515
1538779954412275,1353,298,491
1538779954425396,1354,297,490
1538779954438508,1355,300,486
1538779954451626,1356,310,494
1538779954464761,1357,303,488
1538779954477885,1358,300,498
1538779954491027,1359,302,491
1538779954504368,1360,299,496
1538779954517493,1361,303,486
1538779954530613,1362,299,493
1538779954543745,1363,311,490
1538779954556877,1364,299,494
1538779954569999,1365,299,488
1538779954583114,1366,299,517
1538779954596264,1367,296,487
1538779954609375,1368,297,497
1538779954622498,1369,298,488
1538779954635639,1370,308,491
1538779954648765,1371,300,489
1538779954661879,1372,300,491
1538779954675005,1373,300,483
1538779954688126,1374,298,494
1538779954701252,1375,301,492
1538779954714373,1376,299,494
1538779954727497,1377,298,504
1538779954740620,1378,297,496
1538779954753735,1379,297,490
1538779954766873,1380,297,491
1538779954780004,1381,300,488
1538779954793112,1382,296,492
1538779954806243,1383,299,489
1538779954819358,1384,300,506
1538779954832500,1385,299,489
1538779954845626,1386,303,494
1538779954858756,1387,296,488
1538779954871871,1388,299,495
1538779954884982,1389,301,487
1538779954898136,1390,300,498
1538779954911267,1391,302,498
1538779954924401,1392,300,497
1538779954937527,1393,303,510
1538779954950976,1394,304,496
1538779954964106,1395,297,497
1538779954977225,1396,300,499
1538779954990344,1397,304,488
1538779955003579,1398,312,505
1538779955016718,1399,302,498
1538779955029871,1400,303,493
1538779955042980,1401,301,492
1538779955056123,1402,303,504
1538779955069258,1403,301,490
1538779955085802,1404,318,512
1538779955098876,1405,304,488
1538779955111921,1406,299,497
1538779955124970,1407,297,491
1538779955137995,1408,298,491
1538779955151025,1409,301,488
1538779955164114,1410,295,499
1538779955177142,1411,299,484
1538779955190152,1412,299,495
1538779955203188,1413,301,505
1538779955216224,1414,299,496
1538779955229254,1415,302,494
1538779955242322,1416,296,495
1538779955255452,1417,299,501
1538779955268580,1418,300,492
1538779955281698,1419,300,486
1538779955294859,1420,297,497
1538779955307985,1421,301,489
1538779955321097,1422,299,495
1538779955334217,1423,299,491
1538779955347338,1424,298,521
1538779955360493,1425,297,491
1538779955373608,1426,298,494
1538779955386719,1427,300,488
1538779955399834,1428,309,492
1538779955412962,1429,298,491
1538779955426111,1430,299,495
1538779955439242,1431,299,503
1538779955452376,1432,299,489
1538779955465496,1433,303,485
1538779955478614,1434,295,490
1538779955491742,1435,307,488
1538779955504871,1436,294,492
1538779955517981,1437,298,487
1538779955531092,1438,296,499
1538779955544216,1439,299,486
1538779955557360,1440,298,494
1538779955570492,1441,301,487
1538779955583605,1442,309,496
1538779955596735,1443,301,489
1538779955609855,1444,303,489
1538779955622994,1445,298,486
1538779955636117,1446,301,496
1538779955649252,1447,298,489
1538779955662400,1448,300,491
1538779955675531,1449,300,503
1538779955688812,1450,299,491
1538779955701938,1451,296,489
1538779955715062,1452,301,516
1538779955728216,1453,299,487
1538779955741349,1454,297,494
1538779955754482,1455,301,484
1538779955767608,1456,306,492
1538779955780743,1457,301,490
1538779955793871,1458,297,501
1538779955807006,1459,301,486
1538779955820190,1460,295,500
1538779955833320,1461,298,489
1538779955846451,1462,296,490
1538779955859593,1463,313,491
1538779955872744,1464,301,495
1538779955885880,1465,301,485
1538779955899005,1466,299,493
1538779955912143,1467,300,489
1538779955925269,1468,297,500
1538779955938444,1469,352,589
1538779955951953,1470,302,504
1538779955965097,1471,304,499
1538779955978237,1472,304,495
1538779955991384,1473,300,505
1538779956004632,1474,306,505
1538779956017780,1475,302,494
1538779956030922,1476,303,499
1538779956044065,1477,305,491
1538779956057194,1478,302,500
1538779956070341,1479,300,491
1538779956084097,1480,320,519
1538779956097270,1481,302,487
1538779956110403,1482,303,489
1538779956123544,1483,294,504
1538779956136685,1484,292,499
1538779956149820,1485,299,491
1538779956162947,1486,295,495
1538779956176100,1487,304,488
1538779956189234,1488,299,496
1538779956202371,1489,298,484
1538779956215527,1490,297,506
1538779956228660,1491,300,494
1538779956241792,1492,294,486
1538779956254915,1493,302,487
1538779956268065,1494,301,496
1538779956281201,1495,300,489
1538779956294338,1496,297,493
1538779956307466,1497,295,499
1538779956320596,1498,297,491
1538779956333728,1499,297,485
1538779956346898,1500,298,493
1538779956360037,1501,301,481
1538779956373159,1502,294,490
