timestamp_us,collection,mark_time_us,sweep_time_us
1538780188958365,1067,302,476
1538780188971498,1068,303,503
1538780188984668,1069,308,488
1538780188998068,1070,301,489
1538780189011355,1071,303,495
1538780189024633,1072,309,502
1538780189038020,1073,304,485
1538780189051158,1074,303,518
1538780189064325,1075,307,485
1538780189077947,1076,371,617
1538780189091631,1077,314,478
1538780189104767,1078,301,488
1538780189117930,1079,305,476
1538780189131081,1080,305,496
1538780189144219,1081,306,473
1538780189157333,1082,310,487
1538780189170480,1083,305,481
1538780189183600,1084,315,487
1538780189196738,1085,301,478
1538780189209849,1086,302,483
1538780189222983,1087,303,478
1538780189236112,1088,304,487
1538780189249248,1089,302,482
1538780189262409,1090,305,488
1538780189275536,1091,302,496
1538780189288668,1092,303,492
1538780189301811,1093,301,482
1538780189314919,1094,303,487
1538780189328047,1095,304,482
1538780189341164,1096,303,485
1538780189354315,1097,301,480
1538780189367442,1098,300,500
1538780189380579,1099,303,485
1538780189393750,1100,302,489
1538780189406878,1101,305,480
1538780189420009,1102,305,489
1538780189433144,1103,301,479
1538780189446263,1104,303,489
1538780189459398,1105,301,506
1538780189472542,1106,308,488
1538780189485679,1107,303,483
1538780189498799,1108,304,489
1538780189511934,1109,302,483
1538780189525080,1110,302,490
1538780189538213,1111,302,477
1538780189551324,1112,298,497
1538780189564457,1113,299,478
1538780189577580,1114,304,484
1538780189590717,1115,299,476
1538780189603827,1116,315,490
1538780189616988,1117,305,481
1538780189630109,1118,305,487
1538780189643238,1119,303,491
1538780189656403,1120,304,489
1538780189669682,1121,303,480
1538780189682802,1122,302,492
1538780189695944,1123,300,481
1538780189709061,1124,306,485
1538780189722207,1125,303,478
1538780189735327,1126,303,505
1538780189748479,1127,302,477
1538780189761593,1128,305,493
1538780189774737,1129,302,479
1538780189787920,1130,303,492
1538780189801067,1131,305,482
1538780189814189,1132,301,489
1538780189827313,1133,307,488
1538780189840445,1134,301,493
1538780189853590,1135,307,477
1538780189866713,1136,308,486
1538780189879854,1137,299,484
1538780189892979,1138,303,490
1538780189906120,1139,308,478
1538780189919286,1140,304,500
1538780189932432,1141,305,482
1538780189945730,1142,301,488
1538780189958880,1143,305,476
1538780189972013,1144,303,494
1538780189985151,1145,305,477
1538780189998275,1146,298,486
1538780190011526,1147,305,511
1538780190024685,1148,304,488
1538780190037829,1149,303,483
1538780190050989,1150,306,494
1538780190064152,1151,309,481
1538780190077467,1152,345,536
1538780190090819,1153,303,477
1538780190103944,1154,304,488
1538780190117091,1155,307,484
1538780190130227,1156,299,484
1538780190143355,1157,305,491
1538780190156488,1158,305,486
1538780190169614,1159,305,478
1538780190182782,1160,309,489
1538780190195928,1161,306,485
1538780190209061,1162,306,489
1538780190222213,1163,299,478
1538780190235331,1164,300,498
1538780190248499,1165,306,483
1538780190261626,1166,303,486
1538780190274758,1167,301,479
1538780190287899,1168,306,490
1538780190301062,1169,303,480
1538780190314219,1170,305,490
1538780190327360,1171,304,489
1538780190340497,1172,300,490
1538780190353625,1173,303,479
1538780190366764,1174,302,488
1538780190379912,1175,301,480
1538780190393031,1176,302,488
1538780190406175,1177,305,477
1538780190419314,1178,304,496
1538780190432453,1179,303,480
1538780190445610,1180,309,487
1538780190458760,1181,305,477
1538780190471890,1182,302,490
1538780190485016,1183,302,474
1538780190498125,1184,303,484
1538780190511361,1185,301,491
1538780190524486,1186,302,487
1538780190537626,1187,302,484
1538780190550749,1188,302,489
1538780190563884,1189,305,475
1538780190577029,1190,304,483
1538780190590170,1191,307,478
1538780190603291,1192,302,499
1538780190616429,1193,305,486
1538780190629553,1194,306,488
1538780190642707,1195,303,485
1538780190655823,1196,316,488
1538780190668964,1197,302,478
1538780190682076,1198,304,487
1538780190695215,1199,303,488
1538780190708376,1200,304,487
1538780190721518,1201,300,481
1538780190734633,1202,299,487
1538780190747757,1203,314,481
1538780190760889,1204,307,489
1538780190774035,1205,304,477
1538780190787151,1206,301,500
1538780190800288,1207,307,483
1538780190813419,1208,302,487
1538780190826551,1209,298,477
1538780190839714,1210,314,488
1538780190852875,1211,304,483
1538780190866000,1212,300,493
1538780190879137,1213,302,493
1538780190892276,1214,303,489
1538780190905425,1215,303,483
1538780190918553,1216,306,486
1538780190931688,1217,314,483
1538780190944827,1218,304,494
1538780190957984,1219,302,479
1538780190971144,1220,299,501
1538780190984295,1221,304,482
1538780190997423,1222,305,492
1538780191010673,1223,301,478
1538780191023797,1224,333,499
1538780191036971,1225,303,488
1538780191050094,1226,305,490
1538780191063231,1227,304,496
1538780191076581,1228,307,498
1538780191090037,1229,302,478
1538780191103179,1230,303,513
1538780191116321,1231,304,481
1538780191129431,1232,302,486
1538780191142569,1233,308,487
1538780191155699,1234,317,486
1538780191168853,1235,305,484
1538780191181973,1236,304,492
1538780191195107,1237,303,489
1538780191208239,1238,307,489
1538780191221373,1239,301,480
1538780191234528,1240,303,490
1538780191247651,1241,314,479
1538780191260770,1242,304,487
1538780191273900,1243,305,479
1538780191287192,1244,348,589
1538780191300496,1245,304,478
1538780191313600,1246,304,487
1538780191326723,1247,303,481
1538780191339859,1248,305,489
1538780191352996,1249,308,484
1538780191366149,1250,302,489
1538780191379263,1251,305,491
1538780191392387,1252,305,489
1538780191405526,1253,307,483
1538780191418647,1254,305,489
1538780191432012,1255,300,480
1538780191445128,1256,304,490
1538780191458268,1257,300,482
1538780191471386,1258,302,500
1538780191484537,1259,300,481
1538780191497681,1260,303,489
1538780191510805,1261,305,481
1538780191523945,1262,303,494
1538780191537094,1263,303,484
1538780191550446,1264,315,504
1538780191563607,1265,319,484
1538780191576742,1266,301,489
1538780191589887,1267,303,485
1538780191603017,1268,301,483
1538780191616162,1269,306,485
1538780191629354,1270,301,486
1538780191642484,1271,302,478
1538780191655604,1272,326,494
1538780191668778,1273,301,483
1538780191681905,1274,303,491
1538780191695174,1275,302,492
1538780191708313,1276,301,491
1538780191721457,1277,299,481
1538780191734588,1278,301,484
1538780191747732,1279,317,479
1538780191760910,1280,303,489
1538780191774067,1281,306,478
1538780191787196,1282,306,497
1538780191800341,1283,302,478
1538780191813467,1284,300,489
1538780191826616,1285,303,480
1538780191839742,1286,314,490
1538780191852904,1287,304,477
1538780191866030,1288,303,491
1538780191879187,1289,303,490
1538780191892366,1290,304,488
1538780191905524,1291,305,484
1538780191918664,1292,305,491
1538780191931810,1293,313,479
1538780191944965,1294,305,485
1538780191958122,1295,306,483
1538780191971263,1296,305,501
1538780191984424,1297,298,477
1538780191997547,1298,305,483
1538780192010806,1299,304,481
1538780192023970,1300,306,490
1538780192037117,1301,307,484
1538780192050248,1302,306,494
1538780192063381,1303,301,493
1538780192076776,1304,397,599
1538780192090506,1305,301,483
1538780192103625,1306,309,490
1538780192116768,1307,303,479
1538780192129884,1308,303,485
1538780192143029,1309,301,477
1538780192156190,1310,302,493
1538780192169328,1311,305,487
1538780192182452,1312,305,488
1538780192195597,1313,314,484
1538780192208729,1314,302,491
1538780192221860,1315,301,478
1538780192234983,1316,304,490
1538780192248127,1317,302,478
1538780192261243,1318,302,485
1538780192274390,1319,302,481
1538780192287543,1320,311,491
1538780192300700,1321,303,482
1538780192313821,1322,306,493
1538780192327110,1323,305,491
1538780192340245,1324,307,487
1538780192353388,1325,298,480
1538780192366507,1326,305,488
1538780192379638,1327,314,483
1538780192392772,1328,300,491
1538780192405905,1329,303,476
1538780192419069,1330,302,499
1538780192432214,1331,305,478
1538780192445343,1332,306,490
1538780192458478,1333,302,482
1538780192471598,1334,326,491
1538780192484755,1335,304,484
1538780192497879,1336,302,485
1538780192511017,1337,306,479
1538780192524315,1338,303,487
1538780192537446,1339,303,481
1538780192550628,1340,303,490
1538780192563763,1341,314,482
1538780192576891,1342,307,485
1538780192590033,1343,301,479
1538780192603151,1344,304,499
1538780192616301,1345,305,476
1538780192629422,1346,304,490
1538780192642559,1347,306,478
1538780192655680,1348,317,490
1538780192668828,1349,303,481
1538780192681993,1350,303,490
1538780192695141,1351,301,486
1538780192708276,1352,306,489
1538780192721415,1353,306,486
1538780192734559,1354,302,488
1538780192747690,1355,315,480
1538780192760823,1356,303,487
1538780192773955,1357,306,478
1538780192787095,1358,303,504
1538780192800247,1359,303,478
1538780192813404,1360,303,485
1538780192826549,1361,307,477
1538780192839825,1362,317,494
1538780192852979,1363,303,483
1538780192866101,1364,302,490
1538780192879234,1365,298,486
1538780192892360,1366,304,489
1538780192905499,1367,304,475
1538780192918619,1368,302,488
1538780192931758,1369,312,480
1538780192944946,1370,302,488
1538780192958103,1371,305,476
1538780192971221,1372,301,498
1538780192984374,1373,310,487
1538780192997668,1374,305,489
1538780193010912,1375,308,480
1538780193024166,1376,305,504
1538780193037506,1377,308,483
1538780193050634,1378,305,487
1538780193063761,1379,319,486
1538780193077283,1380,324,557
1538780193090870,1381,303,480
1538780193104006,1382,309,492
1538780193117144,1383,303,479
1538780193130257,1384,302,488
1538780193143386,1385,302,496
1538780193156522,1386,304,489
1538780193169646,1387,305,481
1538780193182777,1388,303,485
1538780193195910,1389,305,478
1538780193209061,1390,303,487
1538780193222197,1391,306,481
1538780193235311,1392,300,495
1538780193248436,1393,305,481
1538780193261549,1394,304,485
1538780193274683,1395,301,478
1538780193287798,1396,315,490
1538780193300926,1397,304,478
1538780193314037,1398,306,489
1538780193327184,1399,309,493
1538780193340352,1400,304,485
1538780193353638,1401,302,481
1538780193366759,1402,300,492
1538780193379912,1403,303,484
1538780193393043,1404,301,489
1538780193406174,1405,300,477
1538780193419279,1406,303,501
1538780193432430,1407,306,475
1538780193445562,1408,301,495
1538780193458724,1409,302,479
1538780193471918,1410,303,493
1538780193485052,1411,304,482
1538780193498191,1412,304,486
1538780193511336,1413,304,492
1538780193524471,1414,302,493
1538780193537615,1415,303,479
1538780193550747,1416,300,483
1538780193563881,1417,301,480
1538780193577017,1418,298,487
1538780193590158,1419,305,482
1538780193603322,1420,303,495
1538780193616457,1421,305,480
1538780193629572,1422,303,488
1538780193642744,1423,303,476
1538780193655875,1424,304,490
1538780193669122,1425,305,482
1538780193682250,1426,298,488
1538780193695389,1427,301,491
1538780193708526,1428,303,489
1538780193721670,1429,302,484
1538780193734831,1430,303,485
1538780193747984,1431,304,481
1538780193761106,1432,301,488
1538780193774242,1433,306,483
1538780193787369,1434,299,505
1538780193800519,1435,302,481
1538780193813651,1436,305,489
1538780193826808,1437,305,484
1538780193840090,1438,306,488
1538780193853245,1439,301,482
1538780193866413,1440,303,486
1538780193879543,1441,309,482
1538780193892669,1442,303,487
1538780193905811,1443,303,481
1538780193918961,1444,301,486
1538780193932092,1445,301,481
1538780193945585,1446,305,488
1538780193959088,1447,305,492
1538780193972238,1448,303,487
1538780193985382,1449,299,480
1538780193998559,1450,304,489
1538780194011899,1451,304,483
1538780194025019,1452,306,492
1538780194038173,1453,306,486
1538780194051303,1454,305,504
1538780194064461,1455,304,481
1538780194078069,1456,369,595
1538780194091577,1457,318,479
1538780194104700,1458,306,493
1538780194117839,1459,307,483
1538780194131003,1460,301,484
1538780194144143,1461,302,483
1538780194157268,1462,306,488
1538780194170408,1463,301,480
1538780194183535,1464,299,505
1538780194196667,1465,306,477
1538780194209773,1466,302,491
1538780194222915,1467,307,478
1538780194236028,1468,303,493
1538780194249167,1469,306,479
1538780194262312,1470,304,488
1538780194275430,1471,300,490
1538780194288545,1472,301,490
1538780194301679,1473,304,480
1538780194314790,1474,301,487
1538780194327921,1475,306,479
1538780194341139,1476,312,488
1538780194354267,1477,308,478
1538780194367383,1478,304,517
1538780194380549,1479,303,482
1538780194393707,1480,306,496
1538780194406846,1481,303,477
1538780194419964,1482,305,488
1538780194433091,1483,303,479
1538780194446209,1484,302,486
1538780194459352,1485,302,491
1538780194472483,1486,298,493
1538780194485621,1487,305,480
1538780194498754,1488,305,481
1538780194512039,1489,302,478
1538780194525190,1490,305,492
1538780194538338,1491,304,475
1538780194551459,1492,301,499
1538780194564615,1493,304,477
1538780194577734,1494,302,493
1538780194590869,1495,298,483
1538780194604015,1496,309,497
1538780194617163,1497,302,484
1538780194630292,1498,302,491
1538780194643428,1499,302,491
1538780194656593,1500,305,488
1538780194669724,1501,306,480
1538780194682859,1502,302,490
