timestamp_us,collection,mark_time_us,sweep_time_us
1538780109521999,1067,306,479
1538780109535128,1068,303,503
1538780109548273,1069,304,482
1538780109561431,1070,302,492
1538780109574559,1071,302,477
1538780109587689,1072,315,497
1538780109600848,1073,301,482
1538780109613967,1074,297,491
1538780109627093,1075,304,501
1538780109640231,1076,303,496
1538780109653370,1077,304,478
1538780109666484,1078,298,495
1538780109679869,1079,302,484
1538780109693026,1080,304,499
1538780109706168,1081,305,482
1538780109719294,1082,305,502
1538780109732438,1083,303,485
1538780109745558,1084,301,498
1538780109758710,1085,306,481
1538780109771829,1086,328,500
1538780109784999,1087,305,484
1538780109798122,1088,302,498
1538780109811253,1089,298,489
1538780109824416,1090,304,496
1538780109837555,1091,305,484
1538780109850673,1092,304,492
1538780109863824,1093,315,482
1538780109876963,1094,300,494
1538780109890116,1095,303,480
1538780109903249,1096,301,507
1538780109916393,1097,304,479
1538780109929515,1098,300,494
1538780109942791,1099,305,493
1538780109956985,1100,359,611
1538780109970545,1101,304,481
1538780109983664,1102,311,492
1538780109996811,1103,306,482
1538780110010046,1104,304,496
1538780110023184,1105,304,498
1538780110036318,1106,303,497
1538780110049450,1107,303,483
1538780110062580,1108,306,499
1538780110077412,1109,416,614
1538780110091297,1110,306,527
1538780110104645,1111,300,487
1538780110117887,1112,301,492
1538780110131171,1113,306,495
1538780110144491,1114,297,497
1538780110157753,1115,306,484
1538780110171001,1116,300,494
1538780110184279,1117,300,483
1538780110197522,1118,299,496
1538780110210821,1119,302,476
1538780110224104,1120,303,499
1538780110237362,1121,304,485
1538780110250591,1122,304,493
1538780110263854,1123,298,482
1538780110277078,1124,304,495
1538780110290327,1125,303,480
1538780110303554,1126,322,502
1538780110316835,1127,304,479
1538780110330060,1128,301,495
1538780110343315,1129,301,495
1538780110356612,1130,302,496
1538780110369857,1131,300,478
1538780110383097,1132,302,506
1538780110396356,1133,301,482
1538780110409585,1134,303,492
1538780110422831,1135,304,481
1538780110436083,1136,303,500
1538780110449366,1137,307,483
1538780110462628,1138,306,492
1538780110475933,1139,308,489
1538780110489242,1140,306,493
1538780110502701,1141,308,486
1538780110515989,1142,302,494
1538780110529243,1143,305,481
1538780110542481,1144,301,493
1538780110555750,1145,315,482
1538780110569010,1146,302,492
1538780110582276,1147,304,482
1538780110595585,1148,312,491
1538780110608843,1149,305,482
1538780110622124,1150,301,494
1538780110635418,1151,299,505
1538780110648682,1152,304,495
1538780110661938,1153,305,484
1538780110675180,1154,305,502
1538780110688451,1155,306,482
1538780110701702,1156,304,495
1538780110714981,1157,302,477
1538780110728241,1158,301,496
1538780110741489,1159,304,483
1538780110754756,1160,304,494
1538780110768065,1161,303,483
1538780110781301,1162,298,492
1538780110794540,1163,301,477
1538780110807765,1164,324,499
1538780110821083,1165,301,485
1538780110834336,1166,303,488
1538780110847574,1167,318,478
1538780110860818,1168,303,499
1538780110874076,1169,306,480
1538780110887347,1170,300,519
1538780110900619,1171,303,486
1538780110913863,1172,298,494
1538780110927110,1173,300,493
1538780110940357,1174,310,494
1538780110953730,1175,306,484
1538780110967034,1176,300,494
1538780110980329,1177,301,485
1538780110993568,1178,299,498
1538780111007030,1179,305,481
1538780111020324,1180,307,494
1538780111033582,1181,305,481
1538780111046829,1182,308,497
1538780111060098,1183,305,483
1538780111073960,1184,707,1053
1538780111089528,1185,309,491
1538780111103028,1186,304,493
1538780111116410,1187,305,479
1538780111129724,1188,306,495
1538780111143192,1189,303,505
1538780111156569,1190,303,497
1538780111169838,1191,302,483
1538780111183114,1192,298,501
1538780111196421,1193,305,483
1538780111209714,1194,305,492
1538780111223029,1195,305,482
1538780111236315,1196,305,495
1538780111249601,1197,302,482
1538780111262906,1198,306,497
1538780111276198,1199,305,484
1538780111289488,1200,302,491
1538780111302803,1201,304,485
1538780111316101,1202,302,494
1538780111329436,1203,305,483
1538780111342877,1204,306,497
1538780111356202,1205,304,484
1538780111369493,1206,301,489
1538780111382778,1207,308,480
1538780111396262,1208,308,498
1538780111409728,1209,302,479
1538780111423090,1210,307,517
1538780111436390,1211,304,477
1538780111449624,1212,301,489
1538780111462920,1213,303,483
1538780111476345,1214,305,500
1538780111489711,1215,303,483
1538780111502987,1216,304,496
1538780111516290,1217,304,480
1538780111529576,1218,305,498
1538780111542894,1219,299,481
1538780111556210,1220,304,497
1538780111569517,1221,302,483
1538780111582787,1222,304,491
1538780111596082,1223,305,480
1538780111609348,1224,305,492
1538780111622665,1225,305,476
1538780111636051,1226,303,499
1538780111649398,1227,304,478
1538780111662648,1228,300,492
1538780111675957,1229,307,482
1538780111689514,1230,309,509
1538780111703609,1231,320,499
1538780111717678,1232,310,506
1538780111731675,1233,319,493
1538780111745558,1234,314,505
1538780111759293,1235,306,500
1538780111772832,1236,305,501
1538780111786240,1237,307,478
1538780111799498,1238,301,510
1538780111812789,1239,305,481
1538780111826256,1240,303,499
1538780111839683,1241,311,480
1538780111852974,1242,298,497
1538780111866254,1243,300,485
1538780111879519,1244,299,521
1538780111892818,1245,305,481
1538780111906072,1246,302,493
1538780111919324,1247,301,503
1538780111932586,1248,301,497
1538780111945987,1249,304,486
1538780111959535,1250,299,514
1538780111973009,1251,308,490
1538780111986349,1252,306,497
1538780111999619,1253,313,483
1538780112013114,1254,307,499
1538780112026429,1255,307,485
1538780112039717,1256,312,497
1538780112053017,1257,306,482
1538780112066284,1258,308,499
1538780112080118,1259,355,580
1538780112094242,1260,309,501
1538780112108176,1261,311,499
1538780112121983,1262,308,508
1538780112135683,1263,318,485
1538780112149207,1264,305,494
1538780112162582,1265,303,480
1538780112175855,1266,299,493
1538780112189128,1267,298,480
1538780112202449,1268,302,497
1538780112215923,1269,303,486
1538780112229285,1270,304,497
1538780112242562,1271,301,483
1538780112255797,1272,314,497
1538780112269068,1273,303,482
1538780112282316,1274,301,495
1538780112295593,1275,311,479
1538780112308843,1276,302,495
1538780112322132,1277,310,488
1538780112335691,1278,314,499
1538780112349174,1279,302,486
1538780112362570,1280,300,495
1538780112375866,1281,304,482
1538780112389107,1282,301,491
1538780112402411,1283,301,483
1538780112415651,1284,325,499
1538780112428972,1285,303,485
1538780112442246,1286,299,488
1538780112455517,1287,305,494
1538780112469082,1288,305,497
1538780112482542,1289,301,483
1538780112495946,1290,301,501
1538780112509343,1291,304,478
1538780112522909,1292,306,506
1538780112536764,1293,308,488
1538780112550500,1294,308,500
1538780112564141,1295,305,486
1538780112577600,1296,306,492
1538780112590970,1297,305,484
1538780112604366,1298,304,501
1538780112617655,1299,304,484
1538780112630991,1300,303,500
1538780112644558,1301,307,483
1538780112657981,1302,302,496
1538780112671291,1303,300,506
1538780112684566,1304,299,496
1538780112697832,1305,300,487
1538780112711077,1306,304,499
1538780112724355,1307,300,478
1538780112737605,1308,303,490
1538780112751061,1309,302,473
1538780112764426,1310,304,495
1538780112777739,1311,305,478
1538780112790994,1312,303,498
1538780112804287,1313,301,482
1538780112817584,1314,305,501
1538780112831037,1315,304,482
1538780112844550,1316,303,498
1538780112857914,1317,303,479
1538780112871169,1318,305,504
1538780112884488,1319,303,482
1538780112897775,1320,305,491
1538780112911078,1321,297,506
1538780112924372,1322,303,501
1538780112937665,1323,308,484
1538780112951374,1324,308,519
1538780112965138,1325,308,489
1538780112978775,1326,304,498
1538780112992640,1327,320,512
1538780113006183,1328,302,499
1538780113019610,1329,334,495
1538780113033338,1330,321,499
1538780113046788,1331,308,486
1538780113060253,1332,306,502
1538780113074419,1333,697,1028
1538780113089515,1334,308,505
1538780113103229,1335,306,501
1538780113116826,1336,302,506
1538780113130289,1337,304,483
1538780113143586,1338,327,498
1538780113156894,1339,308,485
1538780113170195,1340,303,495
1538780113183466,1341,301,491
1538780113196725,1342,296,494
1538780113209991,1343,303,485
1538780113223236,1344,303,523
1538780113236528,1345,306,477
1538780113249766,1346,305,494
1538780113263074,1347,305,492
1538780113276362,1348,302,496
1538780113289633,1349,302,488
1538780113302927,1350,299,490
1538780113316212,1351,305,482
1538780113329463,1352,305,495
1538780113342735,1353,302,474
1538780113356142,1354,306,496
1538780113369436,1355,304,482
1538780113382690,1356,301,492
1538780113395983,1357,308,483
1538780113409247,1358,302,493
1538780113422518,1359,305,479
1538780113435806,1360,327,496
1538780113449124,1361,303,483
1538780113462392,1362,302,493
1538780113475652,1363,309,488
1538780113488917,1364,302,489
1538780113502193,1365,306,481
1538780113515441,1366,301,509
1538780113528722,1367,307,486
1538780113541983,1368,302,493
1538780113555268,1369,302,492
1538780113568580,1370,298,496
1538780113581882,1371,297,481
1538780113595146,1372,305,504
1538780113608622,1373,304,481
1538780113621880,1374,300,492
1538780113635191,1375,306,494
1538780113648461,1376,307,491
1538780113661728,1377,301,483
1538780113675248,1378,305,528
1538780113688867,1379,302,486
1538780113702248,1380,304,496
1538780113715525,1381,299,490
1538780113728790,1382,299,491
1538780113742059,1383,301,479
1538780113755309,1384,299,521
1538780113768604,1385,299,480
1538780113781847,1386,304,489
1538780113795113,1387,298,487
1538780113808356,1388,300,493
1538780113821639,1389,305,475
1538780113835068,1390,303,507
1538780113848338,1391,303,478
1538780113861569,1392,303,491
1538780113874834,1393,301,478
1538780113888111,1394,301,494
1538780113901379,1395,301,479
1538780113914628,1396,306,492
1538780113927902,1397,304,487
1538780113941242,1398,325,525
1538780113954930,1399,306,484
1538780113968409,1400,305,510
1538780113981741,1401,306,487
1538780113995013,1402,307,493
1538780114008484,1403,305,487
1538780114021737,1404,308,496
1538780114035023,1405,304,482
1538780114048280,1406,305,500
1538780114061546,1407,305,483
1538780114075010,1408,399,686
1538780114090537,1409,309,487
1538780114103993,1410,305,493
1538780114117269,1411,306,482
1538780114130543,1412,308,498
1538780114143838,1413,317,480
1538780114157098,1414,305,491
1538780114170359,1415,300,482
1538780114183607,1416,309,496
1538780114196896,1417,305,482
1538780114210161,1418,301,492
1538780114223434,1419,302,494
1538780114236728,1420,306,494
1538780114249990,1421,304,484
1538780114263229,1422,298,519
1538780114276507,1423,301,482
1538780114289744,1424,300,493
1538780114302994,1425,302,481
1538780114316258,1426,305,495
1538780114329514,1427,303,478
1538780114342880,1428,301,496
1538780114356158,1429,302,481
1538780114369433,1430,303,497
1538780114382692,1431,302,485
1538780114395955,1432,303,499
1538780114409219,1433,306,480
1538780114422463,1434,302,494
1538780114435725,1435,314,479
1538780114448974,1436,304,487
1538780114462223,1437,302,482
1538780114475481,1438,303,510
1538780114488749,1439,301,480
1538780114502164,1440,300,498
1538780114515451,1441,305,495
1538780114528707,1442,302,491
1538780114541961,1443,302,481
1538780114555199,1444,302,516
1538780114568481,1445,303,481
1538780114581718,1446,304,495
1538780114594982,1447,297,480
1538780114608228,1448,302,492
1538780114621481,1449,305,479
1538780114634770,1450,305,493
1538780114648060,1451,308,479
1538780114661309,1452,300,494
1538780114674574,1453,304,479
1538780114687838,1454,316,497
1538780114701132,1455,301,482
1538780114714378,1456,305,495
1538780114727662,1457,309,478
1538780114740925,1458,306,496
1538780114754212,1459,308,481
1538780114767508,1460,299,508
1538780114780791,1461,301,480
1538780114794053,1462,301,495
1538780114807319,1463,299,494
1538780114820579,1464,305,493
1538780114833852,1465,303,474
1538780114847110,1466,302,503
1538780114860386,1467,302,477
1538780114873631,1468,299,493
1538780114886891,1469,298,480
1538780114900193,1470,297,493
1538780114913443,1471,304,477
1538780114926678,1472,302,496
1538780114939944,1473,302,481
1538780114953212,1474,299,493
1538780114966538,1475,306,483
1538780114979806,1476,312,494
1538780114993080,1477,306,483
1538780115006484,1478,308,496
1538780115019770,1479,316,485
1538780115033063,1480,302,500
1538780115046325,1481,306,483
1538780115059579,1482,316,500
1538780115072977,1483,396,649
1538780115087033,1484,302,502
1538780115100494,1485,304,479
1538780115113749,1486,300,495
1538780115127010,1487,304,473
1538780115140323,1488,303,495
1538780115153595,1489,306,482
1538780115166899,1490,302,488
1538780115180168,1491,305,480
1538780115193424,1492,301,492
1538780115206698,1493,302,478
1538780115219974,1494,302,499
1538780115233249,1495,304,480
1538780115246513,1496,304,495
1538780115259788,1497,319,483
1538780115273065,1498,300,495
1538780115286347,1499,305,482
1538780115299637,1500,328,493
1538780115312927,1501,304,480
1538780115326176,1502,302,495
