event_type,gc_thread,start_ns,time_ns
sweep,-1,2321480120,1592
collection,-1,2321427374,100494
concsweep,0,2321511430,16472
concsweep,1,2321512124,15788
sweep,-1,2324731307,49
mark,-1,2324731537,47782
sweep,-1,2324782454,1338
concsweep,1,2324814202,19649
concsweep,0,2324813766,20087
collection,-1,2324731510,114006
sweep,-1,2327983634,35
mark,-1,2327983840,50040
sweep,-1,2328037014,1423
concsweep,1,2328067790,16297
concsweep,0,2328067127,16963
collection,-1,2327983815,104674
sweep,-1,2331192124,51
mark,-1,2331192322,48053
sweep,-1,2331243648,1198
concsweep,1,2331275632,18183
concsweep,0,2331275172,18623
collection,-1,2331192297,115541
sweep,-1,2334406993,29
mark,-1,2334407189,47925
sweep,-1,2334458170,1222
concsweep,0,2334489282,19930
concsweep,1,2334490006,19220
collection,-1,2334407161,115028
sweep,-1,2337651853,39
mark,-1,2337652097,49820
sweep,-1,2337705112,1330
concsweep,1,2337739456,19386
concsweep,0,2337738902,19942
collection,-1,2337652068,120175
sweep,-1,2340881526,37
mark,-1,2340881721,50759
sweep,-1,2340935512,1381
concsweep,0,2340966754,15535
concsweep,1,2340967447,14848
collection,-1,2340881690,106965
sweep,-1,2344111230,39
mark,-1,2344111411,51199
sweep,-1,2344165652,1276
concsweep,0,2344197217,18764
concsweep,1,2344197973,18030
collection,-1,2344111384,116939
sweep,-1,2347313198,46
mark,-1,2347313389,48762
sweep,-1,2347365180,1338
concsweep,1,2347396144,15141
concsweep,0,2347395576,15715
collection,-1,2347313362,103856
sweep,-1,2350527422,37
mark,-1,2350527600,48212
sweep,-1,2350578818,1289
concsweep,0,2350609731,20343
concsweep,1,2350610468,19618
collection,-1,2350527572,115655
sweep,-1,2353769840,40
mark,-1,2353770043,50321
sweep,-1,2353823488,1238
concsweep,1,2353857705,19180
concsweep,0,2353857186,19713
collection,-1,2353770018,120076
sweep,-1,2356976032,29
mark,-1,2356976218,48539
sweep,-1,2357027753,1292
collection,-1,2356976194,115266
concsweep,1,2357058965,32406
concsweep,0,2357058312,33073
sweep,-1,2360222238,42
mark,-1,2360222452,49561
sweep,-1,2360275260,1217
concsweep,1,2360307178,15434
concsweep,0,2360306463,16152
collection,-1,2360222427,106585
sweep,-1,2363457253,41
mark,-1,2363457451,51037
sweep,-1,2363511512,1317
concsweep,0,2363542790,29293
collection,-1,2363457424,114917
concsweep,1,2363543438,28663
sweep,-1,2366671307,28
mark,-1,2366671485,54573
sweep,-1,2366728982,1213
concsweep,1,2366761213,14523
concsweep,0,2366760482,15258
collection,-1,2366671460,111448
sweep,-1,2369904712,29
mark,-1,2369904923,50021
sweep,-1,2369957954,1361
concsweep,0,2369989011,20284
concsweep,1,2369989648,19657
collection,-1,2369904895,116900
sweep,-1,2373128836,31
mark,-1,2373129021,49729
sweep,-1,2373181810,1250
concsweep,0,2373213123,20633
concsweep,1,2373213725,20073
collection,-1,2373128990,116348
sweep,-1,2376334224,49
mark,-1,2376334447,48744
sweep,-1,2376421896,1406
concsweep,1,2376453544,20354
concsweep,0,2376452940,20973
collection,-1,2376334419,151314
sweep,-1,2379608736,30
mark,-1,2379608918,50316
sweep,-1,2379662309,1244
concsweep,1,2379693531,18861
concsweep,0,2379692733,19654
collection,-1,2379608890,113937
sweep,-1,2382816921,59
mark,-1,2382817127,48201
sweep,-1,2382868214,1298
concsweep,0,2382901876,20925
concsweep,1,2382902643,20165
collection,-1,2382817099,117476
sweep,-1,2386056745,39
mark,-1,2386056929,49599
sweep,-1,2386109458,1177
concsweep,0,2386140257,19638
concsweep,1,2386141050,18873
collection,-1,2386056899,116095
sweep,-1,2389289760,41
mark,-1,2389289936,51006
sweep,-1,2389344121,1334
concsweep,1,2389375956,19462
concsweep,0,2389375275,20135
collection,-1,2389289908,118049
sweep,-1,2392516537,45
mark,-1,2392516724,50588
sweep,-1,2392570722,1353
concsweep,0,2392601907,14019
concsweep,1,2392602605,13329
collection,-1,2392516699,105826
sweep,-1,2395718509,53
mark,-1,2395718745,48548
sweep,-1,2395770324,1225
concsweep,1,2395802228,18728
concsweep,0,2395801526,19435
collection,-1,2395718719,114126
sweep,-1,2398959530,50
mark,-1,2398959743,49816
sweep,-1,2399012478,1337
concsweep,1,2399043999,13275
concsweep,0,2399043221,14072
collection,-1,2398959711,106100
sweep,-1,2402162689,38
mark,-1,2402162890,48402
sweep,-1,2402214268,1170
concsweep,1,2402244931,19967
concsweep,0,2402244266,20625
collection,-1,2402162865,113864
sweep,-1,2405378776,53
mark,-1,2405378987,48238
sweep,-1,2405430244,1218
concsweep,0,2405461657,19944
concsweep,1,2405462300,19332
collection,-1,2405378959,115593
sweep,-1,2408622729,51
mark,-1,2408622926,49791
sweep,-1,2408675817,1244
concsweep,1,2408709873,19603
concsweep,0,2408709194,20217
collection,-1,2408622900,119530
sweep,-1,2411852611,56
mark,-1,2411852818,52578
sweep,-1,2411910200,1342
collection,-1,2411852792,88620
concsweep,1,2411912268,29078
concsweep,0,2411921876,19471
sweep,-1,2415094983,52
mark,-1,2415095207,47237
sweep,-1,2415145509,1343
concsweep,1,2415176835,20272
concsweep,0,2415176829,20246
collection,-1,2415095182,113817
sweep,-1,2418316480,35
mark,-1,2418316694,47383
sweep,-1,2418367055,1229
concsweep,1,2418398125,19890
concsweep,0,2418398575,19486
collection,-1,2418316670,113231
sweep,-1,2421682193,25
mark,-1,2421682383,52591
sweep,-1,2421738018,1331
concsweep,0,2421766628,13412
concsweep,1,2421766288,13758
collection,-1,2421682360,106605
sweep,-1,2424959048,36
mark,-1,2424959233,51199
sweep,-1,2425013406,1497
collection,-1,2424959205,114604
concsweep,1,2425045187,28626
concsweep,0,2425045180,28628
sweep,-1,2428189256,31
mark,-1,2428189475,50403
sweep,-1,2428242794,1305
concsweep,1,2428274331,20459
concsweep,0,2428274339,20456
collection,-1,2428189448,118126
sweep,-1,2431449522,50
mark,-1,2431449755,49452
sweep,-1,2431502475,1800
collection,-1,2431449729,99575
concsweep,0,2431533052,16224
concsweep,1,2431532953,16315
sweep,-1,2434667822,33
mark,-1,2434668003,48291
sweep,-1,2434719120,6067
concsweep,1,2434750636,12739
concsweep,0,2434750939,12440
collection,-1,2434667976,103099
sweep,-1,2437913548,42
mark,-1,2437913781,49511
sweep,-1,2437966427,1303
concsweep,1,2437999312,21292
concsweep,0,2437999658,21008
collection,-1,2437913751,120083
sweep,-1,2441120719,40
mark,-1,2441120907,47803
sweep,-1,2441171787,1422
collection,-1,2441120880,95782
concsweep,0,2441203531,13071
concsweep,1,2441203412,13258
sweep,-1,2444369011,36
mark,-1,2444369201,50243
sweep,-1,2444422443,1320
concsweep,1,2444454139,18278
concsweep,0,2444454374,18045
collection,-1,2444369175,116849
sweep,-1,2447578692,28
mark,-1,2447578925,49116
sweep,-1,2447631029,1304
collection,-1,2447578900,97828
concsweep,1,2447662362,14263
concsweep,0,2447662679,13948
sweep,-1,2450821957,37
mark,-1,2450822149,49686
sweep,-1,2450874804,1207
concsweep,1,2450906235,19379
concsweep,0,2450906521,19124
collection,-1,2450822123,117596
sweep,-1,2454025674,29
mark,-1,2454025860,48322
sweep,-1,2454077196,1172
concsweep,1,2454106976,20858
concsweep,0,2454107514,20344
collection,-1,2454025833,114074
sweep,-1,2457370524,46
mark,-1,2457370744,50412
sweep,-1,2457424535,1264
concsweep,1,2457452703,31111
collection,-1,2457370713,113341
concsweep,0,2457452974,30856
sweep,-1,2460646870,45
mark,-1,2460647105,48205
sweep,-1,2460698304,1202
concsweep,0,2460729571,18963
concsweep,1,2460729391,19158
collection,-1,2460647077,113877
sweep,-1,2463872159,30
mark,-1,2463872372,47709
sweep,-1,2463923106,1263
concsweep,1,2463954804,14824
concsweep,0,2463955025,14610
collection,-1,2463872342,113640
sweep,-1,2467114959,48
mark,-1,2467115204,50012
sweep,-1,2467168155,1258
concsweep,1,2467199815,15791
concsweep,0,2467199960,15641
collection,-1,2467115179,106084
sweep,-1,2470340006,30
mark,-1,2470340183,49960
sweep,-1,2470392967,1246
concsweep,1,2470424295,14771
concsweep,0,2470424426,14668
collection,-1,2470340158,105413
sweep,-1,2473567345,28
mark,-1,2473567515,50842
sweep,-1,2473621485,1550
concsweep,1,2473655423,30364
concsweep,0,2473655424,30346
collection,-1,2473567490,155221
sweep,-1,2476791990,31
mark,-1,2476792217,49547
sweep,-1,2476844846,1235
concsweep,1,2476876772,14700
concsweep,0,2476876765,14695
collection,-1,2476792184,105455
sweep,-1,2480018354,30
mark,-1,2480018569,51498
sweep,-1,2480073023,1436
concsweep,1,2480106449,21620
concsweep,0,2480106554,21557
collection,-1,2480018543,119709
sweep,-1,2483245202,29
mark,-1,2483245376,50028
sweep,-1,2483298314,1172
concsweep,1,2483329869,28283
concsweep,0,2483330099,28072
collection,-1,2483245350,115400
sweep,-1,2486569839,39
mark,-1,2486570045,48984
sweep,-1,2486622124,1238
concsweep,0,2486653626,19248
concsweep,1,2486653618,19262
collection,-1,2486570016,114834
sweep,-1,2489812624,49
mark,-1,2489812826,49868
sweep,-1,2489865679,1335
concsweep,1,2489897353,13617
concsweep,0,2489897458,13492
collection,-1,2489812799,105968
sweep,-1,2493019071,36
mark,-1,2493019247,47965
sweep,-1,2493070497,1222
concsweep,1,2493104811,30327
concsweep,0,2493105040,30126
collection,-1,2493019219,151135
sweep,-1,2496261836,52
mark,-1,2496262046,49498
sweep,-1,2496314628,1265
collection,-1,2496262012,102923
concsweep,0,2496346347,18616
concsweep,1,2496346127,18839
sweep,-1,2499492768,50
mark,-1,2499492982,49672
sweep,-1,2499545607,1246
concsweep,0,2499578787,17581
concsweep,1,2499578571,17814
collection,-1,2499492950,119921
sweep,-1,2502714369,41
mark,-1,2502714564,54872
sweep,-1,2502772341,1205
concsweep,1,2502804017,19953
concsweep,0,2502804123,19867
collection,-1,2502714538,121301
sweep,-1,2505919662,41
mark,-1,2505919870,48331
sweep,-1,2505971153,1122
concsweep,1,2506002541,19305
concsweep,0,2506002754,19123
collection,-1,2505919840,113767
sweep,-1,2509160069,50
mark,-1,2509160279,50111
sweep,-1,2509213674,1204
collection,-1,2509160247,104296
concsweep,1,2509246036,18401
concsweep,0,2509246070,18388
sweep,-1,2512365992,50
mark,-1,2512366189,48009
sweep,-1,2512417164,1174
concsweep,1,2512449215,21138
concsweep,0,2512449375,21001
collection,-1,2512366162,114946
sweep,-1,2515790527,57
mark,-1,2515790806,51963
sweep,-1,2515845880,1382
collection,-1,2515790775,116370
concsweep,0,2515874390,32667
concsweep,1,2515874162,32903
sweep,-1,2519109057,68
mark,-1,2519109268,47778
sweep,-1,2519160006,1283
collection,-1,2519109241,88092
concsweep,0,2519183829,13545
concsweep,1,2519183512,13869
sweep,-1,2522335291,44
mark,-1,2522335510,47279
sweep,-1,2522385682,1238
concsweep,1,2522419763,17012
concsweep,0,2522419952,16820
collection,-1,2522335484,110533
sweep,-1,2525582111,49
mark,-1,2525582317,48134
sweep,-1,2525633533,1255
concsweep,1,2525667745,14244
concsweep,0,2525668494,13502
collection,-1,2525582289,136457
sweep,-1,2528839831,32
mark,-1,2528840049,49868
sweep,-1,2528892919,1426
concsweep,1,2528927210,16149
collection,-1,2528840021,104117
concsweep,0,2528927603,15763
sweep,-1,2532085435,37
mark,-1,2532085676,50776
sweep,-1,2532139467,1244
concsweep,1,2532174187,15694
concsweep,0,2532174394,15495
collection,-1,2532085645,110228
sweep,-1,2535298663,32
mark,-1,2535298845,48574
sweep,-1,2535350407,1352
concsweep,1,2535384772,15825
concsweep,0,2535385273,15338
collection,-1,2535298813,107572
sweep,-1,2538548152,30
mark,-1,2538548355,50261
sweep,-1,2538655130,1402
collection,-1,2538548329,154569
concsweep,1,2538689038,13732
concsweep,0,2538689472,13301
sweep,-1,2541845453,53
mark,-1,2541845670,52304
sweep,-1,2541901109,1195
concsweep,1,2541935895,15551
concsweep,0,2541935939,15523
collection,-1,2541845639,112061
sweep,-1,2545089606,51
mark,-1,2545089792,50713
sweep,-1,2545143552,1272
concsweep,1,2545178162,16150
collection,-1,2545089764,104743
concsweep,0,2545178601,15720
sweep,-1,2548328238,42
mark,-1,2548328436,49928
sweep,-1,2548381361,1181
concsweep,1,2548415574,22455
concsweep,0,2548416080,22005
collection,-1,2548328411,122678
sweep,-1,2551543246,51
mark,-1,2551543474,48933
sweep,-1,2551595345,1183
concsweep,1,2551629827,22046
concsweep,0,2551630245,21643
collection,-1,2551543448,121086
sweep,-1,2554813207,51
mark,-1,2554813416,49506
sweep,-1,2554865818,1143
collection,-1,2554813389,100704
concsweep,1,2554899611,14390
concsweep,0,2554900671,13344
sweep,-1,2558025078,48
mark,-1,2558025278,48144
sweep,-1,2558076239,1226
collection,-1,2558025252,102519
concsweep,1,2558109806,17871
concsweep,0,2558110621,17069
sweep,-1,2561258003,52
mark,-1,2561258210,47759
sweep,-1,2561308896,1219
concsweep,0,2561343704,13239
concsweep,1,2561343226,13702
collection,-1,2561258181,119305
sweep,-1,2564486706,50
mark,-1,2564487160,47906
sweep,-1,2564538003,1203
concsweep,1,2564572126,17840
collection,-1,2564487135,103239
concsweep,0,2564572792,17183
sweep,-1,2567744040,46
mark,-1,2567744230,49482
sweep,-1,2567796551,1406
concsweep,0,2567831450,13949
collection,-1,2567744203,101372
concsweep,1,2567830839,14567
sweep,-1,2570963042,43
mark,-1,2570963271,47819
sweep,-1,2571013999,1220
concsweep,1,2571048428,18276
concsweep,0,2571048867,17855
collection,-1,2570963243,106612
sweep,-1,2574214694,41
mark,-1,2574214916,50863
sweep,-1,2574268678,1167
concsweep,1,2574302791,14416
concsweep,0,2574303379,13870
collection,-1,2574214891,121832
sweep,-1,2577432599,28
mark,-1,2577432793,48891
sweep,-1,2577484751,1373
concsweep,1,2577519286,17794
collection,-1,2577432763,104486
concsweep,0,2577519782,17292
sweep,-1,2580705821,40
mark,-1,2580706011,48152
sweep,-1,2580757183,1187
concsweep,1,2580790953,14660
concsweep,0,2580791669,13970
collection,-1,2580705984,120829
sweep,-1,2583935346,27
mark,-1,2583935561,47628
sweep,-1,2583986087,1236
collection,-1,2583935535,102396
concsweep,1,2584020425,17509
concsweep,0,2584021084,16859
sweep,-1,2587195254,43
mark,-1,2587195449,50575
sweep,-1,2587248980,1238
concsweep,1,2587283227,14255
collection,-1,2587195424,102223
concsweep,0,2587283834,13649
sweep,-1,2590410944,41
mark,-1,2590411153,47792
sweep,-1,2590461970,1187
concsweep,1,2590495590,19260
concsweep,0,2590496268,18592
collection,-1,2590411126,108401
sweep,-1,2593718388,45
mark,-1,2593718675,51348
sweep,-1,2593773433,1285
concsweep,0,2593808740,17697
concsweep,1,2593808176,18248
collection,-1,2593718648,123433
sweep,-1,2596940238,41
mark,-1,2596940476,48926
sweep,-1,2596992428,1319
concsweep,1,2597026553,14534
concsweep,0,2597027118,13984
collection,-1,2596940449,128131
sweep,-1,2600170757,41
mark,-1,2600170952,47825
sweep,-1,2600221812,1218
concsweep,1,2600255933,17497
concsweep,0,2600256586,16889
collection,-1,2600170927,120184
sweep,-1,2603401850,49
mark,-1,2603402083,48299
sweep,-1,2603453590,1269
concsweep,1,2603487607,13512
concsweep,0,2603488270,12899
collection,-1,2603402057,107397
sweep,-1,2606653218,30
mark,-1,2606653417,49154
sweep,-1,2606705868,1213
concsweep,1,2606740208,15668
collection,-1,2606653391,102878
concsweep,0,2606740818,15071
sweep,-1,2609896574,32
mark,-1,2609896777,49955
sweep,-1,2609949646,1538
collection,-1,2609896746,100967
concsweep,1,2609983457,14290
concsweep,0,2609984166,13579
sweep,-1,2613111973,41
mark,-1,2613112201,48576
sweep,-1,2613163739,1192
concsweep,1,2613198054,16696
concsweep,0,2613198614,16138
collection,-1,2613112174,121776
sweep,-1,2616339460,29
mark,-1,2616339635,47534
sweep,-1,2616390232,1279
collection,-1,2616339606,101213
concsweep,0,2616425151,15708
concsweep,1,2616424462,16399
sweep,-1,2619593988,28
mark,-1,2619594219,49327
sweep,-1,2619646555,1232
concsweep,1,2619680672,16262
collection,-1,2619594191,102943
concsweep,0,2619681283,15666
sweep,-1,2622810763,40
mark,-1,2622810962,48787
sweep,-1,2622862696,1359
concsweep,1,2622897186,15056
collection,-1,2622810933,101830
concsweep,0,2622897876,14366
sweep,-1,2626061188,28
mark,-1,2626061363,48914
sweep,-1,2626113187,1214
collection,-1,2626061336,101387
concsweep,1,2626146895,15799
concsweep,0,2626147571,15135
sweep,-1,2629298766,29
mark,-1,2629298953,48160
sweep,-1,2629350042,1532
concsweep,1,2629384210,15596
collection,-1,2629298925,101408
concsweep,0,2629384452,15363
sweep,-1,2632557457,30
mark,-1,2632557636,50089
sweep,-1,2632610812,1169
concsweep,1,2632645088,16244
concsweep,0,2632645720,15627
collection,-1,2632557609,108889
sweep,-1,2635777003,31
mark,-1,2635777185,48980
sweep,-1,2635829199,1444
concsweep,1,2635863434,16057
concsweep,0,2635864100,15415
collection,-1,2635777161,122479
sweep,-1,2639003647,35
mark,-1,2639003852,47544
sweep,-1,2639054225,1257
collection,-1,2639003826,100908
concsweep,0,2639089086,15647
concsweep,1,2639088529,16245
sweep,-1,2642256085,29
mark,-1,2642256268,49821
sweep,-1,2642309092,1283
concsweep,0,2642343701,15157
collection,-1,2642256241,102822
concsweep,1,2642343144,15702
sweep,-1,2645499657,37
mark,-1,2645499889,49410
sweep,-1,2645552347,1152
concsweep,1,2645586689,15962
concsweep,0,2645587283,15394
collection,-1,2645499863,119421
sweep,-1,2648927588,46
mark,-1,2648927829,52391
sweep,-1,2648983278,1378
concsweep,1,2649016195,30549
collection,-1,2648927805,119711
concsweep,0,2649016756,29988
sweep,-1,2652162399,34
mark,-1,2652162589,49035
sweep,-1,2652214582,1270
concsweep,1,2652249166,15115
concsweep,0,2652249779,14603
collection,-1,2652162563,108194
sweep,-1,2655413860,41
mark,-1,2655414112,50033
sweep,-1,2655467080,1290
concsweep,1,2655501380,18099
concsweep,0,2655502069,17423
collection,-1,2655414081,142603
sweep,-1,2658627875,31
mark,-1,2658628053,48019
sweep,-1,2658678956,1273
concsweep,1,2658712771,25285
concsweep,0,2658713515,24562
collection,-1,2658628025,111512
sweep,-1,2661856800,39
mark,-1,2661856988,48010
sweep,-1,2661908009,1360
concsweep,1,2661941890,16980
concsweep,0,2661942354,16529
collection,-1,2661856961,103514
sweep,-1,2665110890,35
mark,-1,2665111083,49904
sweep,-1,2665164016,1231
concsweep,1,2665198236,21998
concsweep,0,2665198685,21572
collection,-1,2665111055,122329
sweep,-1,2668330728,40
mark,-1,2668330919,48353
sweep,-1,2668382270,1191
collection,-1,2668330892,120084
concsweep,0,2668417386,33558
concsweep,1,2668416801,34131
sweep,-1,2671583077,30
mark,-1,2671583268,49225
sweep,-1,2671635469,1225
concsweep,1,2671669778,30688
concsweep,0,2671670421,30077
collection,-1,2671583242,120736
sweep,-1,2674802657,43
mark,-1,2674802849,48029
sweep,-1,2674853783,1239
concsweep,0,2674888425,16615
collection,-1,2674802823,102694
concsweep,1,2674887839,17220
sweep,-1,2678056540,30
mark,-1,2678056721,49519
sweep,-1,2678109179,1149
concsweep,1,2678143083,14266
concsweep,0,2678143528,13830
collection,-1,2678056694,120416
sweep,-1,2681276037,31
mark,-1,2681276227,48655
sweep,-1,2681327961,1267
concsweep,0,2681362815,17739
concsweep,1,2681362304,18252
collection,-1,2681276202,108212
sweep,-1,2684529012,43
mark,-1,2684529207,50666
sweep,-1,2684582850,1262
concsweep,1,2684617387,15478
concsweep,0,2684617990,14877
collection,-1,2684529180,119809
sweep,-1,2687748008,43
mark,-1,2687748202,48749
sweep,-1,2687799889,1315
concsweep,1,2687833987,18235
concsweep,0,2687834699,17587
collection,-1,2687748177,122173
sweep,-1,2690976928,57
mark,-1,2690977156,47941
sweep,-1,2691027981,1332
collection,-1,2690977128,99330
concsweep,0,2691062780,13734
concsweep,1,2691062149,14378
sweep,-1,2694207666,32
mark,-1,2694207847,47207
sweep,-1,2694257985,1447
concsweep,1,2694291769,19776
concsweep,0,2694292415,19169
collection,-1,2694207821,106278
sweep,-1,2697465862,29
mark,-1,2697466045,50051
sweep,-1,2697519302,1207
concsweep,1,2697553919,17894
concsweep,0,2697554524,17305
collection,-1,2697466015,120730
sweep,-1,2700708549,43
mark,-1,2700708751,49678
sweep,-1,2700809083,1375
concsweep,1,2700843217,13029
concsweep,0,2700843844,12413
collection,-1,2700708727,156920
sweep,-1,2703970607,44
mark,-1,2703970834,49282
sweep,-1,2704023121,1406
concsweep,1,2704057285,17552
concsweep,0,2704057900,16947
collection,-1,2703970808,108633
sweep,-1,2707224031,39
mark,-1,2707224221,50420
sweep,-1,2707277627,1333
concsweep,1,2707311797,13868
collection,-1,2707224191,101692
concsweep,0,2707312463,13204
sweep,-1,2710465857,41
mark,-1,2710466043,50815
sweep,-1,2710520063,1235
concsweep,1,2710554483,21746
concsweep,0,2710555050,21188
collection,-1,2710466018,123356
sweep,-1,2713704488,40
mark,-1,2713704669,49699
sweep,-1,2713757281,1330
collection,-1,2713704642,100495
concsweep,1,2713791414,13661
concsweep,0,2713792038,13052
sweep,-1,2716941211,43
mark,-1,2716941404,50902
sweep,-1,2716995224,1228
concsweep,1,2717029333,34726
collection,-1,2716941374,123153
concsweep,0,2717029995,34089
sweep,-1,2720155480,37
mark,-1,2720155660,48910
sweep,-1,2720207561,1173
concsweep,1,2720241756,13870
concsweep,0,2720242365,13263
collection,-1,2720155635,108208
sweep,-1,2723383756,39
mark,-1,2723383931,48452
sweep,-1,2723435347,1231
concsweep,1,2723469448,17178
concsweep,0,2723470133,16502
collection,-1,2723383904,107921
sweep,-1,2726634639,28
mark,-1,2726634810,49608
sweep,-1,2726687488,1274
concsweep,1,2726727928,13982
concsweep,0,2726728665,13250
collection,-1,2726634786,152588
sweep,-1,2729859128,37
mark,-1,2729859298,48299
sweep,-1,2729910782,1346
concsweep,1,2729942940,21687
concsweep,0,2729943599,21053
collection,-1,2729859273,117891
sweep,-1,2733102021,34
mark,-1,2733102211,50215
sweep,-1,2733155466,1248
concsweep,0,2733189808,19279
concsweep,1,2733189270,19833
collection,-1,2733102184,117129
sweep,-1,2736338483,53
mark,-1,2736338686,50374
sweep,-1,2736392092,1359
collection,-1,2736338658,98956
concsweep,0,2736422989,14703
concsweep,1,2736422382,15311
sweep,-1,2739542785,42
mark,-1,2739542986,49293
sweep,-1,2739595187,1293
concsweep,1,2739626852,18965
concsweep,0,2739627517,18318
collection,-1,2739542958,114862
sweep,-1,2742759606,35
mark,-1,2742759799,47679
sweep,-1,2742810302,1284
concsweep,0,2742842280,19295
concsweep,1,2742841774,19833
collection,-1,2742759774,114749
sweep,-1,2746002645,28
mark,-1,2746002825,50021
sweep,-1,2746055793,1257
collection,-1,2746002798,101000
concsweep,1,2746086878,16854
concsweep,0,2746087521,16261
sweep,-1,2749236903,51
mark,-1,2749237095,50007
sweep,-1,2749290127,1203
concsweep,1,2749320657,20916
concsweep,0,2749321133,20490
collection,-1,2749237064,116474
sweep,-1,2752441229,40
mark,-1,2752441421,49214
sweep,-1,2752493586,1260
concsweep,1,2752524957,19277
concsweep,0,2752525545,18688
collection,-1,2752441394,114797
sweep,-1,2755706085,50
mark,-1,2755706303,48571
sweep,-1,2755758327,1281
collection,-1,2755706275,107339
concsweep,1,2755792512,21056
concsweep,0,2755792995,20665
sweep,-1,2758926378,40
mark,-1,2758926576,47731
sweep,-1,2758977210,1203
concsweep,1,2759008632,17097
concsweep,0,2759009197,16545
collection,-1,2758926552,111023
sweep,-1,2762147490,41
mark,-1,2762147674,47745
sweep,-1,2762198300,1166
concsweep,1,2762229249,20115
concsweep,0,2762229920,19469
collection,-1,2762147648,114822
sweep,-1,2765390843,45
mark,-1,2765391025,50591
sweep,-1,2765444633,1214
concsweep,1,2765476206,17207
concsweep,0,2765476604,16816
collection,-1,2765390999,115864
sweep,-1,2768597651,29
mark,-1,2768597834,48526
sweep,-1,2768649261,1244
concsweep,1,2768682334,13479
concsweep,0,2768682845,12984
collection,-1,2768597806,105194
sweep,-1,2771822944,45
mark,-1,2771823182,47465
sweep,-1,2771873622,1177
concsweep,1,2771904060,19945
concsweep,0,2771904572,19447
collection,-1,2771823155,111076
sweep,-1,2775065061,34
mark,-1,2775065265,50215
sweep,-1,2775118464,1178
concsweep,1,2775150027,17264
concsweep,0,2775150611,16681
collection,-1,2775065241,106075
sweep,-1,2778266699,40
mark,-1,2778266881,48426
sweep,-1,2778318242,1276
collection,-1,2778266857,96189
concsweep,1,2778349311,13712
concsweep,0,2778349919,13119
sweep,-1,2781510911,52
mark,-1,2781511126,49682
sweep,-1,2781563951,1249
concsweep,1,2781595636,18725
concsweep,0,2781596035,18345
collection,-1,2781511099,115846
sweep,-1,2784719582,51
mark,-1,2784719821,48840
sweep,-1,2784771690,1200
concsweep,1,2784805372,20854
concsweep,0,2784805977,20250
collection,-1,2784719796,118402
sweep,-1,2787967634,37
mark,-1,2787967864,50362
sweep,-1,2788021153,1428
concsweep,1,2788052635,17226
concsweep,0,2788053089,16793
collection,-1,2787967838,107392
sweep,-1,2791199397,40
mark,-1,2791199583,51013
sweep,-1,2791253468,1238
concsweep,1,2791283867,29784
concsweep,0,2791284329,29339
collection,-1,2791199556,116562
sweep,-1,2794397459,41
mark,-1,2794397653,48457
sweep,-1,2794449029,1224
concsweep,1,2794481372,21826
concsweep,0,2794481945,21312
collection,-1,2794397622,116034
sweep,-1,2797636379,37
mark,-1,2797636616,50119
sweep,-1,2797689739,1256
concsweep,1,2797721286,13045
concsweep,0,2797721794,12551
collection,-1,2797636589,105435
sweep,-1,2800869674,30
mark,-1,2800869886,50978
sweep,-1,2800924072,1288
concsweep,1,2800955058,31223
collection,-1,2800869855,117171
concsweep,0,2800955565,30741
sweep,-1,2804094084,37
mark,-1,2804094265,50195
sweep,-1,2804147405,1338
collection,-1,2804094240,96850
concsweep,0,2804178870,12233
concsweep,1,2804178280,12797
sweep,-1,2807329236,39
mark,-1,2807329420,51251
sweep,-1,2807383585,1254
concsweep,1,2807414190,28566
concsweep,0,2807414661,28128
collection,-1,2807329393,115209
sweep,-1,2810677127,36
mark,-1,2810677343,56498
sweep,-1,2810736597,1289
concsweep,1,2810768347,20240
concsweep,0,2810768713,19911
collection,-1,2810677314,123695
sweep,-1,2813908218,35
mark,-1,2813908413,51372
sweep,-1,2813962595,1225
collection,-1,2813908385,101701
concsweep,1,2813993733,16293
concsweep,0,2813994247,15787
sweep,-1,2817109955,36
mark,-1,2817110146,48289
sweep,-1,2817161433,1411
concsweep,1,2817192884,19039
concsweep,0,2817193315,18637
collection,-1,2817110118,114067
sweep,-1,2820347995,53
mark,-1,2820348208,49377
sweep,-1,2820400712,1217
concsweep,1,2820432101,15581
concsweep,0,2820432626,15154
collection,-1,2820348184,105452
sweep,-1,2823552815,41
mark,-1,2823553057,48221
sweep,-1,2823604245,1298
collection,-1,2823553029,115139
concsweep,1,2823635703,32408
concsweep,0,2823636195,31924
sweep,-1,2826795631,50
mark,-1,2826795839,49585
sweep,-1,2826848305,1188
concsweep,1,2826879851,15671
concsweep,0,2826880311,15232
collection,-1,2826795814,105490
sweep,-1,2829997612,37
mark,-1,2829997805,48590
sweep,-1,2830049349,1391
concsweep,1,2830082656,14509
concsweep,0,2830083107,14066
collection,-1,2829997779,105913
sweep,-1,2833271172,43
mark,-1,2833271360,51093
sweep,-1,2833325240,1177
concsweep,1,2833356710,19380
concsweep,0,2833357100,19051
collection,-1,2833271335,117226
sweep,-1,2836483860,41
mark,-1,2836484047,48609
sweep,-1,2836535643,1364
concsweep,1,2836566448,15350
collection,-1,2836484020,98262
concsweep,0,2836567058,14758
sweep,-1,2839707847,55
mark,-1,2839708094,47650
sweep,-1,2839758637,1185
concsweep,1,2839791174,18734
concsweep,0,2839791703,18241
collection,-1,2839708067,114869
