event_type,gc_thread,start_ns,time_ns
sweep,-1,2608236135,41
mark,-1,2608236327,49754
sweep,-1,2608289324,1165
concsweep,0,2608324094,19147
concsweep,1,2608323492,19769
collection,-1,2608236287,113947
sweep,-1,2611462168,27
mark,-1,2611462362,49556
sweep,-1,2611514923,1103
concsweep,0,2611549242,33455
collection,-1,2611462322,120967
concsweep,1,2611548912,33808
sweep,-1,2614694126,24
mark,-1,2614694296,49184
sweep,-1,2614746608,1395
concsweep,0,2614781408,13853
concsweep,1,2614780843,14424
collection,-1,2614694270,108996
sweep,-1,2617900325,21
mark,-1,2617900543,49633
sweep,-1,2617953308,1229
concsweep,1,2617987531,22293
concsweep,0,2617987977,21876
collection,-1,2617900516,122399
sweep,-1,2621148002,35
mark,-1,2621148172,50554
sweep,-1,2621201797,1303
collection,-1,2621148144,102636
concsweep,1,2621236143,14519
concsweep,0,2621236554,14121
sweep,-1,2624357606,27
mark,-1,2624357824,49238
sweep,-1,2624410076,1224
concsweep,0,2624445191,17476
concsweep,1,2624444738,17899
collection,-1,2624357797,121453
sweep,-1,2627594141,29
mark,-1,2627594314,50418
sweep,-1,2627647840,1292
concsweep,1,2627681882,14740
concsweep,0,2627682400,14225
collection,-1,2627594274,142227
sweep,-1,2630801981,28
mark,-1,2630802190,49341
sweep,-1,2630854829,1164
concsweep,0,2630889652,16219
concsweep,1,2630889280,16608
collection,-1,2630802150,122934
sweep,-1,2634022120,29
mark,-1,2634022319,48417
sweep,-1,2634073821,1234
collection,-1,2634022293,102107
concsweep,0,2634109289,15113
concsweep,1,2634108691,15705
sweep,-1,2637272320,30
mark,-1,2637272491,50097
sweep,-1,2637325732,1332
concsweep,0,2637360270,15765
collection,-1,2637272463,103880
concsweep,1,2637359821,16209
sweep,-1,2640504313,35
mark,-1,2640504504,50349
sweep,-1,2640558009,1292
collection,-1,2640504462,103287
concsweep,0,2640592796,14975
concsweep,1,2640592434,15353
sweep,-1,2643711045,39
mark,-1,2643711216,53087
sweep,-1,2643767207,1168
concsweep,0,2643801860,14593
concsweep,1,2643801424,15049
collection,-1,2643711188,112604
sweep,-1,2647161013,25
mark,-1,2647161223,51753
sweep,-1,2647216226,1428
concsweep,0,2647249373,15228
concsweep,1,2647248715,15880
collection,-1,2647161198,110013
sweep,-1,2650391839,22
mark,-1,2650392014,49162
sweep,-1,2650444276,1142
concsweep,0,2650479159,15227
concsweep,1,2650478641,15743
collection,-1,2650391987,122472
sweep,-1,2653808169,31
mark,-1,2653808656,53087
sweep,-1,2653865145,1298
concsweep,1,2653889114,3720
collection,-1,2653808629,84760
concsweep,0,2653866905,25960
sweep,-1,2657181562,25
mark,-1,2657181804,50386
sweep,-1,2657235649,1116
concsweep,0,2657246620,22885
collection,-1,2657181775,87875
concsweep,1,2657257487,12071
sweep,-1,2660393267,36
mark,-1,2660393466,47045
sweep,-1,2660443746,1375
concsweep,0,2660445141,36799
collection,-1,2660393440,88635
concsweep,1,2660466836,15148
sweep,-1,2663621849,28
mark,-1,2663622050,49743
sweep,-1,2663674913,1073
collection,-1,2663622023,125990
concsweep,0,2663706065,41780
concsweep,1,2663705355,42480
sweep,-1,2666831744,23
mark,-1,2666831925,47914
sweep,-1,2666883043,1362
collection,-1,2666831884,97774
concsweep,1,2666914278,15399
concsweep,0,2666915027,14643
sweep,-1,2670045875,22
mark,-1,2670046058,47820
sweep,-1,2670097025,1103
concsweep,0,2670129002,19744
concsweep,1,2670128577,20146
collection,-1,2670046018,114538
sweep,-1,2673262014,24
mark,-1,2673262189,46454
sweep,-1,2673311955,1207
concsweep,0,2673342847,15396
concsweep,1,2673342418,15815
collection,-1,2673262164,125371
sweep,-1,2676475374,22
mark,-1,2676475549,46316
sweep,-1,2676524881,1098
collection,-1,2676475509,113426
concsweep,1,2676557597,31244
concsweep,0,2676558068,30779
sweep,-1,2679709635,23
mark,-1,2679709809,54270
sweep,-1,2679767002,1178
concsweep,0,2679800077,19322
concsweep,1,2679799793,19575
collection,-1,2679709785,122045
sweep,-1,2682935347,25
mark,-1,2682935549,51781
sweep,-1,2682990408,1138
collection,-1,2682935523,118317
concsweep,0,2683022196,31593
concsweep,1,2683021670,32205
sweep,-1,2686135389,29
mark,-1,2686135566,48665
sweep,-1,2686187348,1147
concsweep,1,2686219018,19407
concsweep,0,2686219470,18989
collection,-1,2686135539,114835
sweep,-1,2689370390,23
mark,-1,2689370593,50064
sweep,-1,2689423867,1195
concsweep,0,2689455217,19279
collection,-1,2689370553,104260
concsweep,1,2689454717,19758
sweep,-1,2692570582,27
mark,-1,2692570836,48647
sweep,-1,2692622486,1184
concsweep,0,2692654611,15228
concsweep,1,2692654169,15687
collection,-1,2692570810,135108
sweep,-1,2695807847,31
mark,-1,2695808051,51521
sweep,-1,2695862510,1104
concsweep,0,2695894566,18248
concsweep,1,2695894155,18627
collection,-1,2695808008,117891
sweep,-1,2699003425,28
mark,-1,2699003623,48660
sweep,-1,2699110125,1263
concsweep,0,2699142129,19807
concsweep,1,2699142121,19822
collection,-1,2699003597,170306
sweep,-1,2702297148,37
mark,-1,2702297327,50718
sweep,-1,2702351143,1355
concsweep,1,2702383011,14005
concsweep,0,2702383238,13811
collection,-1,2702297301,107003
sweep,-1,2705496532,37
mark,-1,2705496732,48806
sweep,-1,2705548630,1133
concsweep,0,2705580698,18846
concsweep,1,2705580364,19164
collection,-1,2705496692,114650
sweep,-1,2708734253,32
mark,-1,2708734440,50869
sweep,-1,2708788322,1259
concsweep,1,2708820062,14473
concsweep,0,2708820357,14221
collection,-1,2708734399,107581
sweep,-1,2711934907,38
mark,-1,2711935092,49294
sweep,-1,2711987368,1088
concsweep,1,2712019116,18767
concsweep,0,2712019747,18138
collection,-1,2711935066,114566
sweep,-1,2715163897,38
mark,-1,2715164109,49768
sweep,-1,2715216912,1080
collection,-1,2715164082,103797
concsweep,0,2715248631,19209
concsweep,1,2715248198,19706
sweep,-1,2718363629,28
mark,-1,2718363815,48289
sweep,-1,2718415235,1261
concsweep,1,2718448614,20336
concsweep,0,2718449205,19755
collection,-1,2718363775,117786
sweep,-1,2721596552,29
mark,-1,2721596725,49959
sweep,-1,2721649894,1214
concsweep,1,2721683432,21252
concsweep,0,2721684021,20694
collection,-1,2721596699,118199
sweep,-1,2724824234,28
mark,-1,2724824405,51003
sweep,-1,2724878506,1243
concsweep,0,2724912851,20624
concsweep,1,2724912503,20978
collection,-1,2724824379,119522
sweep,-1,2728042366,34
mark,-1,2728042542,50629
sweep,-1,2728096199,1317
concsweep,0,2728128205,26546
collection,-1,2728042515,113057
concsweep,1,2728127795,26945
sweep,-1,2731235521,25
mark,-1,2731235677,48808
sweep,-1,2731287574,1103
concsweep,0,2731319398,18760
concsweep,1,2731318754,19379
collection,-1,2731235651,114773
sweep,-1,2734465010,28
mark,-1,2734465221,49501
sweep,-1,2734517982,1196
collection,-1,2734465194,97021
concsweep,0,2734548972,13268
concsweep,1,2734548545,13702
sweep,-1,2737663620,32
mark,-1,2737663790,47885
sweep,-1,2737714786,1197
concsweep,1,2737747695,21937
concsweep,0,2737748140,21513
collection,-1,2737663763,115809
sweep,-1,2740900055,21
mark,-1,2740900213,49152
sweep,-1,2740952426,1269
concsweep,0,2740983518,12475
concsweep,1,2740983110,12890
collection,-1,2740900187,122923
sweep,-1,2744095779,46
mark,-1,2744095978,47778
sweep,-1,2744146727,1319
concsweep,1,2744177730,17613
collection,-1,2744095952,99536
concsweep,0,2744178365,16981
sweep,-1,2747331468,27
mark,-1,2747331624,50361
sweep,-1,2747385041,1171
concsweep,1,2747415494,19529
concsweep,0,2747415795,19261
collection,-1,2747331598,117038
sweep,-1,2750529942,31
mark,-1,2750530108,47780
sweep,-1,2750581071,1200
concsweep,0,2750612370,19555
concsweep,1,2750611914,20032
collection,-1,2750530083,113553
sweep,-1,2753811044,29
mark,-1,2753811257,51694
sweep,-1,2753866323,1339
concsweep,0,2753898691,13371
collection,-1,2753811230,101265
concsweep,1,2753898275,13791
sweep,-1,2757039476,26
mark,-1,2757039643,50501
sweep,-1,2757093339,1228
concsweep,0,2757125437,20143
concsweep,1,2757125067,20532
collection,-1,2757039616,118444
sweep,-1,2760259108,27
mark,-1,2760259284,50906
sweep,-1,2760313198,1060
concsweep,1,2760343675,20404
concsweep,0,2760344063,20039
collection,-1,2760259259,117400
sweep,-1,2763527698,29
mark,-1,2763527965,50159
sweep,-1,2763581644,1207
concsweep,0,2763613320,19059
concsweep,1,2763612922,19440
collection,-1,2763527937,116247
sweep,-1,2766767048,59
mark,-1,2766767250,51385
sweep,-1,2766821896,1411
concsweep,0,2766854008,13507
concsweep,1,2766853731,13762
collection,-1,2766767222,108128
sweep,-1,2769970136,30
mark,-1,2769970331,48118
sweep,-1,2770021514,1132
concsweep,0,2770053532,18863
concsweep,1,2770053181,19204
collection,-1,2769970289,113772
sweep,-1,2773181626,28
mark,-1,2773181801,48784
sweep,-1,2773233606,1165
concsweep,1,2773265825,19252
concsweep,0,2773265825,19269
collection,-1,2773181775,116285
sweep,-1,2776420122,42
mark,-1,2776420345,50564
sweep,-1,2776473918,1222
concsweep,0,2776506290,17907
concsweep,1,2776505892,18296
collection,-1,2776420317,115953
sweep,-1,2779612304,24
mark,-1,2779612503,47959
sweep,-1,2779663439,1248
concsweep,1,2779694920,13678
concsweep,0,2779695354,13268
collection,-1,2779612476,106309
sweep,-1,2782851929,27
mark,-1,2782852091,49600
sweep,-1,2782904968,1230
concsweep,1,2782937495,29355
concsweep,0,2782938047,28808
collection,-1,2782852066,116144
sweep,-1,2786077550,31
mark,-1,2786077758,50125
sweep,-1,2786131027,1175
concsweep,0,2786163182,19628
concsweep,1,2786162605,20222
collection,-1,2786077734,117769
sweep,-1,2789298782,36
mark,-1,2789298957,49470
sweep,-1,2789351569,1148
concsweep,0,2789383627,28973
collection,-1,2789298930,114281
concsweep,1,2789383520,29102
sweep,-1,2792519822,44
mark,-1,2792520048,49778
sweep,-1,2792572805,1172
concsweep,0,2792603677,17253
concsweep,1,2792603342,17587
collection,-1,2792520022,104481
sweep,-1,2795737089,51
mark,-1,2795737278,49040
sweep,-1,2795789403,1158
concsweep,1,2795822510,19772
concsweep,0,2795822889,19461
collection,-1,2795737252,115319
sweep,-1,2798928406,33
mark,-1,2798928575,48753
sweep,-1,2798980429,1181
concsweep,1,2799011678,19787
concsweep,0,2799012078,19466
collection,-1,2798928547,114688
sweep,-1,2802140608,36
mark,-1,2802140805,48628
sweep,-1,2802192651,1253
collection,-1,2802140777,96941
concsweep,0,2802225057,12545
concsweep,1,2802224733,12874
sweep,-1,2805385049,23
mark,-1,2805385209,50032
sweep,-1,2805438435,1191
concsweep,0,2805470532,18917
concsweep,1,2805470094,19343
collection,-1,2805385185,116739
sweep,-1,2808705018,25
mark,-1,2808705228,48241
sweep,-1,2808756627,1167
concsweep,1,2808788083,14842
concsweep,0,2808788684,14319
collection,-1,2808705185,123059
sweep,-1,2811914571,35
mark,-1,2811914793,48112
sweep,-1,2811966029,1161
concsweep,1,2811996354,19801
concsweep,0,2811996866,19291
collection,-1,2811914752,111713
sweep,-1,2815147412,22
mark,-1,2815147610,49654
sweep,-1,2815200607,1388
concsweep,0,2815231663,14580
concsweep,1,2815231083,15155
collection,-1,2815147569,124050
sweep,-1,2818345700,26
mark,-1,2818345886,48248
sweep,-1,2818397367,1299
collection,-1,2818345846,97921
concsweep,0,2818429376,14357
concsweep,1,2818429016,14723
sweep,-1,2821586900,25
mark,-1,2821587092,50272
sweep,-1,2821640561,1115
collection,-1,2821587052,104344
concsweep,1,2821672038,19382
concsweep,0,2821672560,18852
sweep,-1,2824788541,34
mark,-1,2824788740,49220
sweep,-1,2824841207,1263
concsweep,0,2824875448,19928
concsweep,1,2824874970,20373
collection,-1,2824788699,119123
sweep,-1,2827999441,33
mark,-1,2827999631,47657
sweep,-1,2828050406,1159
collection,-1,2827999603,98839
concsweep,0,2828082720,15679
concsweep,1,2828082181,16256
sweep,-1,2831232267,22
mark,-1,2831232427,49555
sweep,-1,2831285101,1246
concsweep,0,2831315889,26735
collection,-1,2831232401,111150
concsweep,1,2831315480,27125
sweep,-1,2834453197,24
mark,-1,2834453394,50430
sweep,-1,2834507040,1348
collection,-1,2834453366,102985
concsweep,1,2834538683,17636
concsweep,0,2834539206,17117
sweep,-1,2837657441,40
mark,-1,2837657637,49256
sweep,-1,2837710080,1063
concsweep,0,2837740879,19612
concsweep,1,2837740524,19972
collection,-1,2837657607,114925
sweep,-1,2840869990,28
mark,-1,2840870192,48296
sweep,-1,2840921571,1087
concsweep,0,2840953709,32055
collection,-1,2840870167,115817
concsweep,1,2840953494,32269
sweep,-1,2844108756,34
mark,-1,2844108974,49953
sweep,-1,2844161959,1138
concsweep,1,2844193628,13638
concsweep,0,2844193994,13274
collection,-1,2844108947,105546
sweep,-1,2847301659,25
mark,-1,2847301862,48403
sweep,-1,2847353190,1189
concsweep,0,2847385314,27023
concsweep,1,2847384814,27531
collection,-1,2847301835,147730
sweep,-1,2850539607,33
mark,-1,2850539848,50198
sweep,-1,2850593240,1184
collection,-1,2850539807,104031
concsweep,0,2850625434,18412
concsweep,1,2850625087,18764
sweep,-1,2853765179,37
mark,-1,2853765368,50694
sweep,-1,2853819188,1243
concsweep,0,2853850273,17963
concsweep,1,2853849851,18375
collection,-1,2853765341,105380
sweep,-1,2856983407,32
mark,-1,2856983580,50416
sweep,-1,2857037006,1387
concsweep,0,2857071175,20870
concsweep,1,2857070625,21365
collection,-1,2856983552,118927
sweep,-1,2860178762,30
mark,-1,2860178938,48501
sweep,-1,2860279018,1213
concsweep,0,2860311374,19365
concsweep,1,2860310995,19763
collection,-1,2860178896,163629
sweep,-1,2863435913,26
mark,-1,2863436099,48723
sweep,-1,2863487977,1286
concsweep,1,2863519161,13322
concsweep,0,2863519649,12811
collection,-1,2863436060,127499
sweep,-1,2866675575,28
mark,-1,2866675766,50463
sweep,-1,2866729365,1220
concsweep,1,2866761232,19723
concsweep,0,2866761539,19436
collection,-1,2866675740,117166
sweep,-1,2869900277,22
mark,-1,2869900462,50667
sweep,-1,2869954245,1254
collection,-1,2869900435,107704
concsweep,1,2869988279,19884
concsweep,0,2869988599,19559
sweep,-1,2873123224,39
mark,-1,2873123405,50194
sweep,-1,2873176772,1515
concsweep,1,2873209059,19485
concsweep,0,2873209051,19503
collection,-1,2873123377,117429
sweep,-1,2876342347,46
mark,-1,2876342588,49974
sweep,-1,2876395562,1071
collection,-1,2876342560,113515
concsweep,0,2876427518,28497
concsweep,1,2876427237,28816
sweep,-1,2879558116,29
mark,-1,2879558278,49605
sweep,-1,2879611007,1189
concsweep,0,2879642710,17792
collection,-1,2879558250,103184
concsweep,1,2879642140,18336
sweep,-1,2882778936,32
mark,-1,2882779166,49209
sweep,-1,2882831755,1462
concsweep,1,2882864018,19876
concsweep,0,2882864240,19656
collection,-1,2882779128,117413
sweep,-1,2886000326,35
mark,-1,2886000524,48774
sweep,-1,2886052594,1358
concsweep,1,2886084250,18160
concsweep,0,2886084580,17852
collection,-1,2886000497,114828
sweep,-1,2889218353,24
mark,-1,2889218564,50628
sweep,-1,2889272412,1178
concsweep,0,2889304343,20406
concsweep,1,2889304177,20542
collection,-1,2889218536,119249
sweep,-1,2892414196,31
mark,-1,2892414361,48505
sweep,-1,2892466045,1169
concsweep,0,2892498197,18507
concsweep,1,2892497820,18889
collection,-1,2892414335,114382
sweep,-1,2895621122,25
mark,-1,2895621296,47975
sweep,-1,2895672387,1239
concsweep,0,2895703318,16480
collection,-1,2895621271,98779
concsweep,1,2895702756,17039
sweep,-1,2898864458,27
mark,-1,2898864644,50038
sweep,-1,2898917889,1271
concsweep,0,2898949841,19016
concsweep,1,2898949606,19231
collection,-1,2898864604,116585
sweep,-1,2902063810,35
mark,-1,2902064032,48042
sweep,-1,2902115228,1296
concsweep,1,2902147107,21609
concsweep,0,2902147339,21392
collection,-1,2902064005,117513
sweep,-1,2905272582,25
mark,-1,2905272796,46956
sweep,-1,2905323179,1295
collection,-1,2905272769,95117
concsweep,0,2905354089,13793
concsweep,1,2905353937,13933
sweep,-1,2908488907,43
mark,-1,2908489135,47013
sweep,-1,2908539305,1165
concsweep,0,2908571293,19544
concsweep,1,2908570987,19859
collection,-1,2908489110,113453
sweep,-1,2911723796,44
mark,-1,2911724002,54269
sweep,-1,2911781304,1227
concsweep,0,2911812402,14471
concsweep,1,2911812008,14848
collection,-1,2911723963,109443
sweep,-1,2915001458,41
mark,-1,2915001743,51456
sweep,-1,2915056951,1308
concsweep,1,2915090562,14666
concsweep,0,2915090846,14428
collection,-1,2915001716,108739
sweep,-1,2918201831,42
mark,-1,2918202015,50070
sweep,-1,2918255275,1125
concsweep,0,2918287999,23657
concsweep,1,2918287827,23799
collection,-1,2918201987,116113
sweep,-1,2921406485,41
mark,-1,2921406704,47696
sweep,-1,2921457578,1154
concsweep,1,2921488318,20866
concsweep,0,2921488696,20491
collection,-1,2921406663,112073
sweep,-1,2924647788,39
mark,-1,2924647992,49645
sweep,-1,2924700783,1258
concsweep,0,2924732193,16492
collection,-1,2924647967,101145
concsweep,1,2924731633,17049
sweep,-1,2927879722,51
mark,-1,2927879953,51228
sweep,-1,2927934319,1240
concsweep,0,2927966729,13601
concsweep,1,2927966269,14037
collection,-1,2927879925,107304
sweep,-1,2931097017,41
mark,-1,2931097205,50402
sweep,-1,2931150667,1161
concsweep,0,2931182553,19066
concsweep,1,2931182116,19527
collection,-1,2931097177,116537
sweep,-1,2934293997,40
mark,-1,2934294246,48186
sweep,-1,2934345597,1224
concsweep,1,2934376473,19692
concsweep,0,2934376880,19267
collection,-1,2934294207,114349
sweep,-1,2937524881,42
mark,-1,2937525063,49560
sweep,-1,2937577756,1245
concsweep,1,2937608927,17698
concsweep,0,2937609362,17282
collection,-1,2937525037,136930
sweep,-1,2940749203,60
mark,-1,2940749414,50679
sweep,-1,2940803168,1234
concsweep,0,2940837288,19335
concsweep,1,2940836988,19633
collection,-1,2940749384,119513
sweep,-1,2943970454,48
mark,-1,2943970647,50554
sweep,-1,2944024245,1098
concsweep,1,2944055648,19322
concsweep,0,2944055747,19241
collection,-1,2943970607,116617
sweep,-1,2947160427,40
mark,-1,2947160663,49361
sweep,-1,2947213150,1172
concsweep,0,2947244879,13820
concsweep,1,2947244416,14303
collection,-1,2947160623,106095
sweep,-1,2950372604,31
mark,-1,2950372781,48159
sweep,-1,2950424252,1215
concsweep,0,2950456547,19759
concsweep,1,2950456141,20145
collection,-1,2950372754,116102
sweep,-1,2953611390,36
mark,-1,2953611585,49840
sweep,-1,2953664626,1181
concsweep,0,2953696772,13496
concsweep,1,2953696412,13847
collection,-1,2953611545,106080
sweep,-1,2956809311,36
mark,-1,2956809620,46608
sweep,-1,2956859334,1231
concsweep,0,2956891480,27414
collection,-1,2956809580,109614
concsweep,1,2956891045,27796
sweep,-1,2960048281,38
mark,-1,2960048485,51131
sweep,-1,2960102591,1122
collection,-1,2960048457,115653
concsweep,1,2960133332,30685
concsweep,0,2960133695,30327
sweep,-1,2963314991,32
mark,-1,2963315255,49856
sweep,-1,2963368709,1248
concsweep,0,2963399441,20622
concsweep,1,2963398927,21118
collection,-1,2963315218,116548
sweep,-1,2966527622,25
mark,-1,2966527818,49024
sweep,-1,2966579946,1183
concsweep,1,2966613150,22190
concsweep,0,2966613503,21916
collection,-1,2966527781,118167
sweep,-1,2969886264,34
mark,-1,2969886463,50684
sweep,-1,2969940217,1291
concsweep,1,2969972238,18427
concsweep,0,2969972429,18246
collection,-1,2969886434,116345
sweep,-1,2973086034,30
mark,-1,2973086211,48514
sweep,-1,2973137651,1338
collection,-1,2973086174,96126
concsweep,1,2973168660,13620
concsweep,0,2973169085,13199
sweep,-1,2976306628,25
mark,-1,2976306806,48207
sweep,-1,2976357952,1098
concsweep,0,2976389936,19375
concsweep,1,2976389684,19642
collection,-1,2976306769,115532
sweep,-1,2979542955,28
mark,-1,2979543131,50746
sweep,-1,2979596885,1121
concsweep,1,2979628062,17347
concsweep,0,2979628696,16722
collection,-1,2979543105,116372
sweep,-1,2982743740,33
mark,-1,2982743971,47694
sweep,-1,2982794733,1403
concsweep,0,2982826787,13417
concsweep,1,2982826555,13682
collection,-1,2982743931,106655
sweep,-1,2985982944,25
mark,-1,2985983127,51180
sweep,-1,2986037421,1249
concsweep,1,2986068976,18549
concsweep,0,2986069406,18177
collection,-1,2985983087,117630
sweep,-1,2989184746,32
mark,-1,2989184932,48855
sweep,-1,2989236890,1083
collection,-1,2989184892,105411
concsweep,0,2989270058,20169
concsweep,1,2989269620,20647
sweep,-1,2992419179,36
mark,-1,2992419409,50463
sweep,-1,2992472832,1141
concsweep,1,2992504638,27478
concsweep,0,2992505256,26911
collection,-1,2992419368,126081
sweep,-1,2995780669,34
mark,-1,2995780881,52112
sweep,-1,2995835891,1186
collection,-1,2995780850,105353
concsweep,0,2995866067,20054
concsweep,1,2995865874,20253
sweep,-1,2999010359,26
mark,-1,2999010564,50701
sweep,-1,2999064303,1220
concsweep,1,2999094673,16004
concsweep,0,2999095186,15500
collection,-1,2999010536,105008
sweep,-1,3002229920,32
mark,-1,3002230133,49290
sweep,-1,3002282605,1211
concsweep,1,3002316590,30259
concsweep,0,3002316986,29866
collection,-1,3002230106,153716
sweep,-1,3005449014,25
mark,-1,3005449178,49264
sweep,-1,3005501584,1165
concsweep,1,3005534552,18637
concsweep,0,3005535015,18188
collection,-1,3005449149,116613
sweep,-1,3008667202,34
mark,-1,3008667379,49465
sweep,-1,3008720240,1292
collection,-1,3008667352,98401
concsweep,1,3008751036,14731
concsweep,0,3008751240,14497
sweep,-1,3011862715,25
mark,-1,3011862898,49135
sweep,-1,3011915158,1151
concsweep,0,3011947126,18680
concsweep,1,3011946643,19154
collection,-1,3011862868,114693
sweep,-1,3015069902,26
mark,-1,3015070085,47194
sweep,-1,3015120403,1094
concsweep,0,3015152293,32291
collection,-1,3015070042,114869
concsweep,1,3015151740,32841
sweep,-1,3018307847,25
mark,-1,3018308042,50300
sweep,-1,3018361610,1258
concsweep,1,3018395634,19519
concsweep,0,3018396149,19013
collection,-1,3018308002,120812
sweep,-1,3021507800,26
mark,-1,3021507976,47626
sweep,-1,3021607753,1385
concsweep,1,3021639525,28023
collection,-1,3021507934,160224
concsweep,0,3021639776,27818
sweep,-1,3024797009,25
mark,-1,3024797193,51112
sweep,-1,3024851411,1352
concsweep,1,3024883534,15433
concsweep,0,3024883868,15112
collection,-1,3024797154,108045
sweep,-1,3028023620,38
mark,-1,3028023818,50798
sweep,-1,3028077707,1120
concsweep,1,3028109433,31337
collection,-1,3028023793,117148
concsweep,0,3028109750,31038
sweep,-1,3031219130,26
mark,-1,3031219310,48551
sweep,-1,3031270983,1077
concsweep,0,3031304674,19739
concsweep,1,3031304187,20227
collection,-1,3031219285,114885
sweep,-1,3034448538,39
mark,-1,3034448765,50184
sweep,-1,3034502190,1223
concsweep,0,3034534182,15476
concsweep,1,3034534183,15488
collection,-1,3034448741,106415
sweep,-1,3037665910,28
mark,-1,3037666125,50573
sweep,-1,3037719806,1192
collection,-1,3037666085,115936
concsweep,1,3037750447,31494
concsweep,0,3037750639,31304
sweep,-1,3040868819,28
mark,-1,3040869002,48699
sweep,-1,3040920700,1129
concsweep,1,3040952505,19160
concsweep,0,3040953475,18203
collection,-1,3040868961,114462
sweep,-1,3044100378,26
mark,-1,3044100593,50360
sweep,-1,3044153906,1166
concsweep,1,3044185607,28487
concsweep,0,3044185885,28241
collection,-1,3044100552,116037
sweep,-1,3047319319,26
mark,-1,3047319487,51352
sweep,-1,3047374038,1207
concsweep,0,3047405750,16282
collection,-1,3047319460,102778
concsweep,1,3047405201,16838
sweep,-1,3050543735,26
mark,-1,3050543902,50439
sweep,-1,3050597502,1246
concsweep,0,3050629498,19666
concsweep,1,3050629111,20038
collection,-1,3050543877,118099
sweep,-1,3053738694,32
mark,-1,3053738874,49217
sweep,-1,3053791182,1136
concsweep,0,3053823246,18664
concsweep,1,3053822817,19097
collection,-1,3053738847,114921
sweep,-1,3056949703,30
mark,-1,3056949876,48215
sweep,-1,3057001117,1118
concsweep,0,3057032353,19003
concsweep,1,3057031858,19503
collection,-1,3056949848,111703
sweep,-1,3060165565,45
mark,-1,3060165820,47621
sweep,-1,3060216483,1102
concsweep,1,3060248250,19733
concsweep,0,3060248660,19329
collection,-1,3060165779,115442
sweep,-1,3063398004,31
mark,-1,3063398209,49784
sweep,-1,3063451078,1158
concsweep,0,3063484781,19758
concsweep,1,3063484314,20205
collection,-1,3063398182,119686
sweep,-1,3066594122,33
mark,-1,3066594363,47762
sweep,-1,3066645368,1151
concsweep,0,3066677450,18341
concsweep,1,3066677000,18790
collection,-1,3066594322,114973
sweep,-1,3069830336,24
mark,-1,3069830559,49628
sweep,-1,3069883294,1237
concsweep,0,3069914888,12700
concsweep,1,3069914258,13339
collection,-1,3069830518,104290
sweep,-1,3073030311,40
mark,-1,3073030502,47995
sweep,-1,3073081494,1151
concsweep,0,3073113931,22532
concsweep,1,3073113578,22917
collection,-1,3073030461,115922
sweep,-1,3076321228,40
mark,-1,3076321479,51126
sweep,-1,3076375909,1232
concsweep,0,3076408000,13635
concsweep,1,3076407732,13910
collection,-1,3076321438,108091
sweep,-1,3079542628,24
mark,-1,3079542794,50398
sweep,-1,3079596256,1273
concsweep,0,3079628094,20170
concsweep,1,3079627582,20682
collection,-1,3079542766,118108
sweep,-1,3082760728,31
mark,-1,3082760896,50226
sweep,-1,3082814175,1120
concsweep,1,3082846108,28022
concsweep,0,3082846456,27731
collection,-1,3082760868,115683
sweep,-1,3085959684,30
mark,-1,3085959857,48065
sweep,-1,3086011104,1174
concsweep,0,3086043791,18076
concsweep,1,3086043446,18428
collection,-1,3085959833,114225
sweep,-1,3089327364,45
mark,-1,3089327668,51466
sweep,-1,3089382631,1261
concsweep,0,3089414939,14366
concsweep,1,3089414631,14681
collection,-1,3089327629,118954
sweep,-1,3092529983,44
mark,-1,3092530193,48458
sweep,-1,3092581641,1322
concsweep,0,3092614074,17585
collection,-1,3092530155,101686
concsweep,1,3092613558,18101
sweep,-1,3095752052,36
mark,-1,3095752240,48382
sweep,-1,3095803583,1138
concsweep,0,3095835703,19280
concsweep,1,3095835261,19718
collection,-1,3095752215,115854
sweep,-1,3098988290,32
mark,-1,3098988491,49370
sweep,-1,3099040909,1100
concsweep,0,3099072600,16977
concsweep,1,3099072104,17465
collection,-1,3098988463,135997
sweep,-1,3102212436,35
mark,-1,3102212618,50451
sweep,-1,3102266037,1415
concsweep,1,3102297531,16960
concsweep,0,3102298007,16512
collection,-1,3102212592,110136
sweep,-1,3105437601,41
mark,-1,3105438066,49788
sweep,-1,3105490924,1097
collection,-1,3105438025,115794
concsweep,0,3105524012,29754
concsweep,1,3105523869,29930
sweep,-1,3108632973,39
mark,-1,3108633168,49290
sweep,-1,3108685510,1420
concsweep,0,3108717555,16697
concsweep,1,3108717140,17083
collection,-1,3108633127,105899
sweep,-1,3111843770,38
mark,-1,3111843998,47714
sweep,-1,3111894707,1111
concsweep,1,3111926580,19684
concsweep,0,3111926799,19551
collection,-1,3111843970,115112
sweep,-1,3115079931,23
mark,-1,3115080105,49679
sweep,-1,3115132975,1112
concsweep,0,3115167243,19949
concsweep,1,3115166813,20356
collection,-1,3115080077,119521
sweep,-1,3118276806,23
mark,-1,3118277020,48228
sweep,-1,3118328416,1420
concsweep,0,3118360563,13887
collection,-1,3118276979,98040
concsweep,1,3118360555,13903
sweep,-1,3121494010,25
mark,-1,3121494206,48187
sweep,-1,3121545614,1341
concsweep,0,3121579979,21736
concsweep,1,3121579586,22100
collection,-1,3121494166,117881
sweep,-1,3124731550,22
mark,-1,3124731771,49227
sweep,-1,3124784021,1212
collection,-1,3124731730,98747
