event_type,gc_thread,start_ns,time_ns
concsweep,0,2580200124,14163
collection,-1,2580114928,99567
concsweep,1,2580199330,14976
sweep,-1,2583360382,34
mark,-1,2583360585,49241
sweep,-1,2583412641,1256
collection,-1,2583360552,103546
concsweep,0,2583447162,16807
concsweep,1,2583446186,17786
sweep,-1,2586568559,42
mark,-1,2586568801,48153
sweep,-1,2586620301,1256
concsweep,1,2586654983,21155
concsweep,0,2586655541,20608
collection,-1,2586568766,120318
sweep,-1,2589863627,36
mark,-1,2589863830,50717
sweep,-1,2589918132,1393
concsweep,0,2589952855,16113
concsweep,1,2589952124,16847
collection,-1,2589863797,106894
sweep,-1,2593071150,36
mark,-1,2593071329,48046
sweep,-1,2593122477,1481
concsweep,1,2593156964,13462
concsweep,0,2593157845,12578
collection,-1,2593071297,107103
sweep,-1,2596318285,35
mark,-1,2596318471,50061
sweep,-1,2596371523,1358
concsweep,0,2596406316,15546
collection,-1,2596318438,104214
concsweep,1,2596405394,16489
sweep,-1,2599523361,28
mark,-1,2599523532,48819
sweep,-1,2599575345,1234
concsweep,0,2599610266,12803
concsweep,1,2599609448,13627
collection,-1,2599523499,107915
sweep,-1,2602743535,33
mark,-1,2602743780,48539
sweep,-1,2602795667,1183
concsweep,1,2602829568,16532
concsweep,0,2602830505,15593
collection,-1,2602743746,120533
sweep,-1,2605990497,30
mark,-1,2605990688,51484
sweep,-1,2606045501,1349
concsweep,1,2606079589,14436
collection,-1,2605990654,103888
concsweep,0,2606080255,13783
sweep,-1,2609202201,41
mark,-1,2609202446,48835
sweep,-1,2609254511,1158
collection,-1,2609202412,108149
concsweep,1,2609288871,21695
concsweep,0,2609289862,20711
sweep,-1,2612420694,37
mark,-1,2612420878,46856
sweep,-1,2612470874,1329
collection,-1,2612420846,100172
concsweep,1,2612506116,14911
concsweep,0,2612506992,14089
sweep,-1,2615660307,28
mark,-1,2615660519,49599
sweep,-1,2615713153,1214
concsweep,0,2615747739,14508
concsweep,1,2615746851,15401
collection,-1,2615660486,249273
sweep,-1,2618981441,31
mark,-1,2618981689,48020
sweep,-1,2619033300,1349
concsweep,0,2619068230,13607
concsweep,1,2619067335,14504
collection,-1,2618981648,137162
sweep,-1,2622202865,37
mark,-1,2622203061,48282
sweep,-1,2622254778,1243
concsweep,0,2622289522,14333
concsweep,1,2622288600,15259
collection,-1,2622203018,120455
sweep,-1,2625447905,37
mark,-1,2625448093,49370
sweep,-1,2625500785,1310
collection,-1,2625448061,102608
concsweep,0,2625535753,14839
concsweep,1,2625534824,15772
sweep,-1,2628656391,35
mark,-1,2628656627,48762
sweep,-1,2628708449,1186
concsweep,0,2628743063,13362
concsweep,1,2628742204,14235
collection,-1,2628656594,119878
sweep,-1,2631874179,64
mark,-1,2631874409,47680
sweep,-1,2631925058,1289
collection,-1,2631874366,101356
concsweep,0,2631959916,15850
concsweep,1,2631959057,16712
sweep,-1,2635116226,28
mark,-1,2635116412,50073
sweep,-1,2635169577,1197
concsweep,1,2635203030,16593
collection,-1,2635116366,103509
concsweep,0,2635204021,15562
sweep,-1,2638323090,30
mark,-1,2638323261,48040
sweep,-1,2638374696,1258
concsweep,1,2638408550,15859
concsweep,0,2638409411,15008
collection,-1,2638323229,119729
sweep,-1,2641566167,38
mark,-1,2641566342,49437
sweep,-1,2641619165,1228
concsweep,1,2641653016,14332
concsweep,0,2641653979,13333
collection,-1,2641566312,119510
sweep,-1,2644966308,38
mark,-1,2644966524,49684
sweep,-1,2645019433,1318
collection,-1,2644966486,101547
concsweep,0,2645052686,15221
concsweep,1,2645052032,15867
sweep,-1,2648236879,38
mark,-1,2648237078,48931
sweep,-1,2648289144,1242
concsweep,0,2648324374,13392
concsweep,1,2648323443,14343
collection,-1,2648237046,108733
sweep,-1,2651457875,29
mark,-1,2651458047,50338
sweep,-1,2651511531,1239
collection,-1,2651458015,103950
concsweep,0,2651546179,15661
concsweep,1,2651545262,16592
sweep,-1,2654665865,37
mark,-1,2654666097,48754
sweep,-1,2654718041,1196
concsweep,1,2654752240,14539
concsweep,0,2654753128,13673
collection,-1,2654666064,122191
sweep,-1,2657908494,30
mark,-1,2657908822,49909
sweep,-1,2657961979,1306
collection,-1,2657908784,103885
concsweep,1,2657995901,16775
concsweep,0,2657996810,15876
sweep,-1,2661115862,38
mark,-1,2661116103,47628
sweep,-1,2661166934,1199
concsweep,1,2661201054,14443
concsweep,0,2661201844,13650
collection,-1,2661116070,120837
sweep,-1,2664354961,38
mark,-1,2664355206,49307
sweep,-1,2664407670,1274
collection,-1,2664355171,103050
concsweep,1,2664441513,16725
concsweep,0,2664442396,15848
sweep,-1,2667557777,28
mark,-1,2667557976,47018
sweep,-1,2667607959,1146
collection,-1,2667557940,87764
concsweep,1,2667630989,14592
concsweep,0,2667631785,13811
sweep,-1,2670788922,36
mark,-1,2670789100,49042
sweep,-1,2670841605,1191
concsweep,1,2670875466,16837
collection,-1,2670789067,103550
concsweep,0,2670876256,16060
sweep,-1,2674023045,34
mark,-1,2674023227,50924
sweep,-1,2674077321,1199
concsweep,0,2674112433,21426
concsweep,1,2674111767,22042
collection,-1,2674023195,123362
sweep,-1,2677223884,39
mark,-1,2677224120,49212
sweep,-1,2677276608,1256
collection,-1,2677224087,103561
concsweep,0,2677311433,16257
concsweep,1,2677310457,17236
sweep,-1,2680443782,38
mark,-1,2680443973,48712
sweep,-1,2680495771,1153
concsweep,0,2680531039,12484
concsweep,1,2680530093,13436
collection,-1,2680443938,107976
sweep,-1,2683683009,34
mark,-1,2683683183,50110
sweep,-1,2683736534,1197
concsweep,1,2683770154,24959
collection,-1,2683683151,112336
concsweep,0,2683770968,24150
sweep,-1,2686924719,39
mark,-1,2686924901,50422
sweep,-1,2686978956,1253
concsweep,0,2687010834,72459
collection,-1,2686924869,158557
concsweep,1,2687010234,73049
sweep,-1,2690214516,37
mark,-1,2690214796,51492
sweep,-1,2690270262,1200
concsweep,1,2690301183,19860
concsweep,0,2690301653,19404
collection,-1,2690214761,118240
sweep,-1,2693408210,34
mark,-1,2693408392,49077
sweep,-1,2693460607,1272
concsweep,1,2693490957,14763
collection,-1,2693408356,97674
concsweep,0,2693491786,13969
sweep,-1,2696617927,40
mark,-1,2696618157,48848
sweep,-1,2696720462,1317
collection,-1,2696618121,162899
concsweep,1,2696750633,30424
concsweep,0,2696751387,29671
sweep,-1,2699912059,71
mark,-1,2699912290,50529
sweep,-1,2699966075,1331
concsweep,0,2699998179,13373
concsweep,1,2699997377,14155
collection,-1,2699912258,106659
sweep,-1,2703130182,28
mark,-1,2703130377,50365
sweep,-1,2703183888,1227
concsweep,1,2703214020,32036
collection,-1,2703130345,116371
concsweep,0,2703214952,31117
sweep,-1,2706347476,30
mark,-1,2706347646,50960
sweep,-1,2706401954,1337
concsweep,0,2706434129,13986
concsweep,1,2706433400,14711
collection,-1,2706347614,107112
sweep,-1,2709568281,51
mark,-1,2709568534,51128
sweep,-1,2709622815,1271
collection,-1,2709568501,114228
concsweep,1,2709655502,27268
concsweep,0,2709656272,26500
sweep,-1,2712784523,54
mark,-1,2712784771,51250
sweep,-1,2712839189,1279
concsweep,1,2712870752,20213
concsweep,0,2712871531,19443
collection,-1,2712784735,119203
sweep,-1,2715981656,67
mark,-1,2715981867,47990
sweep,-1,2716032854,1312
concsweep,1,2716063079,20580
concsweep,0,2716063859,19802
collection,-1,2715981835,113497
sweep,-1,2719205899,31
mark,-1,2719206083,49151
sweep,-1,2719258339,1188
concsweep,1,2719289436,29092
concsweep,0,2719290242,28287
collection,-1,2719206051,114833
sweep,-1,2722443447,38
mark,-1,2722443628,48808
sweep,-1,2722495714,1296
collection,-1,2722443595,97787
concsweep,1,2722526843,14551
concsweep,0,2722527350,14034
sweep,-1,2725677134,49
mark,-1,2725677375,51421
sweep,-1,2725732032,1239
concsweep,0,2725767693,29507
collection,-1,2725677344,120093
concsweep,1,2725767100,30098
sweep,-1,2728879250,49
mark,-1,2728879442,49121
sweep,-1,2728931673,1339
collection,-1,2728879412,96641
concsweep,0,2728963052,12986
concsweep,1,2728962292,13810
sweep,-1,2732113202,70
mark,-1,2732113469,49962
sweep,-1,2732166362,1243
concsweep,0,2732198690,18125
concsweep,1,2732197866,18918
collection,-1,2732113433,116373
sweep,-1,2735329796,42
mark,-1,2735329986,50354
sweep,-1,2735383437,1223
concsweep,1,2735414548,20500
concsweep,0,2735415287,19756
collection,-1,2735329951,117606
sweep,-1,2738524586,41
mark,-1,2738524812,48779
sweep,-1,2738576866,1230
concsweep,1,2738608127,19120
concsweep,0,2738608933,18321
collection,-1,2738524780,114841
sweep,-1,2741756180,41
mark,-1,2741756415,49902
sweep,-1,2741809574,1274
concsweep,0,2741841757,13105
concsweep,1,2741840966,13901
collection,-1,2741756383,106140
sweep,-1,2744976495,51
mark,-1,2744976680,50152
sweep,-1,2745030008,1201
concsweep,0,2745061312,31336
collection,-1,2744976647,116126
concsweep,1,2745060422,32184
sweep,-1,2748195806,58
mark,-1,2748196024,49990
sweep,-1,2748249077,1247
concsweep,1,2748280472,18131
concsweep,0,2748281259,17376
collection,-1,2748195992,115238
sweep,-1,2751457297,45
mark,-1,2751457515,50813
sweep,-1,2751511935,1424
concsweep,1,2751543251,20235
concsweep,0,2751544068,19420
collection,-1,2751457471,118787
sweep,-1,2754649491,40
mark,-1,2754649691,48628
sweep,-1,2754701432,1243
concsweep,0,2754735808,29765
concsweep,1,2754735067,30517
collection,-1,2754649648,151412
sweep,-1,2757881335,47
mark,-1,2757881534,50279
sweep,-1,2757934984,1231
concsweep,1,2757965353,29613
concsweep,0,2757966165,28786
collection,-1,2757881500,115778
sweep,-1,2761105475,36
mark,-1,2761105699,50833
sweep,-1,2761159620,1317
concsweep,1,2761191700,19805
concsweep,0,2761192560,18955
collection,-1,2761105666,118572
sweep,-1,2764303226,31
mark,-1,2764303422,49347
sweep,-1,2764355812,1244
concsweep,1,2764387345,18793
concsweep,0,2764388202,17960
collection,-1,2764303388,114931
sweep,-1,2767500419,28
mark,-1,2767500588,48212
sweep,-1,2767551714,1206
collection,-1,2767500556,101332
concsweep,1,2767581980,19949
concsweep,0,2767582707,19227
sweep,-1,2770708259,41
mark,-1,2770708496,47731
sweep,-1,2770759763,1205
concsweep,0,2770793704,21047
concsweep,1,2770792935,21814
collection,-1,2770708454,116976
sweep,-1,2773941091,36
mark,-1,2773941284,49100
sweep,-1,2773993620,1244
concsweep,0,2774025839,14909
concsweep,1,2774025057,15696
collection,-1,2773941241,104966
sweep,-1,2777159304,45
mark,-1,2777159544,50539
sweep,-1,2777213278,1307
concsweep,0,2777245490,12732
concsweep,1,2777244691,13546
collection,-1,2777159508,106324
sweep,-1,2780378000,51
mark,-1,2780378216,50810
sweep,-1,2780432188,1265
concsweep,1,2780462431,31364
collection,-1,2780378182,116215
concsweep,0,2780463236,30613
sweep,-1,2783566385,28
mark,-1,2783566591,47402
sweep,-1,2783616959,1262
concsweep,1,2783648540,18918
concsweep,0,2783649279,18140
collection,-1,2783566555,112701
sweep,-1,2786772236,52
mark,-1,2786772441,47423
sweep,-1,2786823112,1271
collection,-1,2786772409,106012
concsweep,1,2786856812,21654
concsweep,0,2786857482,20998
sweep,-1,2790006004,51
mark,-1,2790006206,50411
sweep,-1,2790059759,1314
concsweep,0,2790091794,12712
concsweep,1,2790091071,13432
collection,-1,2790006173,107208
sweep,-1,2793222988,37
mark,-1,2793223235,51475
sweep,-1,2793277912,1358
collection,-1,2793223200,103626
concsweep,1,2793309384,17415
concsweep,0,2793310021,16793
sweep,-1,2796424171,39
mark,-1,2796424432,48760
sweep,-1,2796476279,1165
concsweep,0,2796508336,18183
concsweep,1,2796507640,18885
collection,-1,2796424399,113936
sweep,-1,2799625571,27
mark,-1,2799625734,47810
sweep,-1,2799676524,1116
concsweep,1,2799706775,19846
concsweep,0,2799707516,19111
collection,-1,2799625701,111063
sweep,-1,2802859576,37
mark,-1,2802859773,49074
sweep,-1,2802912060,1286
concsweep,0,2802944121,12513
concsweep,1,2802943468,13147
collection,-1,2802859730,105141
sweep,-1,2806172680,52
mark,-1,2806172915,49576
sweep,-1,2806225657,1486
concsweep,1,2806256136,32270
collection,-1,2806172871,115922
concsweep,0,2806256784,31633
sweep,-1,2809382626,36
mark,-1,2809382807,47397
sweep,-1,2809433376,1216
concsweep,0,2809465273,12819
concsweep,1,2809464508,13594
collection,-1,2809382774,113991
sweep,-1,2812620518,37
mark,-1,2812620708,50045
sweep,-1,2812673836,1247
concsweep,1,2812705251,19058
concsweep,0,2812706036,18293
collection,-1,2812620664,115805
sweep,-1,2815961634,65
mark,-1,2815961971,50185
sweep,-1,2816015498,1362
collection,-1,2815961924,98452
concsweep,0,2816047491,12887
concsweep,1,2816046866,13517
sweep,-1,2819198053,42
mark,-1,2819198243,51077
sweep,-1,2819252346,1202
concsweep,0,2819284344,18697
concsweep,1,2819283488,19537
collection,-1,2819198206,117075
sweep,-1,2822395198,42
mark,-1,2822395444,48426
sweep,-1,2822447150,1244
concsweep,1,2822479142,14100
concsweep,0,2822479799,13474
collection,-1,2822395411,105811
sweep,-1,2825631000,41
mark,-1,2825631246,51284
sweep,-1,2825685768,1240
concsweep,1,2825719459,31353
concsweep,0,2825720182,30679
collection,-1,2825631213,154789
sweep,-1,2828830788,52
mark,-1,2828830985,50112
sweep,-1,2828884387,1249
concsweep,0,2828915348,19969
concsweep,1,2828914504,20807
collection,-1,2828830955,116164
sweep,-1,2832067058,51
mark,-1,2832067251,50130
sweep,-1,2832120386,1331
concsweep,1,2832151701,17840
concsweep,0,2832152553,16990
collection,-1,2832067220,113220
sweep,-1,2835261750,43
mark,-1,2835261959,47827
sweep,-1,2835312770,1185
collection,-1,2835261928,114762
concsweep,0,2835347089,29613
concsweep,1,2835346322,30421
sweep,-1,2838497058,41
mark,-1,2838497288,49328
sweep,-1,2838549919,1184
concsweep,1,2838581221,19070
concsweep,0,2838581987,18320
collection,-1,2838497257,115855
sweep,-1,2841694497,28
mark,-1,2841694668,48399
sweep,-1,2841746059,1296
concsweep,1,2841777331,19318
concsweep,0,2841777797,18901
collection,-1,2841694635,113616
sweep,-1,2844926866,29
mark,-1,2844927089,50093
sweep,-1,2844980242,1221
concsweep,1,2845012882,21402
concsweep,0,2845013573,20749
collection,-1,2844927056,117568
sweep,-1,2848152340,41
mark,-1,2848152575,50554
sweep,-1,2848205962,1250
concsweep,0,2848238103,16920
concsweep,1,2848237301,17750
collection,-1,2848152544,115491
sweep,-1,2851362950,26
mark,-1,2851363122,50464
sweep,-1,2851416643,1368
collection,-1,2851363089,97641
concsweep,0,2851447369,13319
concsweep,1,2851446569,14128
sweep,-1,2854557429,29
mark,-1,2854557659,49238
sweep,-1,2854610143,1230
concsweep,0,2854642316,18902
concsweep,1,2854641474,19699
collection,-1,2854557624,115342
sweep,-1,2857788591,29
mark,-1,2857788805,50174
sweep,-1,2857891456,1350
concsweep,1,2857923850,26783
concsweep,0,2857924561,26151
collection,-1,2857788767,165866
sweep,-1,2861037156,39
mark,-1,2861037339,49418
sweep,-1,2861089766,1224
concsweep,0,2861121145,14952
concsweep,1,2861120318,15782
collection,-1,2861037306,105102
sweep,-1,2864247265,35
mark,-1,2864247448,47385
sweep,-1,2864297801,1259
concsweep,0,2864328898,32231
collection,-1,2864247416,114179
concsweep,1,2864328026,33121
sweep,-1,2867483002,32
mark,-1,2867483215,50042
sweep,-1,2867536217,1215
concsweep,1,2867566311,15812
concsweep,0,2867566917,15234
collection,-1,2867483181,104248
sweep,-1,2870780632,35
mark,-1,2870780860,50833
sweep,-1,2870834695,1232
concsweep,0,2870869277,13145
concsweep,1,2870867240,15180
collection,-1,2870780824,123060
sweep,-1,2874190908,37
mark,-1,2874191103,52598
sweep,-1,2874247074,1322
concsweep,0,2874275367,20664
concsweep,1,2874274124,21944
collection,-1,2874191067,115675
sweep,-1,2877431674,33
mark,-1,2877431851,49834
sweep,-1,2877484687,1299
concsweep,0,2877519718,14112
collection,-1,2877431819,102291
concsweep,1,2877518865,15000
sweep,-1,2880665191,34
mark,-1,2880665429,51110
sweep,-1,2880719447,1339
concsweep,1,2880753163,14943
concsweep,0,2880754136,13966
collection,-1,2880665393,110459
sweep,-1,2883894286,53
mark,-1,2883894487,50629
sweep,-1,2883948197,1340
collection,-1,2883894452,103973
concsweep,1,2883982060,16255
concsweep,0,2883983204,15122
sweep,-1,2887202615,58
mark,-1,2887202867,52938
sweep,-1,2887259303,1336
collection,-1,2887202830,104975
concsweep,0,2887294047,13716
concsweep,1,2887293075,14698
sweep,-1,2890447326,34
mark,-1,2890447533,53433
sweep,-1,2890505367,1467
concsweep,0,2890540192,29324
concsweep,1,2890540024,29506
collection,-1,2890447501,126910
sweep,-1,2893691329,38
mark,-1,2893691520,51819
sweep,-1,2893746667,1330
concsweep,0,2893781512,13120
concsweep,1,2893780588,14050
collection,-1,2893691488,111317
sweep,-1,2896922838,38
mark,-1,2896923021,50586
sweep,-1,2896976580,1334
collection,-1,2896922989,93502
concsweep,0,2897000823,15590
concsweep,1,2896999991,16444
sweep,-1,2900118535,40
mark,-1,2900118784,49406
sweep,-1,2900171136,1199
concsweep,1,2900205128,13666
concsweep,0,2900206110,12669
collection,-1,2900118752,108132
sweep,-1,2903333011,35
mark,-1,2903333222,47929
sweep,-1,2903384124,1572
concsweep,1,2903416425,18092
collection,-1,2903333190,102369
concsweep,0,2903418535,15985
sweep,-1,2906679461,28
mark,-1,2906679621,51363
sweep,-1,2906734107,1280
concsweep,0,2906765021,28210
collection,-1,2906679589,114046
concsweep,1,2906763815,29424
sweep,-1,2909879021,32
mark,-1,2909879265,48249
sweep,-1,2909930519,1361
concsweep,0,2909962638,15193
concsweep,1,2909961878,15962
collection,-1,2909879232,104234
sweep,-1,2913177444,44
mark,-1,2913177706,51028
sweep,-1,2913232292,1274
concsweep,1,2913263846,30517
concsweep,0,2913264509,29865
collection,-1,2913177669,118399
sweep,-1,2916380135,50
mark,-1,2916380334,49089
sweep,-1,2916432457,1355
collection,-1,2916380301,99996
concsweep,0,2916463555,16586
concsweep,1,2916462787,17378
sweep,-1,2919617831,56
mark,-1,2919618061,52237
sweep,-1,2919673313,1142
concsweep,0,2919705169,17719
concsweep,1,2919704490,18389
collection,-1,2919618022,118582
sweep,-1,2922817191,36
mark,-1,2922817377,50695
sweep,-1,2922871531,1326
concsweep,1,2922904602,19793
concsweep,0,2922904602,19833
collection,-1,2922817343,119826
sweep,-1,2926057956,29
mark,-1,2926058173,50715
sweep,-1,2926111912,1424
concsweep,1,2926143675,19164
concsweep,0,2926144390,18458
collection,-1,2926058139,117260
sweep,-1,2929256214,29
mark,-1,2929256454,48313
sweep,-1,2929307760,1518
collection,-1,2929256421,99448
concsweep,0,2929339022,16806
concsweep,1,2929338280,17556
sweep,-1,2932497105,33
mark,-1,2932497286,51524
sweep,-1,2932551817,1213
concsweep,1,2932583232,18194
concsweep,0,2932584010,17494
collection,-1,2932497254,117642
sweep,-1,2935699461,36
mark,-1,2935699690,48896
sweep,-1,2935751561,1223
concsweep,1,2935797105,17867
concsweep,0,2935796686,18304
collection,-1,2935699659,152025
sweep,-1,2938939904,29
mark,-1,2938940071,48691
sweep,-1,2938991645,1211
concsweep,0,2939022355,30016
collection,-1,2938940037,112642
concsweep,1,2939021579,30751
sweep,-1,2942181148,29
mark,-1,2942181376,49392
sweep,-1,2942234038,1274
concsweep,1,2942265287,14397
collection,-1,2942181341,99046
concsweep,0,2942265930,13768
sweep,-1,2945382412,28
mark,-1,2945382645,48297
sweep,-1,2945434363,1217
concsweep,0,2945465324,18798
concsweep,1,2945464503,19610
collection,-1,2945382613,115201
sweep,-1,2948591358,36
mark,-1,2948591547,47101
sweep,-1,2948641651,1287
collection,-1,2948591515,93816
concsweep,0,2948672772,12602
concsweep,1,2948672048,13323
sweep,-1,2951838038,45
mark,-1,2951838245,49768
sweep,-1,2951890941,1239
concsweep,1,2951921136,19763
concsweep,0,2951921945,18948
collection,-1,2951838212,115494
sweep,-1,2955032130,36
mark,-1,2955032309,48218
sweep,-1,2955083708,1284
collection,-1,2955032276,97359
concsweep,1,2955116122,13516
concsweep,0,2955116910,12730
sweep,-1,2958276078,35
mark,-1,2958276318,50310
sweep,-1,2958329932,1253
concsweep,1,2958361684,19026
concsweep,0,2958362418,18311
collection,-1,2958276282,116664
sweep,-1,2961476740,40
mark,-1,2961476993,48944
sweep,-1,2961529137,1209
concsweep,1,2961560318,19791
concsweep,0,2961561176,18949
collection,-1,2961476959,114970
sweep,-1,2964705255,32
mark,-1,2964705440,50236
sweep,-1,2964758769,1237
concsweep,0,2964790836,27492
concsweep,1,2964790042,28283
collection,-1,2964705408,117163
sweep,-1,2968090198,48
mark,-1,2968090492,50419
sweep,-1,2968144120,1253
concsweep,1,2968162101,14286
collection,-1,2968090456,86226
concsweep,0,2968146488,29901
sweep,-1,2971459314,32
mark,-1,2971459553,51714
sweep,-1,2971514622,1221
collection,-1,2971459515,79778
concsweep,0,2971516351,22898
concsweep,1,2971537988,1292
sweep,-1,2974774612,52
mark,-1,2974774818,49773
sweep,-1,2974827717,1393
concsweep,0,2974858948,19821
concsweep,1,2974858953,19829
collection,-1,2974774787,116806
sweep,-1,2977991725,34
mark,-1,2977991914,50836
sweep,-1,2978045897,1228
concsweep,1,2978077245,29930
collection,-1,2977991882,116015
concsweep,0,2978077998,29179
sweep,-1,2981184985,35
mark,-1,2981185200,49235
sweep,-1,2981237748,1284
concsweep,0,2981271923,19014
concsweep,1,2981271223,19711
collection,-1,2981185168,118208
sweep,-1,2984399526,41
mark,-1,2984399719,48273
sweep,-1,2984450894,1161
concsweep,1,2984482229,19687
concsweep,0,2984483028,18910
collection,-1,2984399686,115189
sweep,-1,2987630065,29
mark,-1,2987630236,50499
sweep,-1,2987683879,1389
concsweep,1,2987714998,14872
collection,-1,2987630203,99842
concsweep,0,2987715832,14043
sweep,-1,2990888950,28
mark,-1,2990889192,50837
sweep,-1,2990942996,1218
concsweep,0,2990973826,13631
concsweep,1,2990973104,14333
collection,-1,2990889159,104777
sweep,-1,2994084805,29
mark,-1,2994084983,48070
sweep,-1,2994136176,1150
concsweep,1,2994167579,18992
concsweep,0,2994168201,18395
collection,-1,2994084950,113487
sweep,-1,2997316175,37
mark,-1,2997316416,49536
sweep,-1,2997369072,1174
collection,-1,2997316384,103003
concsweep,0,2997401101,18290
concsweep,1,2997400370,19056
sweep,-1,3000557131,39
mark,-1,3000557363,50933
sweep,-1,3000611348,1271
concsweep,0,3000657635,14840
concsweep,1,3000656479,16013
collection,-1,3000557331,124174
sweep,-1,3003786614,56
mark,-1,3003786820,48918
sweep,-1,3003838586,1168
concsweep,1,3003870189,18667
concsweep,0,3003871110,17777
collection,-1,3003786788,114203
sweep,-1,3007011365,51
mark,-1,3007011564,49755
sweep,-1,3007064387,1335
concsweep,1,3007095378,16166
concsweep,0,3007096419,15131
collection,-1,3007011534,105198
sweep,-1,3010207821,36
mark,-1,3010208012,47413
sweep,-1,3010258487,1257
concsweep,1,3010291905,21031
concsweep,0,3010292522,20446
collection,-1,3010207977,116744
sweep,-1,3013411952,39
mark,-1,3013412133,46933
sweep,-1,3013462320,1228
concsweep,1,3013492692,20484
concsweep,0,3013493676,19506
collection,-1,3013412100,112941
sweep,-1,3016654678,35
mark,-1,3016654858,49990
sweep,-1,3016707843,1246
concsweep,0,3016739973,19705
concsweep,1,3016739230,20447
collection,-1,3016654824,117475
sweep,-1,3019873508,44
mark,-1,3019873693,50330
sweep,-1,3019975690,1318
concsweep,0,3020007637,28820
concsweep,1,3020006881,29581
collection,-1,3019873661,165156
sweep,-1,3023147834,39
mark,-1,3023148031,51657
sweep,-1,3023202745,1306
concsweep,1,3023234290,13034
concsweep,0,3023234868,12442
collection,-1,3023147994,108134
sweep,-1,3026344074,39
mark,-1,3026344267,49020
sweep,-1,3026396502,1207
concsweep,1,3026429251,21087
concsweep,0,3026429918,20449
collection,-1,3026344234,116548
sweep,-1,3029575700,40
mark,-1,3029575889,49978
sweep,-1,3029628978,1255
concsweep,0,3029661156,12031
concsweep,1,3029660300,12891
collection,-1,3029575858,105131
sweep,-1,3032770997,36
mark,-1,3032771183,48292
sweep,-1,3032822613,1211
collection,-1,3032771148,115379
concsweep,1,3032854057,32340
concsweep,0,3032854924,31482
sweep,-1,3036009107,47
mark,-1,3036009297,50123
sweep,-1,3036062527,1269
concsweep,1,3036094337,13362
concsweep,0,3036095208,12515
collection,-1,3036009264,106705
sweep,-1,3039228672,28
mark,-1,3039228839,50806
sweep,-1,3039282650,1289
concsweep,1,3039313080,17163
concsweep,0,3039313940,16299
collection,-1,3039228808,104729
sweep,-1,3042444348,35
mark,-1,3042444534,50490
sweep,-1,3042498327,1246
concsweep,0,3042530396,18210
concsweep,1,3042529608,19003
collection,-1,3042444500,116526
sweep,-1,3045637860,35
mark,-1,3045638046,49737
sweep,-1,3045690809,1334
concsweep,0,3045722898,16805
concsweep,1,3045722043,17666
collection,-1,3045638013,136148
sweep,-1,3048870772,43
mark,-1,3048870960,50347
sweep,-1,3048924307,1360
concsweep,1,3048955614,14028
concsweep,0,3048956285,13384
collection,-1,3048870926,106784
sweep,-1,3052091258,62
mark,-1,3052091535,51390
sweep,-1,3052145880,1217
concsweep,0,3052178474,18492
concsweep,1,3052177681,19307
collection,-1,3052091501,117366
sweep,-1,3055303880,33
mark,-1,3055304065,50544
sweep,-1,3055357843,1192
concsweep,1,3055390076,19031
concsweep,0,3055390824,18285
collection,-1,3055304030,116902
sweep,-1,3058523241,34
mark,-1,3058523423,50923
sweep,-1,3058577494,1233
concsweep,1,3058609065,30135
collection,-1,3058523389,116283
concsweep,0,3058609739,29478
sweep,-1,3061718752,39
mark,-1,3061718974,48237
sweep,-1,3061770339,1207
concsweep,0,3061802545,18337
concsweep,1,3061801846,19003
collection,-1,3061718941,113735
sweep,-1,3064956061,29
mark,-1,3064956245,48651
sweep,-1,3065008064,1306
concsweep,1,3065039825,18596
concsweep,0,3065040536,17920
collection,-1,3064956210,104859
sweep,-1,3068151119,46
mark,-1,3068151322,49255
sweep,-1,3068203430,1188
collection,-1,3068151289,114718
concsweep,1,3068234023,31873
concsweep,0,3068234798,31111
sweep,-1,3071359278,28
mark,-1,3071359442,47834
sweep,-1,3071410285,1246
collection,-1,3071359407,96616
concsweep,0,3071442258,13749
concsweep,1,3071441575,14462
sweep,-1,3074574654,28
mark,-1,3074574831,48996
sweep,-1,3074627215,1283
concsweep,0,3074659491,17743
concsweep,1,3074658684,18536
collection,-1,3074574798,114699
sweep,-1,3077792781,32
mark,-1,3077792995,47568
sweep,-1,3077843612,1259
concsweep,1,3077875999,18592
concsweep,0,3077876745,17900
collection,-1,3077792960,114777
sweep,-1,3081002404,34
mark,-1,3081002582,47442
sweep,-1,3081053131,1173
concsweep,1,3081084493,18766
concsweep,0,3081085239,18033
collection,-1,3081002549,113381
sweep,-1,3084215995,31
mark,-1,3084216179,47445
sweep,-1,3084266567,1249
concsweep,1,3084296854,20034
concsweep,0,3084297614,19280
collection,-1,3084216144,113181
sweep,-1,3087570824,67
mark,-1,3087571084,52339
sweep,-1,3087626684,1298
concsweep,0,3087657876,14725
collection,-1,3087571038,102065
concsweep,1,3087657055,15512
sweep,-1,3090776364,36
mark,-1,3090776550,48816
sweep,-1,3090828655,1177
concsweep,1,3090859693,19432
concsweep,0,3090860549,18572
collection,-1,3090776516,114447
sweep,-1,3094009152,49
mark,-1,3094009394,50405
sweep,-1,3094062853,1164
collection,-1,3094009363,103827
concsweep,1,3094093961,19183
concsweep,0,3094095009,18142
sweep,-1,3097208415,36
mark,-1,3097208595,47563
sweep,-1,3097259238,1230
concsweep,1,3097290432,19611
concsweep,0,3097291420,18642
collection,-1,3097208562,113192
sweep,-1,3100439251,34
