event_type,gc_thread,start_ns,time_ns
mark,-1,6378521360,89608
mark,-1,6384821089,89280
mark,-1,6391122033,90118
mark,-1,6397437369,87474
mark,-1,6403767173,91087
mark,-1,6410070656,88284
mark,-1,6416376949,89253
mark,-1,6422695446,95108
mark,-1,6429034210,96784
mark,-1,6435360892,89556
mark,-1,6441640487,85384
mark,-1,6447966990,84671
mark,-1,6454300755,87940
mark,-1,6460622221,91126
mark,-1,6466927297,87050
mark,-1,6473219695,90658
mark,-1,6479545823,90862
mark,-1,6485871401,91592
mark,-1,6492194024,95005
mark,-1,6498506230,90185
mark,-1,6504821313,99126
mark,-1,6511165774,82985
mark,-1,6517478327,83440
mark,-1,6523793272,85782
mark,-1,6530124614,87441
mark,-1,6536449531,87079
mark,-1,6542772197,88844
mark,-1,6549091234,95307
mark,-1,6555407294,90749
mark,-1,6561739357,88828
mark,-1,6568059041,85664
mark,-1,6574393789,86350
mark,-1,6580728193,89553
mark,-1,6587081336,95905
mark,-1,6593424519,88519
mark,-1,6599704895,85164
mark,-1,6606027861,86119
mark,-1,6612356556,89911
mark,-1,6618664111,92748
mark,-1,6624993609,87128
mark,-1,6631312616,88954
mark,-1,6637637849,88411
mark,-1,6643956304,90042
mark,-1,6650273789,92649
mark,-1,6656613622,82958
mark,-1,6662943225,94814
mark,-1,6669260668,94998
mark,-1,6675570062,86513
mark,-1,6681889841,93953
mark,-1,6688228322,91895
mark,-1,6694565742,91892
mark,-1,6700901985,90793
mark,-1,6707206988,89270
mark,-1,6713541052,92464
mark,-1,6719846188,88765
mark,-1,6726164427,88509
mark,-1,6732498897,87775
mark,-1,6738826764,94246
mark,-1,6745146581,93531
mark,-1,6751491890,76875
mark,-1,6757797572,86860
mark,-1,6764124578,88513
mark,-1,6770457137,85523
mark,-1,6776781602,89271
mark,-1,6783101159,95835
mark,-1,6789414076,86782
mark,-1,6795737634,90435
mark,-1,6802070081,88544
mark,-1,6808396002,91673
mark,-1,6814733125,90922
mark,-1,6821076921,95562
mark,-1,6827398718,89237
mark,-1,6833684571,85774
mark,-1,6840008884,85275
mark,-1,6846343663,88714
mark,-1,6852672219,88757
mark,-1,6858983870,89285
mark,-1,6865285067,92027
mark,-1,6871608116,87594
mark,-1,6877929732,90511
mark,-1,6884237458,89337
mark,-1,6890539039,88113
mark,-1,6896871365,89467
mark,-1,6903206101,96464
mark,-1,6909536569,91910
mark,-1,6915827180,85927
mark,-1,6922163569,92207
mark,-1,6928501437,89320
mark,-1,6934830451,89431
mark,-1,6941134858,90279
mark,-1,6947445281,88078
mark,-1,6953774992,90875
mark,-1,6960105735,92692
mark,-1,6966434429,93601
mark,-1,6972743477,89274
mark,-1,6979061004,91446
mark,-1,6985393396,88552
mark,-1,6991724343,79801
mark,-1,6998037400,88523
mark,-1,7004365655,88281
mark,-1,7010696923,86285
mark,-1,7017020302,90169
mark,-1,7023349765,96004
mark,-1,7029669440,87917
mark,-1,7036001607,88678
mark,-1,7042329278,89936
mark,-1,7048666458,99200
mark,-1,7055010353,94835
mark,-1,7061352262,90299
mark,-1,7067666687,89920
mark,-1,7073950303,85411
mark,-1,7080272543,87706
mark,-1,7086605766,92915
mark,-1,7092929549,88094
mark,-1,7099252240,87777
mark,-1,7105549259,87768
mark,-1,7111868521,86884
mark,-1,7118191756,89269
mark,-1,7124495813,88538
mark,-1,7130808533,88845
mark,-1,7137138323,91157
mark,-1,7143478147,91054
mark,-1,7149799288,88853
mark,-1,7156072589,85997
mark,-1,7162403068,85428
mark,-1,7168734829,83683
mark,-1,7175063520,83412
mark,-1,7181359910,89655
mark,-1,7187660804,88147
mark,-1,7193978649,87232
mark,-1,7200290185,88094
mark,-1,7206589113,90857
mark,-1,7212893214,96026
mark,-1,7219222595,96893
mark,-1,7225551451,100399
mark,-1,7231897560,91926
mark,-1,7238187193,84230
mark,-1,7244512772,93249
mark,-1,7250859294,92050
mark,-1,7257183358,90559
mark,-1,7263496086,88955
mark,-1,7269801275,86201
mark,-1,7276120834,90087
mark,-1,7282454986,91644
mark,-1,7288778161,94714
mark,-1,7295095477,90855
mark,-1,7301412973,92833
mark,-1,7307753416,101992
mark,-1,7314094078,79747
mark,-1,7320400941,85801
mark,-1,7326732889,86467
mark,-1,7333063507,86333
mark,-1,7339410771,90894
mark,-1,7345736586,97041
mark,-1,7352055672,87425
mark,-1,7358383327,90258
mark,-1,7364709050,88159
mark,-1,7371048151,89423
mark,-1,7377384147,90638
mark,-1,7383744516,98061
mark,-1,7390074924,88789
mark,-1,7396348798,89473
mark,-1,7402679860,91828
mark,-1,7409015673,89143
mark,-1,7415324263,80444
mark,-1,7421646627,87056
mark,-1,7427962116,93066
mark,-1,7434291110,94395
mark,-1,7440613381,89103
mark,-1,7446932817,91506
mark,-1,7453270605,93711
mark,-1,7459607985,94504
mark,-1,7465932913,95615
mark,-1,7472246979,90369
