event_type,gc_thread,start_ns,time_ns
mark,-1,6375973157,88578
mark,-1,6382304292,88148
mark,-1,6388639043,87738
mark,-1,6394961530,95192
mark,-1,6401287370,93267
mark,-1,6407632628,84626
mark,-1,6413919083,86528
mark,-1,6420242608,96002
mark,-1,6426590180,88638
mark,-1,6432917408,92876
mark,-1,6439233153,94353
mark,-1,6445552829,86494
mark,-1,6451887998,88959
mark,-1,6458202684,86440
mark,-1,6464507747,85303
mark,-1,6470829120,93434
mark,-1,6477166103,96622
mark,-1,6483495804,84015
mark,-1,6489778555,79161
mark,-1,6496086230,86390
mark,-1,6502419078,85651
mark,-1,6508745189,89088
mark,-1,6515081082,87848
mark,-1,6521396136,93492
mark,-1,6527715432,86841
mark,-1,6534029354,93182
mark,-1,6540355817,92805
mark,-1,6546674333,88222
mark,-1,6552976931,99700
mark,-1,6559338258,94137
mark,-1,6565685085,92276
mark,-1,6571971141,94998
mark,-1,6578296666,95573
mark,-1,6584642315,91796
mark,-1,6590984553,89650
mark,-1,6597315792,91179
mark,-1,6603625161,88611
mark,-1,6609946329,90195
mark,-1,6616273653,92418
mark,-1,6622588872,87555
mark,-1,6628900389,97978
mark,-1,6635236179,89750
mark,-1,6641564924,91651
mark,-1,6647896360,90607
mark,-1,6654179248,85552
mark,-1,6660513547,92034
mark,-1,6666852767,86858
mark,-1,6673180341,84758
mark,-1,6679486968,88974
mark,-1,6685807806,95038
mark,-1,6692148010,89052
mark,-1,6698470098,88086
mark,-1,6704785089,89765
mark,-1,6711114261,89411
mark,-1,6717449562,97513
mark,-1,6723776269,95757
mark,-1,6730064525,80351
mark,-1,6736371308,85725
mark,-1,6742701127,87879
mark,-1,6749031127,89334
mark,-1,6755365942,87320
mark,-1,6761673896,93591
mark,-1,6767989327,88112
mark,-1,6774300946,91307
mark,-1,6780613706,97087
mark,-1,6786946548,88227
mark,-1,6793267659,99303
mark,-1,6799639554,93200
mark,-1,6805986320,101395
mark,-1,6812302415,83998
mark,-1,6818623137,93260
mark,-1,6824952936,87694
mark,-1,6831295595,88876
mark,-1,6837623839,88311
mark,-1,6843952650,87185
mark,-1,6850276185,87991
mark,-1,6856601760,92192
mark,-1,6862911737,88325
mark,-1,6869211215,99132
mark,-1,6875552098,94071
mark,-1,6881892610,91645
mark,-1,6888228506,87750
mark,-1,6894510369,85662
mark,-1,6900837858,83903
mark,-1,6907177164,89948
mark,-1,6913519503,87311
mark,-1,6919831775,89781
mark,-1,6926148507,89710
mark,-1,6932480877,86552
mark,-1,6938799258,87497
mark,-1,6945115538,85614
mark,-1,6951444218,91573
mark,-1,6957779574,97543
mark,-1,6964105481,93825
mark,-1,6970402989,80729
mark,-1,6976706651,87128
mark,-1,6983040543,85786
mark,-1,6989368315,86947
mark,-1,6995698186,85841
mark,-1,7002007554,90972
mark,-1,7008325057,86721
mark,-1,7014645266,87009
mark,-1,7020970959,87949
mark,-1,7027286043,89081
mark,-1,7033620569,96394
mark,-1,7039945862,98834
mark,-1,7046278298,94208
mark,-1,7052597170,82643
mark,-1,7058910071,89898
mark,-1,7065243883,86686
mark,-1,7071590588,87385
mark,-1,7077907307,85955
mark,-1,7084220832,95558
mark,-1,7090559306,88858
mark,-1,7096880334,88213
mark,-1,7103216042,89518
mark,-1,7109548402,94262
mark,-1,7115880723,94192
mark,-1,7122211168,95444
mark,-1,7128561745,92008
mark,-1,7134866084,85879
mark,-1,7141190128,92296
mark,-1,7147532896,87674
mark,-1,7153865641,89777
mark,-1,7160181319,97040
mark,-1,7166516758,88794
mark,-1,7172852797,87143
mark,-1,7179171578,89190
mark,-1,7185476481,96865
mark,-1,7191819733,99052
mark,-1,7198156540,93036
mark,-1,7204505998,101941
mark,-1,7210810923,85308
mark,-1,7217126784,94639
mark,-1,7223467973,87367
mark,-1,7229808648,86822
mark,-1,7236128427,88630
mark,-1,7242449087,88226
mark,-1,7248783263,86032
mark,-1,7255102685,89383
mark,-1,7261426196,88750
mark,-1,7267741313,97636
mark,-1,7274076665,88957
mark,-1,7280424145,92555
mark,-1,7286754642,90037
mark,-1,7293035462,85148
mark,-1,7299372890,88795
mark,-1,7305715054,89758
mark,-1,7312051760,88452
mark,-1,7318354123,96117
mark,-1,7324675401,86735
mark,-1,7330996443,86602
mark,-1,7337316517,87616
mark,-1,7343621796,90666
mark,-1,7349929661,92817
mark,-1,7356262315,93219
mark,-1,7362608503,92023
mark,-1,7368935779,86933
mark,-1,7375218453,86723
mark,-1,7381553084,86386
mark,-1,7387889936,90920
mark,-1,7394225301,92028
mark,-1,7400535037,87990
mark,-1,7406846416,89884
mark,-1,7413161320,90711
mark,-1,7419489345,87025
mark,-1,7425785791,87669
mark,-1,7432098883,88040
mark,-1,7438422078,92757
mark,-1,7444752240,86777
mark,-1,7451077846,89318
mark,-1,7457362702,85081
mark,-1,7463694439,82288
mark,-1,7470023910,84496
