event_type,gc_thread,start_ns,time_ns
mark,-1,6383135638,92401
mark,-1,6389476595,93693
mark,-1,6395821603,87353
mark,-1,6402162363,87904
mark,-1,6408503562,88756
mark,-1,6414831092,96003
mark,-1,6421159120,90470
mark,-1,6427497696,77372
mark,-1,6433810297,86759
mark,-1,6440158704,85978
mark,-1,6446502026,85432
mark,-1,6452830570,89114
mark,-1,6459148887,95248
mark,-1,6465473919,85758
mark,-1,6471800809,90193
mark,-1,6478135271,84835
mark,-1,6484476805,92807
mark,-1,6490825347,91322
mark,-1,6497167400,84938
mark,-1,6503489043,90736
mark,-1,6509774134,85540
mark,-1,6516114858,85486
mark,-1,6522465459,90622
mark,-1,6528787067,86879
mark,-1,6535116049,86314
mark,-1,6541438200,85418
mark,-1,6547755512,99452
mark,-1,6554102923,87727
mark,-1,6560424711,87317
mark,-1,6566764564,90340
mark,-1,6573108005,92661
mark,-1,6579429376,96699
mark,-1,6585753249,87573
mark,-1,6592088733,86413
mark,-1,6598417836,78903
mark,-1,6604741777,88357
mark,-1,6611065140,87896
mark,-1,6617394861,97531
mark,-1,6623741336,88380
mark,-1,6630078270,87334
mark,-1,6636412076,89220
mark,-1,6642741064,88079
mark,-1,6649083307,96260
mark,-1,6655412096,91225
mark,-1,6661785609,79349
mark,-1,6668107943,86696
mark,-1,6674453725,86360
mark,-1,6680800357,90586
mark,-1,6687138034,88331
mark,-1,6693468751,96198
mark,-1,6699802044,91093
mark,-1,6706141695,89341
mark,-1,6712487226,96622
mark,-1,6718844547,86952
mark,-1,6725198659,91949
mark,-1,6731554234,90716
mark,-1,6737892089,86981
mark,-1,6744182285,84488
mark,-1,6750515948,85855
mark,-1,6756859966,89046
mark,-1,6763182177,93966
mark,-1,6769519729,87088
mark,-1,6775820989,88055
mark,-1,6782138296,87787
mark,-1,6788467937,90187
mark,-1,6794778043,88651
mark,-1,6801093068,89431
mark,-1,6807423664,95247
mark,-1,6813768164,89729
mark,-1,6820100823,91109
mark,-1,6826392878,84171
mark,-1,6832733435,83804
mark,-1,6839074127,88382
mark,-1,6845414928,88525
mark,-1,6851733545,87420
mark,-1,6858041088,86847
mark,-1,6864352883,86204
mark,-1,6870674007,90326
mark,-1,6876984291,87128
mark,-1,6883299225,88663
mark,-1,6889641412,93745
mark,-1,6895993742,85333
mark,-1,6902315036,86840
mark,-1,6908597035,85251
mark,-1,6914934353,90610
mark,-1,6921291109,88457
mark,-1,6927617530,88147
mark,-1,6933933533,88866
mark,-1,6940240461,87877
mark,-1,6946568671,87451
mark,-1,6952895494,90978
mark,-1,6959205956,99217
mark,-1,6965536262,87680
mark,-1,6971869117,94331
mark,-1,6978213838,89726
mark,-1,6984547793,90785
mark,-1,6990834705,83987
mark,-1,6997175559,89869
mark,-1,7003524314,87481
mark,-1,7009858070,89574
mark,-1,7016180219,88224
mark,-1,7022487987,88055
mark,-1,7028807508,87582
mark,-1,7035139060,90816
mark,-1,7041452581,89687
mark,-1,7047766047,106476
mark,-1,7054116062,99821
mark,-1,7060477410,97036
mark,-1,7066810853,90527
mark,-1,7073093351,84040
mark,-1,7079432921,91612
mark,-1,7085784266,87082
mark,-1,7092112829,88550
mark,-1,7098426186,87364
mark,-1,7104729307,86814
mark,-1,7111057033,87930
mark,-1,7117393851,87157
mark,-1,7123721177,89388
mark,-1,7130033680,87216
mark,-1,7136365560,95799
mark,-1,7142722971,88701
mark,-1,7149052162,78297
mark,-1,7155357973,87339
mark,-1,7161694166,87374
mark,-1,7168033469,87097
mark,-1,7174361410,90612
mark,-1,7180683838,94836
mark,-1,7187002714,86104
mark,-1,7193337024,93232
mark,-1,7199665923,87512
mark,-1,7206011207,92441
mark,-1,7212360452,90656
mark,-1,7218698487,95633
mark,-1,7225031980,88552
mark,-1,7231312332,84878
mark,-1,7237650696,93101
mark,-1,7244010733,93538
mark,-1,7250334765,92181
mark,-1,7256675421,89476
mark,-1,7262998495,88365
mark,-1,7269325180,81631
mark,-1,7275646093,88880
mark,-1,7281967511,90882
mark,-1,7288314792,84733
mark,-1,7294654230,94807
mark,-1,7300985531,94448
mark,-1,7307307906,88265
mark,-1,7313644359,95652
mark,-1,7319991770,95442
mark,-1,7326331152,90101
mark,-1,7332674275,89414
mark,-1,7338979032,90297
mark,-1,7345320024,92347
mark,-1,7351636033,90802
mark,-1,7357974632,89344
mark,-1,7364301646,88107
mark,-1,7370646052,97187
mark,-1,7376983658,93060
mark,-1,7383357492,76798
mark,-1,7389677236,87183
mark,-1,7396015106,86256
mark,-1,7402350778,91288
mark,-1,7408692200,89786
mark,-1,7415016461,96827
mark,-1,7421347505,91441
mark,-1,7427679819,89808
mark,-1,7434018837,89868
mark,-1,7440364712,87325
mark,-1,7446699649,94336
mark,-1,7453048001,90091
mark,-1,7459374093,86464
mark,-1,7465658852,85148
mark,-1,7471995885,82635
mark,-1,7478339161,88503
