event_type,gc_thread,start_ns,time_ns
mark,-1,6370795128,90667
mark,-1,6377095290,87976
mark,-1,6383398671,91168
mark,-1,6389727983,87703
mark,-1,6396059046,94614
mark,-1,6402386446,92776
mark,-1,6408696065,92518
mark,-1,6415020753,94506
mark,-1,6421353435,90870
mark,-1,6427662828,80034
mark,-1,6433949931,92199
mark,-1,6440272912,86941
mark,-1,6446592284,85865
mark,-1,6452923446,91653
mark,-1,6459244684,89955
mark,-1,6465550925,92909
mark,-1,6471869849,88704
mark,-1,6478184198,92899
mark,-1,6484516167,88972
mark,-1,6490840355,101101
mark,-1,6497185023,98453
mark,-1,6503499491,89980
mark,-1,6509784477,84790
mark,-1,6516115117,91799
mark,-1,6522450826,85550
mark,-1,6528784650,90456
mark,-1,6535088838,86879
mark,-1,6541384278,89898
mark,-1,6547693990,87888
mark,-1,6554006550,91003
mark,-1,6560311476,88262
mark,-1,6566611316,96271
mark,-1,6572934115,91578
mark,-1,6579267136,90088
mark,-1,6585587076,86293
mark,-1,6591873528,86112
mark,-1,6598206428,89373
mark,-1,6604545879,89674
mark,-1,6610857566,98277
mark,-1,6617182666,90960
mark,-1,6623484009,90190
mark,-1,6629783791,87234
mark,-1,6636099868,89827
mark,-1,6642396598,88743
mark,-1,6648696890,91569
mark,-1,6655015842,82944
mark,-1,6661331524,92709
mark,-1,6667681041,84103
mark,-1,6673961794,79806
mark,-1,6680273193,91040
mark,-1,6686595441,88959
mark,-1,6692921920,88016
mark,-1,6699254486,90254
mark,-1,6705564850,89155
mark,-1,6711886674,91093
mark,-1,6718195645,89123
mark,-1,6724505478,90709
mark,-1,6730829219,88392
mark,-1,6737142757,96262
mark,-1,6743465593,94378
mark,-1,6749785515,82126
mark,-1,6756105435,88190
mark,-1,6762421212,89798
mark,-1,6768762941,87359
mark,-1,6775113527,87489
mark,-1,6781412046,89430
mark,-1,6787715449,87371
mark,-1,6794025264,91714
mark,-1,6800351254,87884
mark,-1,6806622688,94095
mark,-1,6812943643,93698
mark,-1,6819286322,91430
mark,-1,6825616247,97930
mark,-1,6831905499,83160
mark,-1,6838198999,86312
mark,-1,6844518448,88328
mark,-1,6850847066,90103
mark,-1,6857185309,86947
mark,-1,6863490136,93341
mark,-1,6869795251,89063
mark,-1,6876110130,88318
mark,-1,6882414258,92735
mark,-1,6888725610,93035
mark,-1,6895049548,93306
mark,-1,6901382094,95400
mark,-1,6907733969,105094
mark,-1,6914023704,96021
mark,-1,6920348473,93407
mark,-1,6926674751,98333
mark,-1,6933010192,88105
mark,-1,6939339684,90498
mark,-1,6945640913,88754
mark,-1,6951967445,87668
mark,-1,6958267515,92881
mark,-1,6964597118,88613
mark,-1,6970928669,88438
mark,-1,6977246236,96968
mark,-1,6983571851,92124
mark,-1,6989886961,77163
mark,-1,6996189194,88022
mark,-1,7002510929,88004
mark,-1,7008839998,86049
mark,-1,7015171565,88728
mark,-1,7021481347,93683
mark,-1,7027796779,86130
mark,-1,7034114285,86040
mark,-1,7040423817,89281
mark,-1,7046744733,88928
mark,-1,7053053158,91908
mark,-1,7059376120,91493
mark,-1,7065705708,88234
mark,-1,7071997874,84643
mark,-1,7078328473,90653
mark,-1,7084666994,86916
mark,-1,7090995309,88321
mark,-1,7097297836,88040
mark,-1,7103600084,92182
mark,-1,7109907557,87540
mark,-1,7116223395,89926
mark,-1,7122520516,89004
mark,-1,7128820231,97235
mark,-1,7135146095,89136
mark,-1,7141472966,88524
mark,-1,7147798437,88908
mark,-1,7154096347,85892
mark,-1,7160433484,91702
mark,-1,7166777850,89161
mark,-1,7173108623,89496
mark,-1,7179412697,87385
mark,-1,7185708194,91179
mark,-1,7192024054,88051
mark,-1,7198334138,89204
mark,-1,7204639231,88950
mark,-1,7210942659,91112
mark,-1,7217253048,89147
mark,-1,7223577416,91535
mark,-1,7229895066,87172
mark,-1,7236201639,83678
mark,-1,7242538439,90994
mark,-1,7248872149,91889
mark,-1,7255189021,91799
mark,-1,7261500134,88301
mark,-1,7267804630,95827
mark,-1,7274127756,94078
mark,-1,7280451217,89574
mark,-1,7286769312,87615
mark,-1,7293081357,88678
mark,-1,7299395216,90511
mark,-1,7305708149,93406
mark,-1,7312029640,76552
mark,-1,7318328882,89708
mark,-1,7324651409,87542
mark,-1,7330974858,90367
mark,-1,7337311958,88985
mark,-1,7343614190,91485
mark,-1,7349915502,88645
mark,-1,7356228866,88117
mark,-1,7362530214,90957
mark,-1,7368861151,91162
mark,-1,7375178296,92133
mark,-1,7381516706,89136
mark,-1,7387837675,86896
mark,-1,7394130500,83737
mark,-1,7400463664,91991
mark,-1,7406800233,89819
mark,-1,7413126335,89493
mark,-1,7419435208,92721
mark,-1,7425747453,91274
mark,-1,7432062029,90280
mark,-1,7438390904,87972
mark,-1,7444702556,88937
mark,-1,7451018925,92595
mark,-1,7457339635,96913
mark,-1,7463682913,91616
