event_type,gc_thread,start_ns,time_ns
mark,-1,6377369439,88833
mark,-1,6383714210,90431
mark,-1,6390034641,87915
mark,-1,6396354273,87232
mark,-1,6402666122,90085
mark,-1,6409007634,91197
mark,-1,6415319417,89661
mark,-1,6421635220,93775
mark,-1,6427970317,91591
mark,-1,6434304167,91095
mark,-1,6440626082,90119
mark,-1,6446916296,86702
mark,-1,6453254296,85314
mark,-1,6459594339,88005
mark,-1,6465937118,88786
mark,-1,6472248317,92977
mark,-1,6478582486,88549
mark,-1,6484905877,87433
mark,-1,6491249528,90577
mark,-1,6497563808,91027
mark,-1,6503876861,94363
mark,-1,6510221334,96173
mark,-1,6516556694,87388
mark,-1,6522873220,91062
mark,-1,6529161585,88629
mark,-1,6535487027,84216
mark,-1,6541832812,90429
mark,-1,6548179234,89874
mark,-1,6554501060,88701
mark,-1,6560822762,86935
mark,-1,6567136433,89683
mark,-1,6573488571,91641
mark,-1,6579801330,87943
mark,-1,6586113919,90227
mark,-1,6592453177,92702
mark,-1,6598784453,88155
mark,-1,6605110670,88904
mark,-1,6611395484,85360
mark,-1,6617729491,90284
mark,-1,6624074175,85942
mark,-1,6630418771,92324
mark,-1,6636741814,87948
mark,-1,6643056206,91037
mark,-1,6649384288,87075
mark,-1,6655730212,95850
mark,-1,6662048572,88982
mark,-1,6668358241,89207
mark,-1,6674691096,95663
mark,-1,6681020844,91766
mark,-1,6687340645,90323
mark,-1,6693628329,86577
mark,-1,6699954429,88378
mark,-1,6706300803,88493
mark,-1,6712653457,86741
mark,-1,6718962263,87473
mark,-1,6725291708,98496
mark,-1,6731633183,89700
mark,-1,6737974028,90198
mark,-1,6744301940,96413
mark,-1,6750612929,88452
mark,-1,6756938059,87745
mark,-1,6763284513,92905
mark,-1,6769594632,84610
mark,-1,6775912353,93341
mark,-1,6782290822,86531
mark,-1,6788624068,87713
mark,-1,6794939238,87917
mark,-1,6801268511,89863
mark,-1,6807612745,95660
mark,-1,6813933596,87383
mark,-1,6820262979,91896
mark,-1,6826608086,93325
mark,-1,6832933940,95510
mark,-1,6839279220,94362
mark,-1,6845620312,77467
mark,-1,6851963280,86271
mark,-1,6858327351,88352
mark,-1,6864674892,87243
mark,-1,6871007245,89893
mark,-1,6877334411,95991
mark,-1,6883656930,87214
mark,-1,6889990026,91549
mark,-1,6896295706,89162
mark,-1,6902605650,91319
mark,-1,6908931121,90913
mark,-1,6915273157,97277
mark,-1,6921614502,92069
mark,-1,6927918505,85546
mark,-1,6934241762,90624
mark,-1,6940616214,86246
mark,-1,6946942381,90868
mark,-1,6953263702,89397
mark,-1,6959593228,96712
mark,-1,6965944234,97142
mark,-1,6972275757,91711
mark,-1,6978606512,88991
mark,-1,6984953878,89355
mark,-1,6991277753,95492
mark,-1,6997643232,94138
mark,-1,7003963458,79040
mark,-1,7010286732,87099
mark,-1,7016623955,87095
mark,-1,7022962247,94556
mark,-1,7029307562,86618
mark,-1,7035624624,95947
mark,-1,7041956889,86577
mark,-1,7048288223,92186
mark,-1,7054615882,88948
mark,-1,7060955767,88724
mark,-1,7067286896,92406
mark,-1,7073622557,94417
mark,-1,7079943172,90774
mark,-1,7086228136,86919
mark,-1,7092563121,83883
mark,-1,7098899793,89832
mark,-1,7105247918,89094
mark,-1,7111560962,91664
mark,-1,7117897316,90457
mark,-1,7124245828,97412
mark,-1,7130601238,88150
mark,-1,7136930815,92579
mark,-1,7143254666,90424
mark,-1,7149596380,93411
mark,-1,7155928040,92671
mark,-1,7162236629,88108
mark,-1,7168551300,95258
mark,-1,7174922792,87796
mark,-1,7181260067,88890
mark,-1,7187572605,91364
mark,-1,7193903142,97809
mark,-1,7200252463,94362
mark,-1,7206576670,89585
mark,-1,7212909901,89258
mark,-1,7219222833,95459
mark,-1,7225564931,93226
mark,-1,7231899369,95052
mark,-1,7238227058,91090
mark,-1,7244517895,84609
mark,-1,7250845531,84521
mark,-1,7257187894,87549
mark,-1,7263530145,88779
mark,-1,7269847124,88291
mark,-1,7276163141,87125
mark,-1,7282483711,87398
mark,-1,7288836061,89138
mark,-1,7295145898,89208
mark,-1,7301460084,93450
mark,-1,7307794393,93599
mark,-1,7314134112,95390
mark,-1,7320459429,91020
mark,-1,7326752987,83590
mark,-1,7333084983,90279
mark,-1,7339428018,88145
mark,-1,7345776273,89763
mark,-1,7352093309,89342
mark,-1,7358413865,92800
mark,-1,7364736904,89863
mark,-1,7371095913,89953
mark,-1,7377408397,90788
mark,-1,7383726688,94373
mark,-1,7390060906,94732
mark,-1,7396403179,89285
mark,-1,7402720386,89504
mark,-1,7409027191,85112
mark,-1,7415354877,91313
mark,-1,7421702164,89645
mark,-1,7428044851,84269
mark,-1,7434353223,90647
mark,-1,7440680156,89368
mark,-1,7446997571,91372
mark,-1,7453356219,90258
mark,-1,7459668264,89225
mark,-1,7465984693,93421
mark,-1,7472323202,94356
