event_type,gc_thread,start_ns,time_ns
mark,-1,6383306040,87829
mark,-1,6389621924,90837
mark,-1,6395942729,87456
mark,-1,6402277353,88932
mark,-1,6408588099,88621
mark,-1,6414916131,96842
mark,-1,6421254636,88775
mark,-1,6427615664,92277
mark,-1,6433965956,92273
mark,-1,6440264289,84452
mark,-1,6446613181,90137
mark,-1,6452960878,90456
mark,-1,6459287806,88420
mark,-1,6465617722,92575
mark,-1,6471938643,88915
mark,-1,6478276990,94946
mark,-1,6484609409,88797
mark,-1,6490937691,88773
mark,-1,6497270480,90100
mark,-1,6503616534,95252
mark,-1,6509959257,86096
mark,-1,6516303679,83361
mark,-1,6522611335,91767
mark,-1,6528951482,93860
mark,-1,6535314820,90949
mark,-1,6541665340,85856
mark,-1,6547974728,92027
mark,-1,6554314437,89209
mark,-1,6560652284,99064
mark,-1,6566991750,85621
mark,-1,6573302580,90555
mark,-1,6579679223,93817
mark,-1,6586047290,94038
mark,-1,6592407586,94815
mark,-1,6598707696,83693
mark,-1,6605032175,90781
mark,-1,6611372940,86137
mark,-1,6617720676,92097
mark,-1,6624052540,91109
mark,-1,6630382324,96427
mark,-1,6636729315,96261
mark,-1,6643071998,86856
mark,-1,6649403114,88721
mark,-1,6655749033,88541
mark,-1,6662100631,95919
mark,-1,6668463590,88391
mark,-1,6674903000,81148
mark,-1,6681356354,85932
mark,-1,6687833177,87460
mark,-1,6694278179,85144
mark,-1,6700613136,89749
mark,-1,6706946368,94210
mark,-1,6713270592,87201
mark,-1,6719602243,81765
mark,-1,6725916282,91422
mark,-1,6732244128,88816
mark,-1,6738617587,84274
mark,-1,6744965325,91470
mark,-1,6751303481,92506
mark,-1,6757621532,89654
mark,-1,6763944889,95281
mark,-1,6770295329,85721
mark,-1,6776636179,88200
mark,-1,6782973079,90167
mark,-1,6789299865,93541
mark,-1,6795645406,94761
mark,-1,6801987707,86776
mark,-1,6808326856,88222
mark,-1,6814665029,97737
mark,-1,6821023821,95688
mark,-1,6827372416,94332
mark,-1,6833831168,85780
mark,-1,6840229804,90772
mark,-1,6846659974,92607
mark,-1,6853006392,90628
mark,-1,6859351688,96530
mark,-1,6865676418,87409
mark,-1,6872006342,92700
mark,-1,6878355287,86296
mark,-1,6884674640,88003
mark,-1,6890998532,90703
mark,-1,6897368167,82862
mark,-1,6903721075,90978
mark,-1,6910081049,102441
mark,-1,6916391585,86091
mark,-1,6922730383,92490
mark,-1,6929074528,86162
mark,-1,6935422219,89386
mark,-1,6941755886,86743
mark,-1,6948092411,90081
mark,-1,6954428944,87557
mark,-1,6960763959,90275
mark,-1,6967087837,88623
mark,-1,6973416196,96369
mark,-1,6979764967,91408
mark,-1,6986125346,92017
mark,-1,6992462590,88260
mark,-1,6998763421,85296
mark,-1,7005115905,89814
mark,-1,7011469179,87465
mark,-1,7017818353,87578
mark,-1,7024130359,87863
mark,-1,7030460984,84861
mark,-1,7036782533,87380
mark,-1,7043120136,91021
mark,-1,7049433382,88852
mark,-1,7055760279,96580
mark,-1,7062112290,90153
mark,-1,7068465619,94950
mark,-1,7074820647,90446
mark,-1,7081122401,85478
mark,-1,7087469335,83343
mark,-1,7093813919,91090
mark,-1,7100168980,89311
mark,-1,7106492320,88548
mark,-1,7112818334,87928
mark,-1,7119152367,92391
mark,-1,7125484519,88577
mark,-1,7131812518,87177
mark,-1,7138179349,83119
mark,-1,7144522617,95259
mark,-1,7150868118,90155
mark,-1,7157181676,92017
mark,-1,7163506462,91719
mark,-1,7169848276,88011
mark,-1,7176190743,86512
mark,-1,7182519123,86473
mark,-1,7188838321,89797
mark,-1,7195179551,95999
mark,-1,7201517780,86501
mark,-1,7207848460,86416
mark,-1,7214169967,87805
mark,-1,7220503324,91386
mark,-1,7226868990,85526
mark,-1,7233210591,90473
mark,-1,7239510034,84967
mark,-1,7245856418,87518
mark,-1,7252201672,89168
mark,-1,7258545904,90793
mark,-1,7264868093,90862
mark,-1,7271195755,89016
mark,-1,7277514040,87922
mark,-1,7283858218,88836
mark,-1,7290175461,90779
mark,-1,7296510700,87998
mark,-1,7302856567,92899
mark,-1,7309207773,92964
mark,-1,7315564090,90507
mark,-1,7321866344,85317
mark,-1,7328216598,87862
mark,-1,7334572016,87887
mark,-1,7340915291,81181
mark,-1,7347237489,90941
mark,-1,7353569063,99325
mark,-1,7359914056,88804
mark,-1,7366253550,88732
mark,-1,7372587280,93838
mark,-1,7378918350,88043
mark,-1,7385254483,88160
mark,-1,7391584942,89472
mark,-1,7397928314,78302
mark,-1,7404240531,85211
mark,-1,7410618048,87433
mark,-1,7416958958,86716
mark,-1,7423304736,88118
mark,-1,7429629331,95182
mark,-1,7435960316,87269
mark,-1,7442292344,85784
mark,-1,7448609320,86450
mark,-1,7454935953,89652
mark,-1,7461310428,84501
mark,-1,7467653740,93980
mark,-1,7473995881,94278
mark,-1,7480308465,82519
mark,-1,7486625645,89281
mark,-1,7496933692,82443
