event_type,gc_thread,start_ns,time_ns
mark,-1,6374209927,88022
mark,-1,6380544695,89410
mark,-1,6386846087,88367
mark,-1,6393156144,98282
mark,-1,6399506702,92591
mark,-1,6405849843,94623
mark,-1,6412183427,88954
mark,-1,6418458544,84224
mark,-1,6424796329,89253
mark,-1,6431135030,88740
mark,-1,6437467936,88949
mark,-1,6443776067,87923
mark,-1,6450090893,87116
mark,-1,6456415538,89213
mark,-1,6462746802,86754
mark,-1,6469064794,91554
mark,-1,6475376487,89100
mark,-1,6481704253,104709
mark,-1,6488058964,92251
mark,-1,6494377950,89609
mark,-1,6500708715,90756
mark,-1,6507063778,86101
mark,-1,6513404712,86949
mark,-1,6519723009,86757
mark,-1,6526043319,96289
mark,-1,6532384616,85816
mark,-1,6538703582,93472
mark,-1,6545036687,88406
mark,-1,6551344944,97118
mark,-1,6557683789,89056
mark,-1,6564024478,93019
mark,-1,6570347907,91361
mark,-1,6576625631,84171
mark,-1,6582962665,88775
mark,-1,6589293647,85746
mark,-1,6595617347,86144
mark,-1,6601921746,88040
mark,-1,6608222744,91138
mark,-1,6614539083,89920
mark,-1,6620876766,90492
mark,-1,6627183510,88493
mark,-1,6633489618,90491
mark,-1,6639815676,92991
mark,-1,6646155545,93662
mark,-1,6652481303,94736
mark,-1,6658761109,85409
mark,-1,6665091892,86124
mark,-1,6671422247,92699
mark,-1,6677718280,92166
mark,-1,6684044268,86513
mark,-1,6690358274,93366
mark,-1,6696690100,86836
mark,-1,6703016437,90710
mark,-1,6709350507,88506
mark,-1,6715665476,87902
mark,-1,6721999889,92453
mark,-1,6728337025,93856
mark,-1,6734664914,79295
mark,-1,6740944047,84726
mark,-1,6747277182,95891
mark,-1,6753616197,95724
mark,-1,6759958445,97207
mark,-1,6766266064,87386
mark,-1,6772594303,95944
mark,-1,6778932230,92476
mark,-1,6785261385,94142
mark,-1,6791575188,88274
mark,-1,6797895883,87432
mark,-1,6804232531,96607
mark,-1,6810553123,91188
mark,-1,6816836028,81525
mark,-1,6823152121,80448
mark,-1,6829477438,88639
mark,-1,6835804276,86924
mark,-1,6842125749,89695
mark,-1,6848457186,96189
mark,-1,6854772263,89222
mark,-1,6861091752,89393
mark,-1,6867423441,91907
mark,-1,6873760117,92166
mark,-1,6880085250,89805
mark,-1,6886393431,93421
mark,-1,6892729678,93927
mark,-1,6899035766,93872
mark,-1,6905359581,91935
mark,-1,6911704932,93432
mark,-1,6918037132,90019
mark,-1,6924365751,87959
mark,-1,6930655183,88070
mark,-1,6936977492,87958
mark,-1,6943310614,90704
mark,-1,6949610817,87708
mark,-1,6955921561,94560
mark,-1,6962257430,92722
mark,-1,6968600193,91583
mark,-1,6974921179,91562
mark,-1,6981200414,87057
mark,-1,6987535565,83974
mark,-1,6993857459,92419
mark,-1,7000189609,88510
mark,-1,7006488878,92543
mark,-1,7012798903,93657
mark,-1,7019130931,91955
mark,-1,7025459266,90169
mark,-1,7031802877,88829
mark,-1,7038121198,89033
mark,-1,7044462947,91159
mark,-1,7050794187,90007
mark,-1,7057119362,82010
mark,-1,7063399688,86650
mark,-1,7069734051,96269
mark,-1,7076072306,91224
mark,-1,7082400545,95738
mark,-1,7088712268,87255
mark,-1,7095037126,87719
mark,-1,7101366034,88115
mark,-1,7107690478,88505
mark,-1,7113990409,89863
mark,-1,7120316093,84047
mark,-1,7126645561,95894
mark,-1,7132997670,92858
mark,-1,7139275727,83914
mark,-1,7145582927,90792
mark,-1,7151934452,88353
mark,-1,7158269687,90621
mark,-1,7164586595,89177
mark,-1,7170903714,102020
mark,-1,7177245393,86126
mark,-1,7183564436,87305
mark,-1,7189887917,87994
mark,-1,7196196417,97103
mark,-1,7202535586,93159
mark,-1,7208880856,93719
mark,-1,7215208506,88286
mark,-1,7221472765,86823
mark,-1,7227951037,86885
mark,-1,7234355169,87943
mark,-1,7240679214,87226
mark,-1,7246979479,91513
mark,-1,7253279712,88326
mark,-1,7259597285,87272
mark,-1,7265920138,91036
mark,-1,7272219765,88128
mark,-1,7278521791,88753
mark,-1,7284858500,90192
mark,-1,7291205036,92741
mark,-1,7297531711,93554
mark,-1,7303806268,84213
mark,-1,7310134127,83901
mark,-1,7316461456,88530
mark,-1,7322790409,90771
mark,-1,7329095655,96698
mark,-1,7335423146,94694
mark,-1,7341746642,89578
mark,-1,7348078037,88346
mark,-1,7354389446,90547
mark,-1,7360699030,89612
mark,-1,7367032501,91085
mark,-1,7373365654,95734
mark,-1,7379683843,85030
mark,-1,7386002628,95372
mark,-1,7392358980,85855
mark,-1,7398691692,89182
mark,-1,7405004862,90150
mark,-1,7411330147,97581
mark,-1,7417663304,87580
mark,-1,7423988109,86040
mark,-1,7430307856,90976
mark,-1,7436623431,96858
mark,-1,7442963356,97851
mark,-1,7449310913,90695
mark,-1,7455643109,91569
mark,-1,7461914315,85889
mark,-1,7468251124,87632
