event_type,gc_thread,start_ns,time_ns
mark,-1,6365858226,86928
mark,-1,6372149960,89439
mark,-1,6378449268,88015
mark,-1,6384769744,86727
mark,-1,6391053833,88489
mark,-1,6397358683,88654
mark,-1,6403675050,94431
mark,-1,6410003583,96496
mark,-1,6416337609,87494
mark,-1,6422622658,84873
mark,-1,6428951461,85138
mark,-1,6435274001,88132
mark,-1,6441602306,91097
mark,-1,6447900108,88383
mark,-1,6454195724,89742
mark,-1,6460502727,88194
mark,-1,6466815176,91653
mark,-1,6473114715,88693
mark,-1,6479411661,88768
mark,-1,6485730510,91992
mark,-1,6492048805,94935
mark,-1,6498372246,89535
mark,-1,6504663547,84716
mark,-1,6510987063,85721
mark,-1,6517317116,86712
mark,-1,6523640720,90750
mark,-1,6529951323,88789
mark,-1,6536252186,90323
mark,-1,6542550523,89764
mark,-1,6548869876,91473
mark,-1,6555160393,88638
mark,-1,6561457979,89196
mark,-1,6567765964,96301
mark,-1,6574084537,99775
mark,-1,6580411291,95440
mark,-1,6586706457,89700
mark,-1,6593024150,93863
mark,-1,6599350779,97339
mark,-1,6605681773,91056
mark,-1,6612013538,87656
mark,-1,6618308342,89864
mark,-1,6624632528,90341
mark,-1,6630926797,87078
mark,-1,6637244596,88006
mark,-1,6643561114,86813
mark,-1,6649874965,95165
mark,-1,6656200674,93131
mark,-1,6662523084,76566
mark,-1,6668828904,90797
mark,-1,6675152330,87871
mark,-1,6681477495,86894
mark,-1,6687794178,87196
mark,-1,6694095357,97104
mark,-1,6700411223,85534
mark,-1,6706719987,90891
mark,-1,6713034205,87958
mark,-1,6719346081,91933
mark,-1,6725664884,93577
mark,-1,6731987062,99627
mark,-1,6738316074,91234
mark,-1,6744609041,82066
mark,-1,6750930090,89325
mark,-1,6757260433,83532
mark,-1,6763574629,88093
mark,-1,6769879620,86982
mark,-1,6776178652,85224
mark,-1,6782488652,87883
mark,-1,6788814060,89902
mark,-1,6795109084,96827
mark,-1,6801419886,89780
mark,-1,6807737069,94973
mark,-1,6814066101,88679
mark,-1,6820397326,91947
mark,-1,6826691926,83040
mark,-1,6833015238,85499
mark,-1,6839340364,86471
mark,-1,6845669596,87124
mark,-1,6851958876,89506
mark,-1,6858255538,87500
mark,-1,6864583773,93597
mark,-1,6870909831,89136
mark,-1,6877234682,93685
mark,-1,6883539208,89463
mark,-1,6889855459,97518
mark,-1,6896194299,97769
mark,-1,6902500775,78021
mark,-1,6908795910,88187
mark,-1,6915109322,86594
mark,-1,6921434251,88023
mark,-1,6927754221,88031
mark,-1,6934065360,95809
mark,-1,6940374958,90028
mark,-1,6946684885,90744
mark,-1,6952995299,93357
mark,-1,6959312698,90490
mark,-1,6965635412,93628
mark,-1,6971963966,93339
mark,-1,6978289379,91421
mark,-1,6984583823,91607
mark,-1,6990910867,85365
mark,-1,6997236170,93564
mark,-1,7003546109,93304
mark,-1,7009874255,88857
mark,-1,7016177024,88654
mark,-1,7022473656,87340
mark,-1,7028785235,91351
mark,-1,7035075940,89401
mark,-1,7041377289,90792
mark,-1,7047692833,93921
mark,-1,7054013519,88461
mark,-1,7060340535,86497
mark,-1,7066627245,85448
mark,-1,7072958575,85298
mark,-1,7079278600,90500
mark,-1,7085588315,94420
mark,-1,7091918486,87421
mark,-1,7098235203,88661
mark,-1,7104559325,89607
mark,-1,7110867621,89004
mark,-1,7117186170,93971
mark,-1,7123507306,94593
mark,-1,7129842493,95122
mark,-1,7136165633,93588
mark,-1,7142462543,86870
mark,-1,7148760480,90533
mark,-1,7155078855,95868
mark,-1,7161411101,89818
mark,-1,7167730679,88661
mark,-1,7174045861,91591
mark,-1,7180354009,86973
mark,-1,7186666577,86381
mark,-1,7192958620,88304
mark,-1,7199246470,91924
mark,-1,7205564084,95756
mark,-1,7211894784,92372
mark,-1,7218207121,96418
mark,-1,7224500624,78227
mark,-1,7230784649,85866
mark,-1,7237101450,91744
mark,-1,7243443882,89337
mark,-1,7249775164,91264
mark,-1,7256080458,89758
mark,-1,7262397297,92855
mark,-1,7268720444,89617
mark,-1,7275029508,91698
mark,-1,7281329787,90022
mark,-1,7287645590,90081
mark,-1,7293977682,97057
mark,-1,7300300917,95655
mark,-1,7306583837,96337
mark,-1,7312883002,97763
mark,-1,7319212666,86385
mark,-1,7325530554,87813
mark,-1,7331854386,88687
mark,-1,7338160233,90900
mark,-1,7344484918,86440
mark,-1,7350792843,88094
mark,-1,7357100968,94426
mark,-1,7363418225,87365
mark,-1,7369718659,93426
mark,-1,7376045075,94786
mark,-1,7382375164,78220
mark,-1,7388676922,87599
mark,-1,7394994224,87343
mark,-1,7401318278,88159
mark,-1,7407640519,88619
mark,-1,7413943980,98005
mark,-1,7420269107,92919
mark,-1,7426572920,89532
mark,-1,7432883680,89342
mark,-1,7439197915,87869
mark,-1,7445510796,92003
mark,-1,7451823762,92453
mark,-1,7458146844,78040
