event_type,gc_thread,start_ns,time_ns
mark,-1,6407728078,87570
mark,-1,6414062204,78457
mark,-1,6420409870,90433
mark,-1,6426795176,90243
mark,-1,6433160786,87742
mark,-1,6439532471,85824
mark,-1,6445872038,93789
mark,-1,6452223490,86446
mark,-1,6458577444,90231
mark,-1,6464913817,89124
mark,-1,6471270519,89488
mark,-1,6477637300,89347
mark,-1,6484018049,96685
mark,-1,6490410803,93020
mark,-1,6496742402,97429
mark,-1,6503118448,93834
mark,-1,6509485863,89998
mark,-1,6515858035,87303
mark,-1,6522227415,91028
mark,-1,6528568937,88122
mark,-1,6534932765,87685
mark,-1,6541289133,88802
mark,-1,6547635350,88432
mark,-1,6553981245,95901
mark,-1,6560342920,95458
mark,-1,6566717355,93728
mark,-1,6573081133,94701
mark,-1,6579413442,86388
mark,-1,6585786406,83984
mark,-1,6592159925,92988
mark,-1,6598504459,90315
mark,-1,6604860803,85188
mark,-1,6611206416,95630
mark,-1,6617578577,88288
mark,-1,6623937516,88740
mark,-1,6630304636,89305
mark,-1,6636672222,89067
mark,-1,6643037376,95624
mark,-1,6649405735,91579
mark,-1,6655789558,89658
mark,-1,6662124033,83123
mark,-1,6668478305,91080
mark,-1,6674853687,97028
mark,-1,6681231833,90956
mark,-1,6687569240,89889
mark,-1,6693927378,91356
mark,-1,6700296829,87610
mark,-1,6706652853,88376
mark,-1,6712985897,88484
mark,-1,6719360135,85618
mark,-1,6725731832,92603
mark,-1,6732089918,92146
mark,-1,6738430031,80611
mark,-1,6744781175,91111
mark,-1,6751163377,88664
mark,-1,6757528192,86974
mark,-1,6763902395,88751
mark,-1,6770254632,93034
mark,-1,6776601472,89015
mark,-1,6782957622,91432
mark,-1,6789312877,96430
mark,-1,6795667811,89620
mark,-1,6802028002,96855
mark,-1,6808383782,96851
mark,-1,6814744146,92088
mark,-1,6821083552,91063
mark,-1,6827435500,89755
mark,-1,6833798219,88985
mark,-1,6840174103,86002
mark,-1,6846527586,86487
mark,-1,6852880741,95844
mark,-1,6859248207,89939
mark,-1,6865611572,88710
mark,-1,6871968912,91407
mark,-1,6878344522,93696
mark,-1,6884705425,93269
mark,-1,6891085016,89908
mark,-1,6897449339,87151
mark,-1,6903773758,84546
mark,-1,6910150379,90840
mark,-1,6916538030,88753
mark,-1,6922922914,90772
mark,-1,6929275166,91894
mark,-1,6935632507,86236
mark,-1,6941979070,96405
mark,-1,6948362627,90533
mark,-1,6954710428,89266
mark,-1,6961054266,96422
mark,-1,6967431074,91118
mark,-1,6973807578,91736
mark,-1,6980178644,87051
mark,-1,6986512937,85080
mark,-1,6992885253,91591
mark,-1,6999273341,86463
mark,-1,7005640005,92674
mark,-1,7011993219,88619
mark,-1,7018343694,86662
mark,-1,7024694439,86354
mark,-1,7031066900,89433
mark,-1,7037406812,87885
mark,-1,7043758200,94776
mark,-1,7050142167,88623
mark,-1,7056509523,92080
mark,-1,7062882862,90659
mark,-1,7069208921,90021
mark,-1,7075587328,85905
mark,-1,7081958801,95942
mark,-1,7088343213,86507
mark,-1,7094698317,82748
mark,-1,7101049037,95470
mark,-1,7107425038,89853
mark,-1,7113784701,88302
mark,-1,7120158780,94039
mark,-1,7126541020,88271
mark,-1,7132924154,92297
mark,-1,7139293723,89475
mark,-1,7145638636,82839
mark,-1,7151989793,90291
mark,-1,7158361089,89800
mark,-1,7164741942,86850
mark,-1,7171095046,88266
mark,-1,7177444037,93757
mark,-1,7183820580,86141
mark,-1,7190177213,87999
mark,-1,7196529016,88601
mark,-1,7202882344,98431
mark,-1,7209260504,93731
mark,-1,7215637334,90633
mark,-1,7222002078,91554
mark,-1,7228330085,85624
mark,-1,7234704559,88920
mark,-1,7241076816,90114
mark,-1,7247453823,91620
mark,-1,7253799886,86848
mark,-1,7260143099,88311
mark,-1,7266500557,87988
mark,-1,7272865364,89188
mark,-1,7279209381,89200
mark,-1,7285551487,94872
mark,-1,7291936711,89984
mark,-1,7298309662,92826
mark,-1,7304685354,88208
mark,-1,7311005754,84729
mark,-1,7317377953,86545
mark,-1,7323753920,87471
mark,-1,7330138671,89813
mark,-1,7336486564,86888
mark,-1,7342836600,88712
mark,-1,7349190424,89903
mark,-1,7355569233,98064
mark,-1,7361918114,88381
mark,-1,7368269471,96642
mark,-1,7374652386,93748
mark,-1,7381028051,93581
mark,-1,7387399193,88283
mark,-1,7393718907,86226
mark,-1,7400092595,88634
mark,-1,7406472681,85820
mark,-1,7412838882,89121
mark,-1,7419186040,89168
mark,-1,7425529591,88424
mark,-1,7431884907,89099
mark,-1,7438259672,90771
mark,-1,7444601109,88031
mark,-1,7450949168,97619
mark,-1,7457329652,94045
mark,-1,7463704065,91883
mark,-1,7470077253,88771
mark,-1,7476397361,84203
mark,-1,7482769374,87162
mark,-1,7489146071,87993
mark,-1,7495529211,88631
mark,-1,7501870093,88755
mark,-1,7508230478,97327
mark,-1,7514608271,86833
