event_type,gc_thread,start_ns,time_ns
mark,-1,6390717968,88465
mark,-1,6397061844,92730
mark,-1,6403409810,93966
mark,-1,6409758788,90179
mark,-1,6416046537,84437
mark,-1,6422403096,84466
mark,-1,6428752442,87650
mark,-1,6435100346,88452
mark,-1,6441428264,88179
mark,-1,6447754557,90290
mark,-1,6454104940,88075
mark,-1,6460443347,89592
mark,-1,6466771531,89680
mark,-1,6473096281,84565
mark,-1,6479430174,98674
mark,-1,6485784023,96545
mark,-1,6492124508,89587
mark,-1,6498425293,86034
mark,-1,6504771725,90798
mark,-1,6511125275,87249
mark,-1,6517476987,90531
mark,-1,6523818607,87345
mark,-1,6530155427,85959
mark,-1,6536487082,93328
mark,-1,6542834257,88971
mark,-1,6549160696,90790
mark,-1,6555484313,91546
mark,-1,6561837414,91828
mark,-1,6568195623,90348
mark,-1,6574542492,86041
mark,-1,6580835233,84772
mark,-1,6587183597,85424
mark,-1,6593535602,87236
mark,-1,6599868451,92006
mark,-1,6606194193,88134
mark,-1,6612516309,90220
mark,-1,6618866933,87316
mark,-1,6625220003,90412
mark,-1,6631546291,89337
mark,-1,6637881804,89714
mark,-1,6644210358,93127
mark,-1,6650552744,93468
mark,-1,6656904026,88739
mark,-1,6663188596,82468
mark,-1,6669531983,91511
mark,-1,6675881444,92341
mark,-1,6682237014,90620
mark,-1,6688558044,96986
mark,-1,6694892081,88106
mark,-1,6701219042,87866
mark,-1,6707548847,89849
mark,-1,6713864335,88001
mark,-1,6720184719,97513
mark,-1,6726534030,92424
mark,-1,6732884156,90425
mark,-1,6739225816,92553
mark,-1,6745521886,85586
mark,-1,6751871846,91150
mark,-1,6758223641,88387
mark,-1,6764559243,91390
mark,-1,6770894580,86509
mark,-1,6777213335,86639
mark,-1,6783549354,88245
mark,-1,6789895260,88297
mark,-1,6796223039,86303
mark,-1,6802547783,95729
mark,-1,6808897590,96611
mark,-1,6815244234,92034
mark,-1,6821590396,90562
mark,-1,6827881299,84675
mark,-1,6834238960,82875
mark,-1,6840584223,88346
mark,-1,6846923867,89133
mark,-1,6853249468,87691
mark,-1,6859571277,88714
mark,-1,6865901733,90613
mark,-1,6872249942,90336
mark,-1,6878571456,89763
mark,-1,6884901991,93232
mark,-1,6891252095,92542
mark,-1,6897612889,90910
mark,-1,6903961058,91007
mark,-1,6910258298,84943
mark,-1,6916614823,89670
mark,-1,6922970685,89437
mark,-1,6929318948,89157
mark,-1,6935642691,89515
mark,-1,6941965909,88631
mark,-1,6948307168,87248
mark,-1,6954648185,89257
mark,-1,6960967137,89659
mark,-1,6967300909,87867
mark,-1,6973638016,88085
mark,-1,6979981659,93920
mark,-1,6986331744,89317
mark,-1,6992628559,90803
mark,-1,6998988220,86545
mark,-1,7005341723,88412
mark,-1,7011692865,90350
mark,-1,7018028875,88194
mark,-1,7024360956,88629
mark,-1,7030705163,89669
mark,-1,7037059420,88344
mark,-1,7043378283,90658
mark,-1,7049713785,90321
mark,-1,7056060055,91345
mark,-1,7062418424,89728
mark,-1,7068758559,90976
mark,-1,7075047345,84856
mark,-1,7081401978,85700
mark,-1,7087747027,90274
mark,-1,7094088312,87734
mark,-1,7100406333,89629
mark,-1,7106732551,90094
mark,-1,7113081933,95904
mark,-1,7119433658,92808
mark,-1,7125758430,90495
mark,-1,7132079158,97923
mark,-1,7138439612,93973
mark,-1,7144790987,89505
mark,-1,7151122888,88265
mark,-1,7157417211,86764
mark,-1,7163767006,92507
mark,-1,7170125784,85504
mark,-1,7176468701,89340
mark,-1,7182789574,87572
mark,-1,7189116738,90188
mark,-1,7195445471,87592
mark,-1,7201791492,90545
mark,-1,7208110367,89251
mark,-1,7214448675,89345
mark,-1,7220800395,92446
mark,-1,7227161168,92652
mark,-1,7233505681,87447
mark,-1,7239797679,85028
mark,-1,7246157342,83895
mark,-1,7252510504,93475
mark,-1,7258855334,90096
mark,-1,7265176893,88412
mark,-1,7271499102,89265
mark,-1,7277840713,90409
mark,-1,7284186429,90344
mark,-1,7290512712,89825
mark,-1,7296833230,92880
mark,-1,7303172806,96047
mark,-1,7309528560,91752
mark,-1,7315876166,91249
mark,-1,7322183747,85550
mark,-1,7328531964,87966
mark,-1,7334880821,88296
mark,-1,7341235905,89797
mark,-1,7347563745,88928
mark,-1,7353894066,89411
mark,-1,7360229143,88525
mark,-1,7366580730,92106
mark,-1,7372906687,88436
mark,-1,7379243826,96647
mark,-1,7385595861,96013
mark,-1,7391958002,97751
mark,-1,7398317287,89815
mark,-1,7404613306,86660
mark,-1,7410970427,94378
mark,-1,7417338734,87665
mark,-1,7423675352,90002
mark,-1,7429991262,87689
mark,-1,7436310300,87421
mark,-1,7442653828,88324
mark,-1,7449003955,91897
mark,-1,7455329997,89723
mark,-1,7461659456,97944
mark,-1,7467998752,89799
mark,-1,7474355631,97057
mark,-1,7480698696,89357
mark,-1,7486992257,84987
mark,-1,7497171531,87098
