event_type,gc_thread,start_ns,time_ns
mark,-1,6384742933,90164
mark,-1,6391071175,88663
mark,-1,6397410563,89799
mark,-1,6403724283,88224
mark,-1,6410044146,93737
mark,-1,6416395518,91598
mark,-1,6422741411,91767
mark,-1,6429082017,90419
mark,-1,6435370883,87382
mark,-1,6441718074,89689
mark,-1,6448067092,89372
mark,-1,6454424148,89000
mark,-1,6460746393,88367
mark,-1,6467078335,87064
mark,-1,6473420145,87458
mark,-1,6479758699,87342
mark,-1,6486093331,96736
mark,-1,6492451725,89842
mark,-1,6498802113,94339
mark,-1,6505134406,90431
mark,-1,6511450736,84812
mark,-1,6517774664,89308
mark,-1,6524114216,86425
mark,-1,6530454202,85934
mark,-1,6536781883,86459
mark,-1,6543100937,94723
mark,-1,6549449591,86415
mark,-1,6555777819,86873
mark,-1,6562097301,89637
mark,-1,6568420297,93752
mark,-1,6574771097,94134
mark,-1,6581114578,95031
mark,-1,6587453363,94932
mark,-1,6593755348,85582
mark,-1,6600099638,87062
mark,-1,6606439959,89565
mark,-1,6612783394,87230
mark,-1,6619094489,87879
mark,-1,6625409555,89079
mark,-1,6631741923,88286
mark,-1,6638071655,89939
mark,-1,6644388434,92089
mark,-1,6650709486,91543
mark,-1,6657070493,92881
mark,-1,6663428532,90416
mark,-1,6669773465,88992
mark,-1,6676071563,84179
mark,-1,6682417046,89452
mark,-1,6688767381,91436
mark,-1,6695090891,86538
mark,-1,6701409125,88672
mark,-1,6707736359,94720
mark,-1,6714081791,95397
mark,-1,6720424684,91503
mark,-1,6726761230,89114
mark,-1,6733102294,86696
mark,-1,6739438776,92360
mark,-1,6745766997,93959
mark,-1,6752115900,89261
mark,-1,6758421788,88968
mark,-1,6764759551,95682
mark,-1,6771114143,96633
mark,-1,6777471981,90448
mark,-1,6783789916,95609
mark,-1,6790128119,89511
mark,-1,6796474701,90824
mark,-1,6802802530,90582
mark,-1,6809122046,88290
mark,-1,6815464115,88325
mark,-1,6821808952,93353
mark,-1,6828174193,94337
mark,-1,6834464744,84059
mark,-1,6840791001,96046
mark,-1,6847123068,85987
mark,-1,6853466193,88925
mark,-1,6859797292,88551
mark,-1,6866116121,95125
mark,-1,6872463567,90470
mark,-1,6878787737,89967
mark,-1,6885116713,89162
mark,-1,6891437424,93001
mark,-1,6897791608,93468
mark,-1,6904142223,95603
mark,-1,6910478214,92734
mark,-1,6916780487,86191
mark,-1,6923125800,89062
mark,-1,6929476897,87784
mark,-1,6935819978,87001
mark,-1,6942129895,89023
mark,-1,6948447996,87888
mark,-1,6954774210,87615
mark,-1,6961113407,87725
mark,-1,6967427675,88370
mark,-1,6973742205,91587
mark,-1,6980092372,93705
mark,-1,6986430614,90023
mark,-1,6992779273,90830
mark,-1,6999067991,87293
mark,-1,7005417628,89368
mark,-1,7011770970,90518
mark,-1,7018124721,89409
mark,-1,7024442972,88103
mark,-1,7030771715,95515
mark,-1,7037121778,86043
mark,-1,7043452078,83914
mark,-1,7049772432,92848
mark,-1,7056095619,88758
mark,-1,7062421529,101036
mark,-1,7068786682,92741
mark,-1,7075096791,80890
mark,-1,7081407944,95844
mark,-1,7087748369,88533
mark,-1,7094087320,90180
mark,-1,7100420859,84980
mark,-1,7106730755,94417
mark,-1,7113076895,95655
mark,-1,7119414937,87407
mark,-1,7125737699,87201
mark,-1,7132053245,89739
mark,-1,7138400723,87456
mark,-1,7144735883,95024
mark,-1,7151070576,90782
mark,-1,7157365870,84993
mark,-1,7163715715,86138
mark,-1,7170059747,89253
mark,-1,7176402216,86713
mark,-1,7182712771,89330
mark,-1,7189028620,88419
mark,-1,7195357315,96311
mark,-1,7201692340,89875
mark,-1,7208010608,89094
mark,-1,7214328168,93657
mark,-1,7220683387,90945
mark,-1,7227037551,91571
mark,-1,7233380207,90499
mark,-1,7239680463,87091
mark,-1,7246025227,91165
mark,-1,7252375382,91020
mark,-1,7258697096,88660
mark,-1,7265016548,86770
mark,-1,7271333547,100122
mark,-1,7277687962,95699
mark,-1,7284027734,86294
mark,-1,7290347801,92383
mark,-1,7296689578,88832
mark,-1,7303021241,95224
mark,-1,7309364703,91243
mark,-1,7315707473,84838
mark,-1,7322001080,90327
mark,-1,7328336551,96412
mark,-1,7334687237,90190
mark,-1,7341034495,89170
mark,-1,7347342907,93277
mark,-1,7353673506,89147
mark,-1,7360016010,86521
mark,-1,7366330059,86934
mark,-1,7372643893,92659
mark,-1,7378985684,96148
mark,-1,7385335801,95806
mark,-1,7391701021,91620
mark,-1,7397987373,87432
mark,-1,7404313189,91403
mark,-1,7410644315,91282
mark,-1,7416988806,89264
mark,-1,7423316686,91473
mark,-1,7429643800,96294
mark,-1,7435994325,87002
mark,-1,7442315128,87246
mark,-1,7448640732,88218
mark,-1,7454960054,96079
mark,-1,7461317322,92008
mark,-1,7467658609,94912
mark,-1,7473997424,91536
mark,-1,7480292933,85326
