event_type,gc_thread,start_ns,time_ns
mark,-1,6390695034,89441
mark,-1,6397035444,98392
mark,-1,6403385963,95323
mark,-1,6409738790,91133
mark,-1,6416033891,85088
mark,-1,6422379678,85985
mark,-1,6428728733,92569
mark,-1,6435064792,91556
mark,-1,6441383359,91591
mark,-1,6447694930,95694
mark,-1,6454028348,90731
mark,-1,6460362505,89999
mark,-1,6466679500,91493
mark,-1,6473000536,91983
mark,-1,6479342340,98674
mark,-1,6485704861,103796
mark,-1,6492057824,91283
mark,-1,6498375129,92539
mark,-1,6504723874,96769
mark,-1,6511076988,93568
mark,-1,6517423801,87816
mark,-1,6523731918,89756
mark,-1,6530054842,91387
mark,-1,6536379657,88050
mark,-1,6542721428,87413
mark,-1,6549039841,94346
mark,-1,6555367518,97142
mark,-1,6561720805,93886
mark,-1,6568070080,95137
mark,-1,6574422787,91066
mark,-1,6580735701,84093
mark,-1,6587081607,94287
mark,-1,6593435386,86335
mark,-1,6599767250,88951
mark,-1,6606088079,88193
mark,-1,6612405413,91701
mark,-1,6618749425,93498
mark,-1,6625095325,92381
mark,-1,6631436448,100065
mark,-1,6637773944,89422
mark,-1,6644104499,103067
mark,-1,6650468138,93373
mark,-1,6656815492,79306
mark,-1,6663132738,82902
mark,-1,6669473515,88374
mark,-1,6675814120,90293
mark,-1,6682157513,91743
mark,-1,6688486028,91501
mark,-1,6694808417,91966
mark,-1,6701155371,93800
mark,-1,6707487931,102300
mark,-1,6713844348,100940
mark,-1,6720196017,96619
mark,-1,6726554443,94199
mark,-1,6732907669,90975
mark,-1,6739215760,89815
mark,-1,6745566861,84706
mark,-1,6751905549,90670
mark,-1,6758233336,92865
mark,-1,6764584400,88408
mark,-1,6770931124,92485
mark,-1,6777273966,90336
mark,-1,6783611473,89918
mark,-1,6789946670,101590
mark,-1,6796301187,84169
mark,-1,6802647503,101141
mark,-1,6809000786,95031
mark,-1,6815324960,86019
mark,-1,6821644564,88765
mark,-1,6827985935,88700
mark,-1,6834328315,88937
mark,-1,6840663293,89249
mark,-1,6846994445,96404
mark,-1,6853337864,86613
mark,-1,6859677401,92523
mark,-1,6866021668,89029
mark,-1,6872364866,95290
mark,-1,6878708062,90480
mark,-1,6885062764,95134
mark,-1,6891409837,86717
mark,-1,6897722002,90173
mark,-1,6904072951,88577
mark,-1,6910424780,89675
mark,-1,6916776734,90382
mark,-1,6923095405,93666
mark,-1,6929412531,90409
mark,-1,6935742390,88519
mark,-1,6942082521,91187
mark,-1,6948404065,89270
mark,-1,6954726599,92394
mark,-1,6961077514,92173
mark,-1,6967427047,89336
mark,-1,6973766149,91936
mark,-1,6980062763,85011
mark,-1,6986414378,92339
mark,-1,6992769174,91261
mark,-1,6999109671,91519
mark,-1,7005429472,92379
mark,-1,7011747589,93145
mark,-1,7018094226,97329
mark,-1,7024438698,98154
mark,-1,7030785160,96398
mark,-1,7037112866,88074
mark,-1,7043439521,91574
mark,-1,7049790489,91921
mark,-1,7056126777,82829
mark,-1,7062450333,87414
mark,-1,7068790232,86320
mark,-1,7075125704,88438
mark,-1,7081465848,85328
mark,-1,7087785763,95285
mark,-1,7094117290,91106
mark,-1,7100452689,88179
mark,-1,7106770796,94308
mark,-1,7113090220,91999
mark,-1,7119431785,97486
mark,-1,7125788890,101631
mark,-1,7132122723,94444
mark,-1,7138439116,92945
mark,-1,7144764605,87907
mark,-1,7151094076,94630
mark,-1,7157441543,86555
mark,-1,7163759852,91218
mark,-1,7170109670,92374
mark,-1,7176438500,90547
mark,-1,7182771738,90529
mark,-1,7189091813,89167
mark,-1,7195408493,89549
mark,-1,7201750372,89709
mark,-1,7208090399,100457
mark,-1,7214426453,89313
mark,-1,7220746103,90759
mark,-1,7227080280,94798
mark,-1,7233435918,83745
mark,-1,7239774024,90692
mark,-1,7246126655,94336
mark,-1,7252446482,86363
mark,-1,7258788250,89554
mark,-1,7265122979,88679
mark,-1,7271433672,97095
mark,-1,7277771856,99728
mark,-1,7284115819,93059
mark,-1,7290469027,96861
mark,-1,7296818892,90441
mark,-1,7303121379,87685
mark,-1,7309467276,85233
mark,-1,7315806272,94325
mark,-1,7322157177,92522
mark,-1,7328470516,89667
mark,-1,7334793618,92513
mark,-1,7341119711,89331
mark,-1,7347453419,89707
mark,-1,7353773792,90143
mark,-1,7360090827,90653
mark,-1,7366439332,94594
mark,-1,7372795416,96869
mark,-1,7379143359,92017
mark,-1,7385445308,93230
mark,-1,7391795724,92260
mark,-1,7398151054,91971
mark,-1,7404491192,92435
mark,-1,7410810217,87973
mark,-1,7417128192,87407
mark,-1,7423465705,89725
mark,-1,7429800319,93453
mark,-1,7436137173,93699
mark,-1,7442462198,95190
mark,-1,7448796060,100560
mark,-1,7455155092,100548
mark,-1,7461502802,79909
mark,-1,7467814032,86681
mark,-1,7474153769,92235
mark,-1,7480501883,95647
mark,-1,7486849268,91980
