event_type,gc_thread,start_ns,time_ns
mark,-1,6387895032,89875
mark,-1,6394217633,87263
mark,-1,6400566659,92478
mark,-1,6406904982,90747
mark,-1,6413240618,91684
mark,-1,6419563328,88282
mark,-1,6425878854,89077
mark,-1,6432206683,94890
mark,-1,6438552499,99644
mark,-1,6444883787,82926
mark,-1,6451196081,87473
mark,-1,6457543204,86691
mark,-1,6463878738,87626
mark,-1,6470208246,89861
mark,-1,6476523094,90627
mark,-1,6482840281,87627
mark,-1,6489153194,89988
mark,-1,6495466348,97010
mark,-1,6501798915,95239
mark,-1,6508131602,95621
mark,-1,6514479403,89119
mark,-1,6520809245,89040
mark,-1,6527119911,82238
mark,-1,6533482190,91788
mark,-1,6539829754,85195
mark,-1,6546167065,88754
mark,-1,6552483441,88845
mark,-1,6558827796,90049
mark,-1,6565142075,87628
mark,-1,6571456505,88644
mark,-1,6577786147,89715
mark,-1,6584098771,91556
mark,-1,6590423156,92755
mark,-1,6596755735,92840
mark,-1,6603088061,88980
mark,-1,6609406151,85927
mark,-1,6615764024,99066
mark,-1,6622115549,89444
mark,-1,6628476638,88353
mark,-1,6634781238,89467
mark,-1,6641126838,88100
mark,-1,6647442676,97823
mark,-1,6653787941,88248
mark,-1,6660088498,89827
mark,-1,6666405881,95511
mark,-1,6672739940,94974
mark,-1,6679068337,88410
mark,-1,6685405840,92813
mark,-1,6691716467,91159
mark,-1,6698083277,88282
mark,-1,6704421214,89123
mark,-1,6710763643,88361
mark,-1,6717072836,88799
mark,-1,6723391581,95558
mark,-1,6729756164,90287
mark,-1,6736081501,88001
mark,-1,6742396287,88474
mark,-1,6748735487,93777
mark,-1,6755077880,96385
mark,-1,6761410029,96794
mark,-1,6767746365,93136
mark,-1,6774064272,97934
mark,-1,6780397982,87427
mark,-1,6786737342,85343
mark,-1,6793059483,88400
mark,-1,6799381032,90719
mark,-1,6805707331,87315
mark,-1,6812037073,87260
mark,-1,6818343453,89829
mark,-1,6824658173,97860
mark,-1,6830983249,93039
mark,-1,6837322525,83715
mark,-1,6843641621,88391
mark,-1,6849951687,85949
mark,-1,6856314548,88621
mark,-1,6862649455,86197
mark,-1,6869003548,92657
mark,-1,6875309918,91534
mark,-1,6881658103,92346
mark,-1,6887971938,88361
mark,-1,6894294556,88251
mark,-1,6900606985,90470
mark,-1,6906919656,94839
mark,-1,6913255164,95346
mark,-1,6919592622,96559
mark,-1,6925939835,93538
mark,-1,6932255712,87876
mark,-1,6938617767,84596
mark,-1,6944955030,88740
mark,-1,6951299338,90588
mark,-1,6957616348,90215
mark,-1,6963939196,94851
mark,-1,6970292236,91009
mark,-1,6976613484,87156
mark,-1,6982925789,92096
mark,-1,6989270215,100523
mark,-1,6995626688,92851
mark,-1,7001955810,96510
mark,-1,7008299164,85595
mark,-1,7014604657,90190
mark,-1,7020931577,86912
mark,-1,7027265823,89735
mark,-1,7033586983,88310
mark,-1,7039905124,92317
mark,-1,7046231986,99309
mark,-1,7052574034,86553
mark,-1,7058889381,89669
mark,-1,7065198293,92651
mark,-1,7071550260,89841
mark,-1,7077877378,97765
mark,-1,7084201961,95017
mark,-1,7090484960,80467
mark,-1,7096796819,87578
mark,-1,7103139492,87339
mark,-1,7109474010,87953
mark,-1,7115805211,89100
mark,-1,7122112724,91393
mark,-1,7128426254,86289
mark,-1,7134737883,90985
mark,-1,7141058875,90443
mark,-1,7147383953,97255
mark,-1,7153712374,93887
mark,-1,7160060978,93629
mark,-1,7166399883,88828
mark,-1,7172712816,86178
mark,-1,7179066089,86182
mark,-1,7185403177,89658
mark,-1,7191745131,91827
mark,-1,7198054754,90396
mark,-1,7204378224,92922
mark,-1,7210732155,92690
mark,-1,7217056599,88964
mark,-1,7223369855,91784
mark,-1,7229715201,95835
mark,-1,7236065789,97091
mark,-1,7242390666,95081
mark,-1,7248728558,94100
mark,-1,7255066613,89976
mark,-1,7261426408,96255
mark,-1,7267767299,89146
mark,-1,7274085140,90003
mark,-1,7280399992,92796
mark,-1,7286732984,87700
mark,-1,7293057147,89233
mark,-1,7299374309,90793
mark,-1,7305688888,88793
mark,-1,7312010786,95759
mark,-1,7318358945,89395
mark,-1,7324692759,93274
mark,-1,7331010904,84952
mark,-1,7337373358,89539
mark,-1,7343710400,96223
mark,-1,7350073626,91093
mark,-1,7356389105,87473
mark,-1,7362732023,88798
mark,-1,7369049172,88544
mark,-1,7375371931,90312
mark,-1,7381680012,88377
mark,-1,7387993631,90719
mark,-1,7394311066,94481
mark,-1,7400654272,88086
mark,-1,7406979895,91276
mark,-1,7413302427,88405
mark,-1,7419663275,84589
mark,-1,7426002594,90682
mark,-1,7432350893,90752
mark,-1,7438658967,89261
mark,-1,7445005619,91785
mark,-1,7451315551,87256
mark,-1,7457648012,90591
mark,-1,7463958981,87305
mark,-1,7470261459,97006
mark,-1,7476628017,94513
mark,-1,7482991283,88089
