event_type,gc_thread,start_ns,time_ns
mark,-1,241249352171,1011490
mark,-1,241505269267,1078944
mark,-1,241760293834,1311650
mark,-1,242015594998,1032833
mark,-1,242270885821,1569580
mark,-1,242526385229,1047233
mark,-1,242783221997,1223095
mark,-1,243039764976,1494893
mark,-1,243296648234,1264057
mark,-1,243553367913,294736
mark,-1,243809614915,930787
mark,-1,244065132190,1282249
mark,-1,244321258957,1099590
mark,-1,244576606370,995160
mark,-1,244832196586,939133
mark,-1,245087628870,1259248
mark,-1,245342771374,1038331
mark,-1,245598132678,1168750
mark,-1,245853604751,1176431
mark,-1,246108535996,879767
mark,-1,246363520526,970704
mark,-1,246619439697,1228879
mark,-1,246876243556,1022927
mark,-1,247132847702,980049
mark,-1,247389144565,1088567
mark,-1,247645877634,1203010
mark,-1,247902313197,1301454
mark,-1,248158643326,1266947
mark,-1,248414989995,283356
mark,-1,248671394707,1062619
mark,-1,248927226304,1315053
mark,-1,249183877398,1079643
mark,-1,249439976650,1249538
mark,-1,249696484621,1241999
mark,-1,249953029019,1008295
mark,-1,250208912466,1396996
mark,-1,250465599730,1182834
mark,-1,250721760729,1097123
mark,-1,250977782242,945723
mark,-1,251234032903,1130719
mark,-1,251490045634,1383122
mark,-1,251746462346,882609
mark,-1,252002349854,1233122
mark,-1,252258354299,1355535
mark,-1,252514648852,1111459
mark,-1,252770298149,1315548
mark,-1,253026053196,1478351
mark,-1,253281970887,294751
mark,-1,253537446513,1154689
mark,-1,253792184348,1310749
mark,-1,254047848109,1075234
mark,-1,254302753884,1137256
mark,-1,254557754037,1263955
mark,-1,254813221532,1155008
mark,-1,255068319876,1167555
mark,-1,255324762835,1216452
mark,-1,255581240087,1121556
mark,-1,255837476458,1019879
mark,-1,256093832028,1483749
mark,-1,256350093168,1136888
mark,-1,256606481994,873980
mark,-1,256862677008,934496
mark,-1,257118815787,1635365
mark,-1,257375669566,1063871
mark,-1,257631330178,1462774
mark,-1,257887493184,1229208
mark,-1,258143258027,310871
mark,-1,258398796709,1026770
mark,-1,258653770182,1288284
mark,-1,258909674574,979453
mark,-1,259164531212,1371213
mark,-1,259419970463,1214883
mark,-1,259675488173,1232039
mark,-1,259930549812,1160421
mark,-1,260185890946,1316351
mark,-1,260440829925,1275479
mark,-1,260695442410,1141315
mark,-1,260950296390,1483829
mark,-1,261205008866,1058331
mark,-1,261461141806,1091926
mark,-1,261717490381,1293971
mark,-1,261973886863,1284971
mark,-1,262230462311,1002694
mark,-1,262486461227,1339307
mark,-1,262742924157,1521332
mark,-1,262999548915,318563
mark,-1,263255528207,1337203
mark,-1,263511005160,887637
mark,-1,263766611717,1108796
mark,-1,264021565124,1394940
mark,-1,264276876636,1090742
mark,-1,264532928616,1130009
mark,-1,264789024476,1162365
mark,-1,265045518286,961219
mark,-1,265301649840,1000856
mark,-1,265557832611,1004250
mark,-1,265814214781,1179531
mark,-1,266070238087,1066108
mark,-1,266326386761,961152
mark,-1,266581845830,1268118
mark,-1,266837064950,1095649
mark,-1,267092265829,1112055
mark,-1,267347205503,1110326
mark,-1,267602710174,1287742
mark,-1,267857961841,312691
mark,-1,268113143363,1432920
mark,-1,268368207958,1117585
mark,-1,268624546501,1227076
mark,-1,268880934027,1113736
mark,-1,269137406487,1487644
mark,-1,269394453165,1602210
mark,-1,269651280805,1001401
mark,-1,269907832182,1015026
mark,-1,270164014348,1091686
mark,-1,270420138335,1205742
mark,-1,270676786340,1198592
mark,-1,270932938791,1346401
mark,-1,271189566468,984391
mark,-1,271445640203,1367873
mark,-1,271701947679,1280431
mark,-1,271958331426,1190172
mark,-1,272214356053,1239747
mark,-1,272470655807,1332168
mark,-1,272726849767,297416
mark,-1,272982992691,1390226
mark,-1,273239063471,1454059
mark,-1,273495652406,1223902
mark,-1,273751447024,1392371
mark,-1,274007166705,1311653
mark,-1,274262825898,1401304
mark,-1,274518164227,1067469
mark,-1,274773368397,1063855
mark,-1,275028411507,1213235
mark,-1,275283620396,805648
mark,-1,275540028673,933489
mark,-1,275796169449,1217381
mark,-1,276052687097,999696
mark,-1,276309048396,1163705
mark,-1,276565140789,1047770
mark,-1,276821226692,932545
mark,-1,277076419405,1086151
mark,-1,277331687620,1248282
mark,-1,277587043910,311573
mark,-1,277842372454,1613306
mark,-1,278097360591,1447715
mark,-1,278353552400,1037657
mark,-1,278609597030,1400688
mark,-1,278865897630,1147049
mark,-1,279122293806,1092196
mark,-1,279377861094,1285446
mark,-1,279634181729,1101934
mark,-1,279890117290,1206050
mark,-1,280145660142,1250627
mark,-1,280401320409,987375
mark,-1,280656002265,1286477
mark,-1,280911510310,1161896
mark,-1,281167131415,1625956
mark,-1,281423040440,1109867
mark,-1,281678828894,1281831
mark,-1,281934350838,964157
mark,-1,282189498015,1350996
mark,-1,282445047749,294134
mark,-1,282700453114,1200782
mark,-1,282955408817,992293
mark,-1,283210639605,1010834
mark,-1,283465333046,1121208
mark,-1,283720454451,1181244
mark,-1,283977270701,1070306
mark,-1,284233548078,1030371
mark,-1,284490142837,1398027
mark,-1,284746667211,1212311
mark,-1,285002894450,859165
mark,-1,285259181625,1061793
mark,-1,285515387753,1124651
mark,-1,285771875377,1054955
mark,-1,286027603426,1139481
mark,-1,286282936366,1570889
mark,-1,286538779447,1309376
mark,-1,286793596648,1551967
mark,-1,287049006315,1295617
mark,-1,287304097870,301461
mark,-1,287559558976,1036442
mark,-1,287815579213,1530452
mark,-1,288072736503,1323030
mark,-1,288329275077,1302466
mark,-1,288586045506,1273167
mark,-1,288842943458,1448997
mark,-1,289099452657,1157438
mark,-1,289356009997,1067193
mark,-1,289611927858,1239500
mark,-1,289867808061,922560
mark,-1,290123919116,1048460
mark,-1,290379465301,1296541
mark,-1,290635566470,1332259
mark,-1,290891830852,1276416
mark,-1,291147393158,1756608
mark,-1,291403412874,1033773
mark,-1,291658251350,1365585
mark,-1,291913446262,1394539
mark,-1,292168700970,305359
mark,-1,292423646955,1388750
mark,-1,292679671266,1549410
mark,-1,292936610911,1234092
mark,-1,293192648583,1026618
mark,-1,293448483984,1089372
mark,-1,293704900141,992614
mark,-1,293960447734,1086036
mark,-1,294216432841,1311253
mark,-1,294472528471,906769
mark,-1,294728286656,999011
mark,-1,294984544911,1204851
mark,-1,295240290256,1120520
mark,-1,295496316040,1209765
mark,-1,295752201465,1197436
mark,-1,296007443087,1046217
mark,-1,296262806323,1137719
mark,-1,296518121377,1201284
mark,-1,296773743654,1341238
mark,-1,297029615281,285994
mark,-1,297285574113,1468381
mark,-1,297541148481,1249993
mark,-1,297797055201,1215160
mark,-1,298052413511,1462330
mark,-1,298307972604,1486574
mark,-1,298563679456,1296582
mark,-1,298818624936,1366875
mark,-1,299075561034,1329874
mark,-1,299332457314,1138764
mark,-1,299588842231,1649468
mark,-1,299846041821,1243140
mark,-1,300102260852,1242700
mark,-1,300358605686,1391445
mark,-1,300615315536,1086551
mark,-1,300871458611,966215
mark,-1,301127346180,1229114
mark,-1,301383115790,1339063
mark,-1,301639096930,1284980
mark,-1,301894933126,300894
mark,-1,302150756828,1223639
mark,-1,302406264773,1550645
mark,-1,302662520902,1148187
mark,-1,302917542891,1276922
mark,-1,303172737811,1123930
mark,-1,303428085526,1184676
mark,-1,303682721818,1167869
mark,-1,303937661070,1379239
mark,-1,304193811105,1230693
mark,-1,304449523522,1017101
mark,-1,304705584092,1327514
mark,-1,304961665612,1197122
mark,-1,305217991640,1165887
mark,-1,305474076510,1503509
mark,-1,305730396353,1328365
mark,-1,305986959788,1142808
mark,-1,306242732331,1226686
mark,-1,306498700037,1212412
mark,-1,306754568845,316416
mark,-1,307010374374,1055814
mark,-1,307265799619,1136819
mark,-1,307521665608,1340339
mark,-1,307777071295,1271230
mark,-1,308032440485,1128679
mark,-1,308287861681,1206874
mark,-1,308542776965,1315369
mark,-1,308798147435,1660508
mark,-1,309055041541,1327566
mark,-1,309311320899,1093935
mark,-1,309567569742,1233794
mark,-1,309823076377,1143205
mark,-1,310078794491,1539626
mark,-1,310334585594,1162171
mark,-1,310589817941,1156638
mark,-1,310845471171,1310363
mark,-1,311101236137,1173363
mark,-1,311356418340,1333499
mark,-1,311611728838,284237
mark,-1,311866769711,1341769
mark,-1,312121553636,973071
mark,-1,312376652115,1310608
mark,-1,312632966445,1441311
mark,-1,312889406278,1163022
mark,-1,313145444785,1312879
mark,-1,313400539829,1225242
mark,-1,313655974022,897973
mark,-1,313910689444,1013282
mark,-1,314165551557,1328899
mark,-1,314422531346,1237415
mark,-1,314679108203,1295028
mark,-1,314935549984,851630
mark,-1,315191519724,1207526
mark,-1,315447397703,958511
mark,-1,315702927189,960673
mark,-1,315957673420,1178317
mark,-1,316212786769,1334759
mark,-1,316469287555,289194
mark,-1,316725545647,1465997
mark,-1,316981411626,1386666
mark,-1,317237836388,1012464
mark,-1,317493438002,1269935
mark,-1,317749292296,1467919
mark,-1,318005792062,1200248
mark,-1,318261463301,978267
mark,-1,318517151311,1136515
mark,-1,318772986022,1084522
mark,-1,319027975039,1228669
mark,-1,319283770066,1395675
mark,-1,319539369060,1344071
mark,-1,319795005691,948813
mark,-1,320049498570,1151798
mark,-1,320304680560,1301139
mark,-1,320561281454,1286845
mark,-1,320817179064,1176922
mark,-1,321073612735,1350517
mark,-1,321330024048,272174
mark,-1,321586021275,1365373
mark,-1,321841825864,993205
mark,-1,322098065988,1457558
mark,-1,322354308258,1215461
mark,-1,322610320165,1352589
mark,-1,322866633017,1057768
mark,-1,323121816385,1056097
mark,-1,323377666919,1115460
mark,-1,323633279881,1264737
mark,-1,323888804692,1097535
mark,-1,324144592727,1111456
mark,-1,324400058318,1291639
mark,-1,324656094134,1033364
mark,-1,324911829577,955921
mark,-1,325167073338,999690
mark,-1,325422475261,1231070
mark,-1,325677613738,1624273
mark,-1,325933427875,1362704
mark,-1,326190222261,313996
mark,-1,326446452257,1125555
mark,-1,326702299669,1212352
mark,-1,326958584607,949019
mark,-1,327213958495,1289974
mark,-1,327469896458,1234033
mark,-1,327726115909,1282263
mark,-1,327982034050,1237263
mark,-1,328237982972,1190954
mark,-1,328493340270,1310441
mark,-1,328748536380,979953
mark,-1,329003778247,998177
mark,-1,329260034033,1149335
mark,-1,329516766021,1167153
mark,-1,329773285460,1088617
mark,-1,330029486498,1236497
mark,-1,330286071028,1014478
mark,-1,330542041368,1191918
mark,-1,330798248887,1222452
mark,-1,331054494131,298878
mark,-1,331310578780,1266289
mark,-1,331566073217,1436757
mark,-1,331822578161,1107322
mark,-1,332078169585,1518132
mark,-1,332334393489,1403483
mark,-1,332590685605,1368091
mark,-1,332846741909,1111276
mark,-1,333102584948,1383608
mark,-1,333358306428,1091656
mark,-1,333613514248,935205
mark,-1,333868738627,967014
mark,-1,334123645275,1371632
mark,-1,334378861863,1238831
mark,-1,334633877212,1134148
mark,-1,334888625832,1173555
mark,-1,335143763483,1166400
mark,-1,335400266672,1440139
mark,-1,335656947576,1312773
mark,-1,335913537807,293153
mark,-1,336170067189,1481153
mark,-1,336426387896,1202207
mark,-1,336683315369,1699963
mark,-1,336940255984,1121342
mark,-1,337196530528,997836
mark,-1,337453019812,1293469
mark,-1,337709120327,1033731
mark,-1,337965487069,1177326
mark,-1,338221643989,1641845
mark,-1,338478042777,1290484
mark,-1,338734280392,1044205
mark,-1,338989809817,1102273
mark,-1,339245619615,1409875
mark,-1,339501864171,1474447
mark,-1,339757876600,1144090
mark,-1,340014017048,1079511
mark,-1,340269464442,1469546
mark,-1,340525017281,1299602
mark,-1,340780652727,295048
mark,-1,341036033292,1100317
mark,-1,341291062873,1331818
mark,-1,341546980475,975663
mark,-1,341802102468,1109771
mark,-1,342057629945,1175813
mark,-1,342313322129,1126575
mark,-1,342568379490,1207325
mark,-1,342823915936,853438
mark,-1,343078962505,1437372
mark,-1,343334422692,1132594
mark,-1,343589907451,1311605
mark,-1,343845147919,975618
mark,-1,344099903465,1104151
mark,-1,344356451287,1367661
mark,-1,344613198089,1247621
mark,-1,344870018949,1031334
mark,-1,345126442261,1170130
mark,-1,345382927949,1362623
mark,-1,345639644268,286846
mark,-1,345896166684,1339838
mark,-1,346152458794,1640900
mark,-1,346409765176,1160271
mark,-1,346665749733,1367296
mark,-1,346922176544,1262410
mark,-1,347178724865,1158691
mark,-1,347434704273,1175716
mark,-1,347691045231,1191534
mark,-1,347947154155,1366952
mark,-1,348203211110,971874
mark,-1,348459226333,1212926
mark,-1,348714828989,1355184
mark,-1,348970928070,870778
mark,-1,349226029186,1106407
mark,-1,349480967034,1157446
mark,-1,349736120981,933930
mark,-1,349991155553,1300992
mark,-1,350246181151,1906360
mark,-1,350501658841,297450
mark,-1,350757052567,1394478
mark,-1,351012320652,1309816
mark,-1,351268114999,966126
mark,-1,351522690503,1097394
mark,-1,351777747141,1123991
mark,-1,352034461348,1193069
mark,-1,352290397202,1202096
mark,-1,352546928577,1076039
mark,-1,352803212120,1350997
mark,-1,353059396455,1154512
mark,-1,353315547552,1174693
mark,-1,353571391153,1482032
mark,-1,353827831134,1020234
mark,-1,354083841415,1330499
mark,-1,354339853015,1422828
mark,-1,354596283754,1001727
mark,-1,354851714619,1040840
mark,-1,355107214838,1206118
mark,-1,355362647096,307844
mark,-1,355618098092,1377769
mark,-1,355873329775,1139000
mark,-1,356129174020,1181934
mark,-1,356384343904,985935
mark,-1,356639411067,1193658
mark,-1,356894910192,1097498
mark,-1,357149764228,1183795
mark,-1,357404974198,957318
mark,-1,357659854332,1198820
mark,-1,357914909323,1153673
mark,-1,358171307947,1030409
mark,-1,358427394561,1534612
mark,-1,358684125602,1203427
mark,-1,358940502503,1068611
mark,-1,359196409118,1188271
mark,-1,359452684770,1204937
mark,-1,359708440236,1071608
mark,-1,359963958688,1307596
mark,-1,360219991611,291387
mark,-1,360475628746,1082380
mark,-1,360730661687,1118141
mark,-1,360986547731,1124799
mark,-1,361241864953,1182148
mark,-1,361497235911,1027673
mark,-1,361752552516,1363088
mark,-1,362008834876,1231230
mark,-1,362265318160,985497
mark,-1,362521569756,1169516
mark,-1,362777913317,1078480
mark,-1,363034513378,902502
mark,-1,363290321750,978818
mark,-1,363546560041,1105409
mark,-1,363802880764,1416260
mark,-1,364059301156,1122283
mark,-1,364315283995,1023394
mark,-1,364570847557,1077861
mark,-1,364826998600,1319976
mark,-1,365083448533,313087
mark,-1,365339826169,1532753
mark,-1,365595946892,1211885
mark,-1,365852513774,1205351
mark,-1,366108264609,1124672
mark,-1,366364179597,1007769
mark,-1,366619773193,1326278
mark,-1,366875427013,1052558
mark,-1,367130912239,1329249
mark,-1,367385981916,1127894
mark,-1,367640796347,964761
mark,-1,367895504069,1111478
mark,-1,368149999463,1075848
mark,-1,368406566949,1117672
mark,-1,368663416369,1602847
mark,-1,368919524985,1161658
mark,-1,369175585812,1226932
mark,-1,369431516779,1528626
mark,-1,369687072115,1318069
mark,-1,369942210185,297645
mark,-1,370197222242,1082665
mark,-1,370452919612,1100333
mark,-1,370709507800,1057703
mark,-1,370965295988,1019134
mark,-1,371221304375,944563
mark,-1,371477562737,1310388
mark,-1,371733555526,1507243
mark,-1,371990196459,1227586
mark,-1,372246518464,1116600
mark,-1,372502608789,960489
mark,-1,372759000340,1348020
mark,-1,373014879364,879444
mark,-1,373270586754,1192784
mark,-1,373526760295,1102541
mark,-1,373782421804,1003933
mark,-1,374038376721,1264236
mark,-1,374294113569,1144136
mark,-1,374549908637,1394993
mark,-1,374805890324,288139
mark,-1,375061682110,1279939
mark,-1,375317166062,1128250
mark,-1,375573369372,1160003
mark,-1,375829007560,954806
mark,-1,376084552162,1257010
mark,-1,376340507882,1554366
mark,-1,376595758073,1538015
mark,-1,376851329622,1243174
mark,-1,377108053816,1620998
mark,-1,377364456284,866682
mark,-1,377620300064,1070398
mark,-1,377875587908,1162595
mark,-1,378131289314,1176675
mark,-1,378387096100,1150286
mark,-1,378642242744,1092356
mark,-1,378897678577,1222299
mark,-1,379152855237,1201200
