event_type,gc_thread,start_ns,time_ns
sweep,-1,45601567001,2306
concsweep,1,45601603485,77730
concsweep,0,45601603478,78761
collection,-1,45601511769,181266
sweep,-1,45609580200,164
mark,-1,45609581163,72080
sweep,-1,45609663499,2523
sweep,-1,45609668254,1478
concsweep,1,45609700909,72033
concsweep,0,45609700904,74291
collection,-1,45609581136,203297
sweep,-1,45617820717,336
mark,-1,45617821640,69477
sweep,-1,45617901397,2197
sweep,-1,45617905136,1400
concsweep,1,45617938966,75061
concsweep,0,45617938967,75276
collection,-1,45617821616,200675
sweep,-1,45626112258,200
mark,-1,45626113001,67939
sweep,-1,45626187676,10415
sweep,-1,45626199148,9753
concsweep,1,45626223253,72841
concsweep,0,45626223249,81387
collection,-1,45626112976,191860
sweep,-1,45634489425,183
mark,-1,45634490221,63843
sweep,-1,45634564022,10319
sweep,-1,45634575326,9715
concsweep,1,45634604216,74423
concsweep,0,45634604212,87610
collection,-1,45634490197,206080
sweep,-1,45642628775,206
mark,-1,45642629534,58763
sweep,-1,45642698519,10550
sweep,-1,45642727324,1645
concsweep,1,45642738585,73823
concsweep,0,45642738580,80100
collection,-1,45642629506,190695
sweep,-1,45650858220,190
mark,-1,45650858962,52529
sweep,-1,45650919904,2220
sweep,-1,45650929612,1561
concsweep,1,45650956919,111765
concsweep,0,45650956912,120107
collection,-1,45650858938,241208
sweep,-1,45662130839,301
mark,-1,45662131968,92130
sweep,-1,45662238221,2878
sweep,-1,45662242926,1586
concsweep,1,45662248831,88794
concsweep,0,45662263695,77378
collection,-1,45662131906,220249
sweep,-1,45670618411,303
mark,-1,45670619309,50256
sweep,-1,45670679829,2637
sweep,-1,45670684377,1335
concsweep,1,45670720135,76690
concsweep,0,45670720118,77057
collection,-1,45670619273,189444
sweep,-1,45678755540,428
mark,-1,45678756530,68131
sweep,-1,45678835477,2323
sweep,-1,45678840065,1223
concsweep,1,45678874103,76392
concsweep,0,45678874095,81075
collection,-1,45678756504,198831
sweep,-1,45686951591,244
mark,-1,45686952530,105052
sweep,-1,45687066816,2245
sweep,-1,45687070479,1644
concsweep,1,45687104728,75802
concsweep,0,45687104720,77634
collection,-1,45686952502,238424
sweep,-1,45695262024,214
mark,-1,45695262810,57418
sweep,-1,45695329478,2250
sweep,-1,45695337452,1408
concsweep,1,45695366196,75529
concsweep,0,45695366191,75767
collection,-1,45695262783,186840
sweep,-1,45703530535,183
mark,-1,45703531277,51267
sweep,-1,45703591132,2226
sweep,-1,45703594572,1408
concsweep,1,45703628791,75043
concsweep,0,45703628783,83536
collection,-1,45703531250,197481
sweep,-1,45711654374,230
mark,-1,45711655116,57931
sweep,-1,45711721801,2170
sweep,-1,45711730473,9549
concsweep,1,45711757377,74198
concsweep,0,45711757372,76169
collection,-1,45711655090,187580
sweep,-1,45719886824,346
mark,-1,45719887727,77450
sweep,-1,45719974704,2093
sweep,-1,45719978406,1422
concsweep,1,45720011252,74927
concsweep,0,45720011244,78452
collection,-1,45719887702,220553
sweep,-1,45728086479,194
mark,-1,45728087241,59932
sweep,-1,45728156564,2230
sweep,-1,45728187549,1436
concsweep,1,45728195930,74657
concsweep,0,45728195923,76009
collection,-1,45728087216,189455
sweep,-1,45736407100,225
mark,-1,45736407987,127758
sweep,-1,45736545096,2337
sweep,-1,45736549417,1382
concsweep,1,45736582052,75669
concsweep,0,45736582044,83771
collection,-1,45736407960,258085
sweep,-1,45744473648,233
mark,-1,45744474438,76477
sweep,-1,45744560250,2253
sweep,-1,45744590965,1647
concsweep,1,45744597975,74257
concsweep,0,45744597969,78088
collection,-1,45744474410,201918
sweep,-1,45752725579,166
mark,-1,45752726305,68012
sweep,-1,45752803661,2100
sweep,-1,45752807089,1600
concsweep,1,45752841308,71432
concsweep,0,45752841299,77528
collection,-1,45752726269,199311
sweep,-1,45761093911,594
mark,-1,45761095191,71036
sweep,-1,45761176831,2335
sweep,-1,45761180386,1467
concsweep,1,45761215721,74011
concsweep,0,45761215713,87204
collection,-1,45761095140,209601
sweep,-1,45769392974,205
mark,-1,45769393753,76514
sweep,-1,45769480520,2242
sweep,-1,45769517452,2019
concsweep,1,45769517306,76677
concsweep,0,45769517304,80640
collection,-1,45769393719,206208
sweep,-1,45777417756,221
mark,-1,45777418532,60193
sweep,-1,45777488889,2245
sweep,-1,45777497844,9745
concsweep,1,45777525630,73290
concsweep,0,45777525621,77021
collection,-1,45777418504,200942
sweep,-1,45785716389,194
mark,-1,45785717140,68555
sweep,-1,45785795421,2509
sweep,-1,45785800381,1565
concsweep,1,45785832244,77819
concsweep,0,45785832236,78100
collection,-1,45785717113,201300
sweep,-1,45793953786,191
mark,-1,45793954529,47547
sweep,-1,45794011896,2354
concsweep,1,45794049250,78500
concsweep,0,45794049241,78807
collection,-1,45793954503,185143
sweep,-1,45802183927,238
mark,-1,45802184678,48876
sweep,-1,45802244103,2353
sweep,-1,45802252041,1377
concsweep,1,45802284309,76672
concsweep,0,45802284301,79519
collection,-1,45802184652,180549
sweep,-1,45810265954,277
mark,-1,45810266787,61962
sweep,-1,45810339618,2338
sweep,-1,45810344231,1399
concsweep,1,45810377262,73783
concsweep,0,45810377256,78372
collection,-1,45810266762,197809
sweep,-1,45818708886,192
mark,-1,45818709625,70033
sweep,-1,45818790121,2130
sweep,-1,45818793602,1456
concsweep,1,45818826598,75601
concsweep,0,45818826597,80656
collection,-1,45818709599,200824
sweep,-1,45826996765,247
mark,-1,45826997564,92982
sweep,-1,45827099730,2051
concsweep,1,45827135988,77457
concsweep,0,45827135996,77776
collection,-1,45826997539,218881
sweep,-1,45835103366,203
mark,-1,45835104323,41088
sweep,-1,45835154882,2531
concsweep,1,45835190197,72002
concsweep,0,45835190188,77559
collection,-1,45835104295,175010
sweep,-1,45843280845,243
mark,-1,45843281800,57039
sweep,-1,45843348007,2547
sweep,-1,45843351792,1586
concsweep,1,45843384462,74444
concsweep,0,45843384454,75899
collection,-1,45843281777,178834
sweep,-1,45851609063,199
mark,-1,45851609845,67800
sweep,-1,45851685441,2038
sweep,-1,45851689316,1510
concsweep,1,45851718291,73893
concsweep,0,45851718518,76795
collection,-1,45851609818,190647
sweep,-1,45859954479,390
mark,-1,45859955442,76539
sweep,-1,45860040849,2179
concsweep,1,45860076571,72281
concsweep,0,45860076580,79899
collection,-1,45859955408,205882
sweep,-1,45868050314,200
mark,-1,45868051045,80026
sweep,-1,45868139317,2434
sweep,-1,45868142826,1709
concsweep,1,45868174678,77041
concsweep,0,45868174670,77195
collection,-1,45868051017,207848
sweep,-1,45876296226,243
mark,-1,45876297101,171355
sweep,-1,45876477834,2052
sweep,-1,45876481782,1316
concsweep,1,45876515935,73339
concsweep,0,45876515927,88639
collection,-1,45876297036,308913
sweep,-1,45884892469,263
mark,-1,45884893751,98085
sweep,-1,45884998397,2628
concsweep,1,45885001381,79516
concsweep,0,45884999625,82907
collection,-1,45884893703,196717
sweep,-1,45893480920,201
mark,-1,45893481711,73263
sweep,-1,45893565055,2295
sweep,-1,45893568595,1879
concsweep,1,45893571474,76517
concsweep,0,45893571305,80299
collection,-1,45893481682,177467
sweep,-1,45901525069,241
mark,-1,45901525904,46370
sweep,-1,45901582126,10715
sweep,-1,45901594086,1638
concsweep,1,45901598963,73643
concsweep,0,45901607005,68218
collection,-1,45901525879,164928
sweep,-1,45909772588,196
mark,-1,45909773517,52179
sweep,-1,45909835587,2212
sweep,-1,45909839224,1535
concsweep,1,45909872366,75418
concsweep,0,45909872358,79433
collection,-1,45909773494,178636
sweep,-1,45918062279,240
mark,-1,45918063075,84818
sweep,-1,45918157815,2116
sweep,-1,45918161680,1348
concsweep,1,45918195405,75541
concsweep,0,45918195398,77137
collection,-1,45918063050,221834
sweep,-1,45926299403,236
mark,-1,45926300184,53778
sweep,-1,45926363995,2384
sweep,-1,45926367334,1831
concsweep,1,45926401287,75573
concsweep,0,45926401281,80631
collection,-1,45926300151,184807
sweep,-1,45934454116,186
mark,-1,45934454869,68212
sweep,-1,45934534193,2229
sweep,-1,45934537828,1420
concsweep,1,45934571200,76806
concsweep,0,45934571192,77201
collection,-1,45934454843,197024
sweep,-1,45942636473,458
mark,-1,45942637493,95435
sweep,-1,45942741118,2136
sweep,-1,45942746040,1639
concsweep,1,45942773334,76064
concsweep,0,45942773327,79032
collection,-1,45942637469,224550
sweep,-1,45950917177,309
mark,-1,45950918120,58651
sweep,-1,45950998040,2556
sweep,-1,45951002110,1396
concsweep,1,45951034398,74421
concsweep,0,45951034390,82765
collection,-1,45950918092,201248
sweep,-1,45959175198,190
mark,-1,45959175948,50206
sweep,-1,45959235604,2155
sweep,-1,45959238869,1407
concsweep,1,45959272751,74349
concsweep,0,45959272742,81561
collection,-1,45959175920,178641
sweep,-1,45967308512,352
mark,-1,45967309714,56597
sweep,-1,45967375524,2535
concsweep,1,45967410592,75287
concsweep,0,45967410584,75726
collection,-1,45967309682,183595
sweep,-1,45975548209,192
mark,-1,45975548966,76163
sweep,-1,45975633613,2189
sweep,-1,45975637568,1434
concsweep,1,45975672065,78444
concsweep,0,45975672056,78819
collection,-1,45975548939,209093
sweep,-1,45983746247,94
mark,-1,45983746891,60052
sweep,-1,45983814301,1985
sweep,-1,45983844063,1575
concsweep,1,45983847427,74352
concsweep,0,45983847748,76695
collection,-1,45983746863,182551
sweep,-1,45992061729,191
mark,-1,45992062753,53785
sweep,-1,45992125625,2526
sweep,-1,45992129116,1521
concsweep,1,45992161945,78265
concsweep,0,45992161937,84481
collection,-1,45992062727,183981
sweep,-1,46000127710,257
mark,-1,46000128514,157725
sweep,-1,46000380393,2321
sweep,-1,46000383736,1756
concsweep,1,46000416361,74461
concsweep,0,46000416353,80062
collection,-1,46000128485,368229
sweep,-1,46008526534,294
mark,-1,46008527414,71825
sweep,-1,46008607990,2159
sweep,-1,46008611195,1422
concsweep,1,46008643969,69054
concsweep,0,46008643961,76882
collection,-1,46008527387,194166
sweep,-1,46016721361,182
mark,-1,46016722104,68805
sweep,-1,46016800038,2312
sweep,-1,46016803943,1439
concsweep,1,46016836412,77137
concsweep,0,46016836403,77431
collection,-1,46016722080,199797
sweep,-1,46025027920,219
mark,-1,46025028718,79293
sweep,-1,46025117338,2437
sweep,-1,46025154481,1448
concsweep,1,46025156497,72663
concsweep,0,46025156488,80815
collection,-1,46025028683,220696
sweep,-1,46033081699,176
mark,-1,46033082465,88656
sweep,-1,46033180693,2108
sweep,-1,46033188691,1603
concsweep,1,46033217379,74470
concsweep,0,46033217371,74790
collection,-1,46033082440,211479
sweep,-1,46041320764,312
mark,-1,46041321629,46545
sweep,-1,46041378114,2600
sweep,-1,46041401973,1527
concsweep,1,46041416519,74662
concsweep,0,46041416511,75005
collection,-1,46041321606,183171
sweep,-1,46049569504,202
mark,-1,46049570264,89175
sweep,-1,46049669100,2213
sweep,-1,46049673845,1394
concsweep,1,46049707775,72065
concsweep,0,46049707767,76075
collection,-1,46049570241,216928
sweep,-1,46057753375,181
mark,-1,46057754117,62377
sweep,-1,46057826659,2403
sweep,-1,46057830525,1595
concsweep,1,46057863340,76534
concsweep,0,46057863332,76923
collection,-1,46057754091,192843
sweep,-1,46065845254,301
mark,-1,46065846279,66746
sweep,-1,46065923609,2360
sweep,-1,46065927031,1524
concsweep,1,46065960513,73722
concsweep,0,46065960506,74081
collection,-1,46065846254,188534
sweep,-1,46074194287,292
mark,-1,46074195321,66879
sweep,-1,46074272821,2060
sweep,-1,46074277205,1397
concsweep,1,46074309798,74849
concsweep,0,46074309789,82269
collection,-1,46074195293,197192
sweep,-1,46082454894,209
mark,-1,46082455564,51280
sweep,-1,46082516301,2162
sweep,-1,46082553090,2209
concsweep,1,46082552997,69386
concsweep,0,46082552996,72430
collection,-1,46082455538,179367
sweep,-1,46090658280,202
mark,-1,46090659016,66467
sweep,-1,46090734764,2299
sweep,-1,46090771222,2332
concsweep,1,46090771358,71059
concsweep,0,46090771349,71485
collection,-1,46090658989,189576
sweep,-1,46098810363,268
mark,-1,46098811474,70974
sweep,-1,46098892391,2590
sweep,-1,46098896196,1562
concsweep,1,46098931383,113869
concsweep,0,46098931374,121941
collection,-1,46098811447,242443
sweep,-1,46107215769,221
mark,-1,46107216446,57158
sweep,-1,46107281535,2103
sweep,-1,46107284605,1296
concsweep,1,46107316697,70980
concsweep,0,46107316680,71256
collection,-1,46107216420,187120
sweep,-1,46115564048,278
mark,-1,46115564774,58948
sweep,-1,46115631614,2044
sweep,-1,46115668816,1607
concsweep,0,46115666920,107419
concsweep,1,46115666928,66078
collection,-1,46115564746,238975
sweep,-1,46123727998,293
mark,-1,46123728814,54118
sweep,-1,46123791084,2296
sweep,-1,46123794562,1352
concsweep,1,46123828385,65307
concsweep,0,46123828377,66887
collection,-1,46123728787,166815
sweep,-1,46132025742,237
mark,-1,46132026445,65361
sweep,-1,46132100021,2114
sweep,-1,46132103210,1361
concsweep,1,46132136942,64366
concsweep,0,46132136935,69100
collection,-1,46132026418,195781
sweep,-1,46140301834,283
mark,-1,46140302690,73155
sweep,-1,46140384900,1997
sweep,-1,46140388334,1230
concsweep,1,46140421533,76513
concsweep,0,46140421527,76664
collection,-1,46140302664,196635
sweep,-1,46148662612,379
mark,-1,46148663553,61289
sweep,-1,46148732975,2284
sweep,-1,46148736122,1580
concsweep,1,46148768880,72107
concsweep,0,46148768874,72378
collection,-1,46148663527,182033
sweep,-1,46156700466,340
mark,-1,46156701596,45881
sweep,-1,46156756924,2008
sweep,-1,46156793715,1435
concsweep,1,46156794529,73080
concsweep,0,46156794522,77625
collection,-1,46156701569,170798
sweep,-1,46165008321,193
mark,-1,46165009135,106810
sweep,-1,46165123989,2214
sweep,-1,46165127657,1440
concsweep,1,46165157531,75240
concsweep,0,46165157523,76110
collection,-1,46165009106,236660
sweep,-1,46173285020,234
mark,-1,46173285818,55202
sweep,-1,46173350172,2604
sweep,-1,46173353891,1625
concsweep,1,46173386571,73802
concsweep,0,46173386566,74197
collection,-1,46173285793,180770
sweep,-1,46181599260,201
mark,-1,46181600012,62977
sweep,-1,46181673606,2345
sweep,-1,46181676866,1471
concsweep,1,46181709720,75039
concsweep,0,46181709712,75580
collection,-1,46181599982,190071
sweep,-1,46189736740,406
mark,-1,46189737704,54537
sweep,-1,46189802432,2152
sweep,-1,46189805888,1408
concsweep,1,46189839476,72631
concsweep,0,46189839468,84784
collection,-1,46189737677,187055
sweep,-1,46197912064,192
mark,-1,46197912886,77102
sweep,-1,46197999804,2380
sweep,-1,46198003711,1439
concsweep,1,46198037722,73294
concsweep,0,46198037709,78167
collection,-1,46197912861,203769
sweep,-1,46206235153,187
mark,-1,46206235891,50359
sweep,-1,46206296387,2275
sweep,-1,46206299452,1504
concsweep,1,46206333426,76477
concsweep,0,46206333412,77573
collection,-1,46206235866,178848
sweep,-1,46214506924,188
mark,-1,46214507835,63801
sweep,-1,46214581348,2565
sweep,-1,46214584872,1556
concsweep,1,46214617094,74836
concsweep,0,46214617018,75754
collection,-1,46214507808,193993
sweep,-1,46222611363,191
mark,-1,46222612115,162778
sweep,-1,46222785948,2279
sweep,-1,46222790130,1671
concsweep,1,46222823522,72705
concsweep,0,46222823514,73480
collection,-1,46222612088,291603
sweep,-1,46230846246,188
mark,-1,46230846980,88188
sweep,-1,46230945267,2193
sweep,-1,46231000260,1822
concsweep,1,46231004549,83729
concsweep,0,46231004542,85293
collection,-1,46230846952,246759
sweep,-1,46239223341,337
mark,-1,46239224468,62009
sweep,-1,46239294391,2339
sweep,-1,46239301592,1472
concsweep,1,46239329292,75480
concsweep,0,46239329291,79538
collection,-1,46239224426,194446
sweep,-1,46247563090,197
mark,-1,46247563884,54946
sweep,-1,46247627690,2134
sweep,-1,46247631965,1461
concsweep,1,46247664093,72814
concsweep,0,46247664085,76153
collection,-1,46247563859,188048
sweep,-1,46255625477,229
mark,-1,46255626297,57375
sweep,-1,46255692890,2709
sweep,-1,46255696633,1786
concsweep,1,46255729656,73315
concsweep,0,46255729649,76874
collection,-1,46255626269,186921
sweep,-1,46263939298,187
mark,-1,46263940028,54878
sweep,-1,46264003591,2474
sweep,-1,46264007084,1404
concsweep,1,46264039829,76161
concsweep,0,46264039821,82192
collection,-1,46263940001,188062
sweep,-1,46272158789,394
mark,-1,46272159766,58305
sweep,-1,46272227662,2605
sweep,-1,46272231791,1696
concsweep,1,46272264008,75887
concsweep,0,46272264000,76207
collection,-1,46272159739,190905
sweep,-1,46280467016,231
mark,-1,46280467893,73562
sweep,-1,46280550933,2248
concsweep,1,46280586736,78225
concsweep,0,46280586726,78529
collection,-1,46280467867,200372
sweep,-1,46288524258,207
mark,-1,46288525031,89235
sweep,-1,46288623257,2303
sweep,-1,46288652715,1609
concsweep,1,46288660931,77271
concsweep,0,46288660926,77551
collection,-1,46288525005,216102
sweep,-1,46296753454,332
mark,-1,46296754350,101726
sweep,-1,46296866287,2414
sweep,-1,46296901833,1548
concsweep,1,46296903137,78107
concsweep,0,46296903129,84098
collection,-1,46296754324,233583
sweep,-1,46305082434,358
mark,-1,46305083597,75978
sweep,-1,46305165771,10825
sweep,-1,46305177731,1693
concsweep,1,46305179308,83281
concsweep,0,46305187806,76883
collection,-1,46305083556,191999
sweep,-1,46313350916,277
mark,-1,46313351764,59825
sweep,-1,46313418497,2638
sweep,-1,46313427570,9496
concsweep,1,46313450068,77886
concsweep,0,46313450060,80015
collection,-1,46313351737,191186
sweep,-1,46321435545,187
mark,-1,46321436361,63495
sweep,-1,46321509497,2688
sweep,-1,46321513308,1328
concsweep,1,46321545972,74796
concsweep,0,46321545966,80688
collection,-1,46321436337,202840
sweep,-1,46329758522,315
mark,-1,46329759491,71202
sweep,-1,46329840582,2190
sweep,-1,46329843914,1425
concsweep,1,46329876933,78441
concsweep,0,46329876920,83707
collection,-1,46329759466,201354
sweep,-1,46338032369,237
mark,-1,46338033517,161104
sweep,-1,46338201551,2287
sweep,-1,46338233780,3231
concsweep,1,46338233001,84025
concsweep,0,46338234485,82823
collection,-1,46338033488,284387
sweep,-1,46346110251,177
mark,-1,46346111186,43262
sweep,-1,46346165450,2307
sweep,-1,46346168961,1401
concsweep,1,46346201602,77558
concsweep,0,46346201598,77865
collection,-1,46346111155,171737
sweep,-1,46354281632,185
mark,-1,46354282371,86524
sweep,-1,46354460709,2490
sweep,-1,46354465022,1344
concsweep,1,46354499381,75036
concsweep,0,46354499342,75349
collection,-1,46354282347,292670
sweep,-1,46362642169,193
mark,-1,46362642885,63580
sweep,-1,46362717362,2503
sweep,-1,46362720820,1685
concsweep,1,46362754104,76882
concsweep,0,46362754099,81582
collection,-1,46362642858,206986
sweep,-1,46370962932,220
mark,-1,46370963711,106466
sweep,-1,46371076674,2277
concsweep,1,46371109383,74434
concsweep,0,46371109938,77652
collection,-1,46370963686,224085
sweep,-1,46378960090,253
mark,-1,46378960961,105790
sweep,-1,46379075304,2253
sweep,-1,46379079356,1360
concsweep,1,46379112097,77428
concsweep,0,46379112090,77737
collection,-1,46378960936,235376
sweep,-1,46387338598,175
mark,-1,46387339596,83605
sweep,-1,46387429387,2311
concsweep,1,46387434580,81205
concsweep,0,46387454522,64891
collection,-1,46387339566,181457
sweep,-1,46395609150,185
mark,-1,46395609888,68551
sweep,-1,46395686950,2163
sweep,-1,46395690242,1462
concsweep,1,46395723663,75465
concsweep,0,46395723654,78934
collection,-1,46395609860,204829
sweep,-1,46403934468,182
mark,-1,46403935200,62224
sweep,-1,46404006204,2141
sweep,-1,46404009307,1336
concsweep,1,46404042494,77081
concsweep,0,46404042485,77312
collection,-1,46403935178,191334
sweep,-1,46411983793,209
mark,-1,46411984563,89664
sweep,-1,46412083567,2253
concsweep,1,46412119032,78893
concsweep,0,46412119032,79272
collection,-1,46411984531,222046
sweep,-1,46420171581,342
mark,-1,46420172479,47174
sweep,-1,46420228133,2245
sweep,-1,46420231604,1494
concsweep,1,46420264583,75899
concsweep,0,46420264575,77588
collection,-1,46420172452,182004
sweep,-1,46428459590,249
mark,-1,46428460656,98399
sweep,-1,46428568399,2097
sweep,-1,46428572876,1439
concsweep,1,46428605806,80550
concsweep,0,46428605798,80817
collection,-1,46428460628,226306
sweep,-1,46436735134,282
mark,-1,46436736107,57988
sweep,-1,46436804359,2346
sweep,-1,46436812450,1494
concsweep,1,46436842429,77570
concsweep,0,46436842423,80355
collection,-1,46436736079,198980
sweep,-1,46444832660,251
mark,-1,46444833476,88705
sweep,-1,46444931724,2131
sweep,-1,46444935012,1669
concsweep,1,46444968218,80031
concsweep,0,46444968209,80320
collection,-1,46444833449,221638
sweep,-1,46452979526,200
mark,-1,46452980307,55297
sweep,-1,46453044047,2104
sweep,-1,46453047664,1438
concsweep,1,46453077633,75029
concsweep,0,46453077619,78957
collection,-1,46452980283,183015
sweep,-1,46461316011,599
mark,-1,46461317161,90598
sweep,-1,46461417321,2319
concsweep,1,46461454345,82570
concsweep,0,46461454338,82799
collection,-1,46461317133,226250
sweep,-1,46469528653,244
mark,-1,46469529451,56913
sweep,-1,46469596095,2516
sweep,-1,46469604607,9748
concsweep,1,46469632311,75913
concsweep,0,46469632302,76200
collection,-1,46469529425,181683
sweep,-1,46477637575,185
mark,-1,46477716941,47217
sweep,-1,46477772451,2288
sweep,-1,46477778228,1492
concsweep,1,46477811739,76108
concsweep,0,46477811731,78072
collection,-1,46477716892,182526
sweep,-1,46485975781,211
mark,-1,46485976566,60350
sweep,-1,46486047377,2100
concsweep,1,46486081279,88158
concsweep,0,46486103071,72165
collection,-1,46485976537,199097
sweep,-1,46494190631,289
mark,-1,46494191494,59345
sweep,-1,46494260878,2371
sweep,-1,46494269460,9857
concsweep,1,46494297986,77013
concsweep,0,46494297978,85945
collection,-1,46494191469,196008
sweep,-1,46502513206,327
mark,-1,46502514311,80266
sweep,-1,46502605648,2274
sweep,-1,46502610294,1377
concsweep,1,46502641239,75564
concsweep,0,46502641165,80181
collection,-1,46502514287,211793
sweep,-1,46510531749,254
mark,-1,46510532620,60115
sweep,-1,46510603662,1945
sweep,-1,46510607898,1471
concsweep,1,46510640290,78431
concsweep,0,46510640291,78773
collection,-1,46510532594,190892
sweep,-1,46518802672,306
mark,-1,46518803558,57831
sweep,-1,46518871314,2381
sweep,-1,46518901012,1442
concsweep,1,46518911557,99871
concsweep,0,46518911551,100118
collection,-1,46518803531,213947
sweep,-1,46527008837,213
mark,-1,46527009627,67520
sweep,-1,46527085903,2384
sweep,-1,46527094752,1510
concsweep,1,46527123050,75849
concsweep,0,46527123042,78789
collection,-1,46527009601,200277
sweep,-1,46535312206,247
mark,-1,46535313211,44700
sweep,-1,46535366949,2296
concsweep,1,46535403471,77535
concsweep,0,46535403465,77773
collection,-1,46535313186,174107
sweep,-1,46543391201,260
mark,-1,46543392017,63629
sweep,-1,46543464363,2448
sweep,-1,46543472962,1557
concsweep,1,46543501115,77598
concsweep,0,46543501101,77887
collection,-1,46543391990,195402
sweep,-1,46551699091,205
mark,-1,46551699861,86304
sweep,-1,46551795154,2360
sweep,-1,46551798917,1382
concsweep,1,46551831203,75354
concsweep,0,46551831196,78133
collection,-1,46551699837,210400
sweep,-1,46559896342,207
mark,-1,46559897104,58402
sweep,-1,46559964729,2090
sweep,-1,46559968200,1292
concsweep,1,46560000741,74035
concsweep,0,46560000733,75936
collection,-1,46559897079,190106
sweep,-1,46568100196,199
mark,-1,46568100968,53074
sweep,-1,46568162828,1992
sweep,-1,46568170673,1449
concsweep,1,46568199681,78330
concsweep,0,46568199673,79523
collection,-1,46568100944,180617
sweep,-1,46576175089,273
mark,-1,46576175931,58071
sweep,-1,46576243181,2097
sweep,-1,46576247481,1635
concsweep,1,46576279178,74090
concsweep,0,46576279170,77186
collection,-1,46576175906,191447
sweep,-1,46584512884,193
mark,-1,46584513625,70032
sweep,-1,46584592602,2091
sweep,-1,46584595720,1549
concsweep,1,46584629415,80368
concsweep,0,46584629406,88708
collection,-1,46584513602,204835
sweep,-1,46592727885,191
mark,-1,46592728676,91921
sweep,-1,46592829824,2114
concsweep,1,46592866941,81611
concsweep,0,46592866932,83691
collection,-1,46592728653,227686
sweep,-1,46600952335,159
mark,-1,46600953177,53774
sweep,-1,46601017692,2339
sweep,-1,46601021284,1480
concsweep,1,46601053455,78757
concsweep,0,46601053450,83511
collection,-1,46600953135,185957
sweep,-1,46609146128,202
mark,-1,46609146911,49738
sweep,-1,46609205529,2167
sweep,-1,46609208606,1436
concsweep,1,46609241802,73853
concsweep,0,46609241794,76143
collection,-1,46609146877,176663
sweep,-1,46617465560,303
mark,-1,46617466425,103126
sweep,-1,46617580442,2058
sweep,-1,46617584855,1406
concsweep,1,46617617424,77493
concsweep,0,46617617416,79811
collection,-1,46617466399,234682
sweep,-1,46625713655,190
mark,-1,46625714453,49548
sweep,-1,46625774605,2239
sweep,-1,46625778364,1381
concsweep,1,46625810792,73043
concsweep,0,46625810783,83790
collection,-1,46625714413,185262
sweep,-1,46633748191,232
mark,-1,46633749053,72593
sweep,-1,46633831308,2066
sweep,-1,46633834904,1588
concsweep,1,46633868469,74088
concsweep,0,46633868460,78592
collection,-1,46633749021,204209
sweep,-1,46641966500,190
mark,-1,46641967272,71937
sweep,-1,46642049675,2337
sweep,-1,46642053341,1374
concsweep,1,46642086210,75510
concsweep,0,46642086200,76737
collection,-1,46641967247,205360
sweep,-1,46650179856,188
mark,-1,46650180753,80247
sweep,-1,46650270593,10396
sweep,-1,46650291740,1538
concsweep,1,46650307110,82488
concsweep,0,46650307102,82826
collection,-1,46650180728,211232
sweep,-1,46658510212,263
mark,-1,46658511005,66179
sweep,-1,46658587002,2083
sweep,-1,46658625205,1504
concsweep,1,46658626914,74826
concsweep,0,46658626906,78775
collection,-1,46658510977,216231
sweep,-1,46666537426,284
mark,-1,46666538280,45851
sweep,-1,46666594562,2411
sweep,-1,46666632281,2238
concsweep,1,46666630805,75390
concsweep,0,46666630795,75614
collection,-1,46666538253,170317
sweep,-1,46674771002,326
mark,-1,46674771902,49481
sweep,-1,46674831896,2505
sweep,-1,46674835657,1404
concsweep,1,46674868554,74817
concsweep,0,46674868548,84565
collection,-1,46674771875,197456
sweep,-1,46683126816,201
mark,-1,46683127574,88531
sweep,-1,46683224811,1988
sweep,-1,46683262936,4371
concsweep,1,46683262533,72638
concsweep,0,46683262524,76503
collection,-1,46683127548,223632
sweep,-1,46691356033,198
mark,-1,46691356955,54075
sweep,-1,46691419778,2402
concsweep,1,46691455130,74947
concsweep,0,46691455122,79144
collection,-1,46691356932,178434
sweep,-1,46699470653,190
mark,-1,46699471673,68979
sweep,-1,46699548924,2270
sweep,-1,46699552659,1324
concsweep,1,46699585481,78658
concsweep,0,46699585473,78903
collection,-1,46699471646,195650
sweep,-1,46707637221,191
mark,-1,46707637988,134890
sweep,-1,46707782162,2165
sweep,-1,46707799761,1601
concsweep,1,46707817667,73527
concsweep,0,46707817659,80673
collection,-1,46707637963,267884
sweep,-1,46715924827,185
mark,-1,46715925803,58459
sweep,-1,46716075794,2256
sweep,-1,46716079812,1533
concsweep,1,46716110737,73054
concsweep,0,46716110723,77793
collection,-1,46715925775,270828
sweep,-1,46724267892,344
mark,-1,46724268774,82175
sweep,-1,46724360050,2220
sweep,-1,46724363311,1722
concsweep,1,46724396645,73158
concsweep,0,46724396637,76317
collection,-1,46724268749,217327
sweep,-1,46732328826,186
mark,-1,46732329603,62451
sweep,-1,46732401104,2393
sweep,-1,46732405083,1401
concsweep,1,46732440337,73746
concsweep,0,46732440327,76949
collection,-1,46732329578,196368
sweep,-1,46740558290,192
mark,-1,46740559262,81037
sweep,-1,46740649720,2231
sweep,-1,46740653086,1415
concsweep,1,46740685567,74060
concsweep,0,46740685558,78822
collection,-1,46740559051,207007
sweep,-1,46748764911,291
mark,-1,46748765915,76706
sweep,-1,46748851524,2464
sweep,-1,46748886650,1670
