event_type,gc_thread,start_ns,time_ns
sweep,-1,27172529777,1375
concsweep,1,27172567038,86875
concsweep,0,27172567030,89929
collection,-1,27172449420,212305
sweep,-1,27180612292,265
mark,-1,27180613048,81211
sweep,-1,27180705761,2546
sweep,-1,27180744838,1531
concsweep,1,27180747215,87976
concsweep,0,27180747208,88242
collection,-1,27180613021,230967
sweep,-1,27188818813,286
mark,-1,27188819613,95866
sweep,-1,27188927280,2539
sweep,-1,27188930816,1705
concsweep,1,27188966192,119196
concsweep,0,27188966184,119475
collection,-1,27188819534,270507
sweep,-1,27196809150,224
mark,-1,27196810022,78438
sweep,-1,27196900417,2446
sweep,-1,27196917843,1346
concsweep,1,27196938116,122800
concsweep,0,27196938109,122978
collection,-1,27196809996,253873
sweep,-1,27205158950,529
mark,-1,27205159979,81104
sweep,-1,27205250656,2809
sweep,-1,27205286997,1988
concsweep,1,27205287353,85306
concsweep,0,27205287346,94016
collection,-1,27205159954,227243
sweep,-1,27213331803,243
mark,-1,27213332584,64848
sweep,-1,27213406918,2383
sweep,-1,27213411663,1437
concsweep,1,27213443565,86183
concsweep,0,27213443549,94678
collection,-1,27213332555,205938
sweep,-1,27221527880,253
mark,-1,27221528603,55214
sweep,-1,27221593589,2310
sweep,-1,27221601719,1400
concsweep,1,27221630592,87188
concsweep,0,27221630586,88755
collection,-1,27221528575,191740
sweep,-1,27229589310,509
mark,-1,27229590284,59924
sweep,-1,27229660244,2252
sweep,-1,27229672058,9771
concsweep,1,27229699730,86278
concsweep,0,27229699723,93652
collection,-1,27229590257,207013
sweep,-1,27237901035,272
mark,-1,27237902022,67543
sweep,-1,27237979106,2247
sweep,-1,27237982455,1703
concsweep,1,27238016288,94572
concsweep,0,27238016281,94750
collection,-1,27237901995,210213
sweep,-1,27246097691,253
mark,-1,27246098476,156041
sweep,-1,27246264270,2843
concsweep,1,27246301539,91547
concsweep,0,27246301531,91893
collection,-1,27246098451,295763
sweep,-1,27254163406,219
mark,-1,27254164086,45270
sweep,-1,27254218927,2519
sweep,-1,27254252955,1546
concsweep,1,27254256097,89766
concsweep,0,27254256091,89997
collection,-1,27254164058,184619
sweep,-1,27262296781,280
mark,-1,27262297547,76370
sweep,-1,27262383895,2375
sweep,-1,27262387753,1492
concsweep,1,27262421041,85111
concsweep,0,27262421042,95138
collection,-1,27262297519,219033
sweep,-1,27270538342,258
mark,-1,27270539130,59228
sweep,-1,27270608437,2408
sweep,-1,27270611826,1410
concsweep,1,27270646180,89276
concsweep,0,27270646174,89518
collection,-1,27270539102,204989
sweep,-1,27278796655,243
mark,-1,27278797378,83080
sweep,-1,27278890236,2415
sweep,-1,27278926702,1347
concsweep,1,27278930455,87706
concsweep,0,27278930448,87939
collection,-1,27278797351,227771
sweep,-1,27286752067,221
mark,-1,27286752782,81164
sweep,-1,27286843638,2235
sweep,-1,27286847465,1656
concsweep,1,27286881479,88758
concsweep,0,27286881474,89027
collection,-1,27286752754,218345
sweep,-1,27294895589,212
mark,-1,27294896190,74157
sweep,-1,27294980759,2547
sweep,-1,27294989668,9656
concsweep,1,27295019331,89015
concsweep,0,27295019331,89536
collection,-1,27294896163,214008
sweep,-1,27303088946,285
mark,-1,27303089754,73223
sweep,-1,27303172781,2445
sweep,-1,27303177564,1603
concsweep,1,27303209137,86735
concsweep,0,27303209130,90270
collection,-1,27303089728,215708
sweep,-1,27311369839,227
mark,-1,27311370755,58842
sweep,-1,27311439421,2259
sweep,-1,27311442513,1433
concsweep,1,27311477809,86461
concsweep,0,27311477803,88457
collection,-1,27311370730,201861
sweep,-1,27319364009,218
mark,-1,27319364758,66662
sweep,-1,27319441848,2838
concsweep,1,27319477340,88390
concsweep,0,27319477340,88697
collection,-1,27319364732,218556
sweep,-1,27327584923,251
mark,-1,27327585624,59712
sweep,-1,27327656281,2165
sweep,-1,27327660711,1464
concsweep,1,27327694453,84068
concsweep,0,27327694444,90644
collection,-1,27327585596,201074
sweep,-1,27335820125,217
mark,-1,27335820814,101097
sweep,-1,27335931826,2424
sweep,-1,27335934796,1548
concsweep,1,27335969878,87893
concsweep,0,27335969864,88138
collection,-1,27335820788,237528
sweep,-1,27344061809,228
mark,-1,27344062699,61019
sweep,-1,27344134806,2368
sweep,-1,27344138638,1367
concsweep,1,27344173144,84349
concsweep,0,27344173137,89571
collection,-1,27344062656,204200
sweep,-1,27352155966,227
mark,-1,27352156699,79709
sweep,-1,27352245457,2767
concsweep,1,27352279793,85442
concsweep,0,27352279794,89915
collection,-1,27352156672,218354
sweep,-1,27360275189,231
mark,-1,27360275872,55338
sweep,-1,27360343086,2386
sweep,-1,27360383504,2696
concsweep,1,27360382378,88703
concsweep,0,27360382371,89015
collection,-1,27360275844,199790
sweep,-1,27368604431,202
mark,-1,27368605120,82145
sweep,-1,27368697566,2393
concsweep,1,27368732458,85594
concsweep,0,27368732453,92414
collection,-1,27368605092,227506
sweep,-1,27376751362,215
mark,-1,27376752091,54739
sweep,-1,27376818325,2401
sweep,-1,27376821772,1713
concsweep,1,27376857514,85645
concsweep,0,27376857508,89302
collection,-1,27376752064,195039
sweep,-1,27384849915,258
mark,-1,27384850646,45128
sweep,-1,27384906368,2205
concsweep,1,27384942725,116854
concsweep,0,27384942726,122172
collection,-1,27384850619,221054
sweep,-1,27393123938,218
mark,-1,27393124669,84147
sweep,-1,27393218488,2365
sweep,-1,27393256093,1648
concsweep,1,27393257239,86216
concsweep,0,27393257240,90244
collection,-1,27393124645,227219
sweep,-1,27401291135,207
mark,-1,27401291820,60075
sweep,-1,27401360096,2442
sweep,-1,27401367184,1451
concsweep,1,27401392735,85258
concsweep,0,27401392737,88751
collection,-1,27401291793,197431
sweep,-1,27409550912,279
mark,-1,27409551855,128797
sweep,-1,27409690172,2448
sweep,-1,27409721242,1534
concsweep,1,27409727456,85398
concsweep,0,27409727449,88833
collection,-1,27409551832,264777
sweep,-1,27417590373,212
mark,-1,27417591138,57356
sweep,-1,27417656946,2371
sweep,-1,27417687404,1690
concsweep,1,27417690644,83322
concsweep,0,27417690638,90831
collection,-1,27417591112,206719
sweep,-1,27425838098,240
mark,-1,27425838855,55098
sweep,-1,27425902423,2226
sweep,-1,27425905623,1362
concsweep,1,27425938192,87892
concsweep,0,27425938186,88212
collection,-1,27425838776,190379
sweep,-1,27434022284,267
mark,-1,27434023029,58383
sweep,-1,27434089642,2410
concsweep,1,27434122787,92266
concsweep,0,27434122787,92629
collection,-1,27434023001,203332
sweep,-1,27442302125,157
mark,-1,27442302764,54823
sweep,-1,27442367444,2443
concsweep,1,27442405288,83474
concsweep,0,27442405280,92551
collection,-1,27442302736,195516
sweep,-1,27450408967,220
mark,-1,27450409638,78733
sweep,-1,27450496375,2339
sweep,-1,27450501228,1390
concsweep,1,27450528434,84898
concsweep,0,27450528422,89240
collection,-1,27450409611,208801
sweep,-1,27458628216,237
mark,-1,27458629072,58395
sweep,-1,27458698115,2405
concsweep,1,27458737819,86857
concsweep,0,27458737813,89312
collection,-1,27458629044,207389
sweep,-1,27466816690,222
mark,-1,27466817468,168121
sweep,-1,27466993802,2581
sweep,-1,27466998129,1723
concsweep,1,27467026954,90743
concsweep,0,27467026962,90953
collection,-1,27466817439,302823
sweep,-1,27474995647,238
mark,-1,27474996347,66462
sweep,-1,27475072655,2264
sweep,-1,27475110057,1596
concsweep,1,27475111145,88760
concsweep,0,27475111114,94825
collection,-1,27474996320,224518
sweep,-1,27482996967,251
mark,-1,27482997693,46713
sweep,-1,27483063693,2304
concsweep,1,27483093308,94730
concsweep,0,27483088312,101490
collection,-1,27482997667,203055
sweep,-1,27491335181,216
mark,-1,27491335885,58736
sweep,-1,27491405036,2107
concsweep,1,27491443232,92208
concsweep,0,27491443238,95216
collection,-1,27491335857,219422
sweep,-1,27499536289,234
mark,-1,27499537303,50823
sweep,-1,27499599373,2397
sweep,-1,27499618214,1466
concsweep,1,27499650949,94653
concsweep,0,27499650947,94833
collection,-1,27499537276,219168
sweep,-1,27507699787,186
mark,-1,27507700442,67365
sweep,-1,27507779106,2516
concsweep,1,27507816705,88561
concsweep,0,27507816705,92627
collection,-1,27507700415,225951
sweep,-1,27515763617,307
mark,-1,27515764484,73893
sweep,-1,27515849897,2429
sweep,-1,27515853699,1430
concsweep,1,27515887430,86206
concsweep,0,27515887429,90469
collection,-1,27515764458,225741
sweep,-1,27524019825,211
mark,-1,27524020509,145658
sweep,-1,27524178208,2493
sweep,-1,27524182269,1624
concsweep,1,27524215876,89494
concsweep,0,27524215875,91652
collection,-1,27524020482,287508
sweep,-1,27532351471,509
mark,-1,27532352476,79640
sweep,-1,27532443370,2637
sweep,-1,27532452518,1413
concsweep,1,27532484985,84113
concsweep,0,27532484976,90768
collection,-1,27532352452,231852
sweep,-1,27540307067,215
mark,-1,27540307759,62861
sweep,-1,27540382463,2161
sweep,-1,27540385596,1367
concsweep,1,27540420888,85745
concsweep,0,27540420888,88055
collection,-1,27540307731,208526
sweep,-1,27548509215,212
mark,-1,27548509971,183342
sweep,-1,27548705360,2720
sweep,-1,27548709377,1528
concsweep,1,27548743238,85230
concsweep,0,27548743245,89940
collection,-1,27548509946,325123
sweep,-1,27556664362,251
mark,-1,27556665484,54930
sweep,-1,27556733915,2453
sweep,-1,27556762916,1504
concsweep,1,27556772342,91325
concsweep,0,27556772341,91634
collection,-1,27556665455,201641
sweep,-1,27564969044,300
mark,-1,27564969843,85646
sweep,-1,27565065249,2206
concsweep,1,27565103092,92231
concsweep,0,27565103099,92446
collection,-1,27564969815,229497
sweep,-1,27573051174,208
mark,-1,27573051891,68066
sweep,-1,27573129448,2362
sweep,-1,27573146538,1334
concsweep,1,27573167630,88852
concsweep,0,27573167621,95435
collection,-1,27573051861,224865
sweep,-1,27581271056,239
mark,-1,27581271787,49201
sweep,-1,27581330932,1990
sweep,-1,27581334120,1321
concsweep,1,27581368608,86765
concsweep,0,27581368600,92432
collection,-1,27581271760,197610
sweep,-1,27589491504,353
mark,-1,27589492316,110337
sweep,-1,27589613077,2238
sweep,-1,27589617744,1264
concsweep,1,27589650728,86565
concsweep,0,27589650733,90259
collection,-1,27589492288,257108
sweep,-1,27597763540,250
mark,-1,27597764262,53181
sweep,-1,27597826915,2311
sweep,-1,27597830703,1692
concsweep,1,27597865161,89064
concsweep,0,27597865159,90025
collection,-1,27597764236,196520
sweep,-1,27605825528,230
mark,-1,27605826230,75362
sweep,-1,27605911312,2446
sweep,-1,27605950934,3108
concsweep,1,27605948934,86697
concsweep,0,27605948932,90490
collection,-1,27605826202,213985
sweep,-1,27613936321,233
mark,-1,27613937027,73037
sweep,-1,27614019656,2401
sweep,-1,27614023693,1395
concsweep,1,27614058654,83640
concsweep,0,27614058646,87525
collection,-1,27613937000,217402
sweep,-1,27622195311,258
mark,-1,27622196127,63650
sweep,-1,27622267619,2284
sweep,-1,27622270959,1493
concsweep,1,27622301359,85616
concsweep,0,27622301330,89948
collection,-1,27622196100,203318
sweep,-1,27630396137,248
mark,-1,27630396858,73534
sweep,-1,27630479927,2322
sweep,-1,27630483320,1413
concsweep,1,27630518347,90216
concsweep,0,27630518337,93197
collection,-1,27630396833,229563
sweep,-1,27638545283,226
mark,-1,27638545997,45921
sweep,-1,27638597323,2426
concsweep,1,27638621219,77629
concsweep,0,27638599751,109852
collection,-1,27638545972,164059
sweep,-1,27646864714,230
mark,-1,27646865406,62255
sweep,-1,27646937352,2310
sweep,-1,27646949706,1705
concsweep,1,27646964440,82904
concsweep,0,27646953373,94186
collection,-1,27646865380,187876
sweep,-1,27655100461,227
mark,-1,27655101167,54404
sweep,-1,27655165378,2672
sweep,-1,27655169017,1461
concsweep,1,27655203186,85618
concsweep,0,27655203177,89917
collection,-1,27655101139,200810
sweep,-1,27663371038,251
mark,-1,27663371755,73400
sweep,-1,27663455533,2376
sweep,-1,27663459015,1422
concsweep,1,27663494174,85711
concsweep,0,27663494165,86018
collection,-1,27663371729,214465
sweep,-1,27671388968,250
mark,-1,27671389712,61931
sweep,-1,27671462186,2321
sweep,-1,27671465699,1619
concsweep,1,27671501536,82692
concsweep,0,27671501542,90282
collection,-1,27671389687,212769
sweep,-1,27679614539,241
mark,-1,27679615186,72781
sweep,-1,27679698397,2652
sweep,-1,27679703702,1527
concsweep,1,27679739513,87614
concsweep,0,27679739512,87946
collection,-1,27679615154,215729
sweep,-1,27687801804,228
mark,-1,27687802499,73982
sweep,-1,27687887353,2687
concsweep,1,27687925475,89090
concsweep,0,27687925465,89434
collection,-1,27687802472,218059
sweep,-1,27696105846,255
mark,-1,27696106573,95105
sweep,-1,27696213243,2108
sweep,-1,27696217654,1648
concsweep,1,27696253795,89481
concsweep,0,27696253793,89683
collection,-1,27696106546,252041
sweep,-1,27704023281,250
mark,-1,27704023997,117188
sweep,-1,27704152211,2633
sweep,-1,27704156607,1267
concsweep,1,27704190525,85292
concsweep,0,27704190515,89724
collection,-1,27704023970,257217
sweep,-1,27712283628,211
mark,-1,27712284313,61716
sweep,-1,27712357952,2373
sweep,-1,27712361397,1446
concsweep,1,27712396641,89049
concsweep,0,27712396647,89400
collection,-1,27712284287,202267
sweep,-1,27720477836,262
mark,-1,27720478630,60412
sweep,-1,27720550987,2406
sweep,-1,27720568729,1784
concsweep,1,27720588545,85669
concsweep,0,27720588544,86064
collection,-1,27720478605,204145
sweep,-1,27728724279,254
mark,-1,27728725029,72334
sweep,-1,27728809600,2587
sweep,-1,27728843012,1631
concsweep,1,27728850519,87147
concsweep,0,27728850516,87526
collection,-1,27728724969,222556
sweep,-1,27736745318,212
mark,-1,27736746261,53242
sweep,-1,27736810924,2381
sweep,-1,27736853500,2435
concsweep,1,27736851714,87088
concsweep,0,27736851720,89418
collection,-1,27736746236,195246
sweep,-1,27745066911,231
mark,-1,27745067618,115812
sweep,-1,27745193162,2520
sweep,-1,27745218654,1473
concsweep,1,27745231097,88368
concsweep,0,27745231089,90750
collection,-1,27745067591,254833
sweep,-1,27753244045,233
mark,-1,27753244752,56992
sweep,-1,27753310912,2302
sweep,-1,27753314443,1412
concsweep,1,27753348219,85518
concsweep,0,27753348219,87494
collection,-1,27753244725,194486
sweep,-1,27761414381,185
mark,-1,27761415191,87808
sweep,-1,27761512442,2386
sweep,-1,27761515819,1620
concsweep,1,27761550988,86315
concsweep,0,27761550980,89400
collection,-1,27761415163,225491
sweep,-1,27769376924,280
mark,-1,27769377706,77475
sweep,-1,27769464170,3875
concsweep,1,27769500625,86253
concsweep,0,27769500631,90260
collection,-1,27769377681,227671
sweep,-1,27777626847,207
mark,-1,27777627510,63558
sweep,-1,27777701137,2646
sweep,-1,27777704885,1357
concsweep,1,27777738753,93175
concsweep,0,27777738750,93528
collection,-1,27777627482,207418
sweep,-1,27785840848,470
mark,-1,27785841850,77847
sweep,-1,27785928287,2389
sweep,-1,27785932423,1758
concsweep,1,27785966195,86581
concsweep,0,27785966194,91865
collection,-1,27785841823,227568
sweep,-1,27793872868,208
mark,-1,27793873539,71860
sweep,-1,27793955082,2488
sweep,-1,27793988297,1677
concsweep,1,27793995326,90611
concsweep,0,27793995317,90807
collection,-1,27793873512,213027
sweep,-1,27802009951,499
mark,-1,27802010912,78805
sweep,-1,27802099064,2321
sweep,-1,27802102915,1449
concsweep,1,27802137628,85564
concsweep,0,27802137627,89945
collection,-1,27802010883,227529
sweep,-1,27810282184,256
mark,-1,27810282969,56060
sweep,-1,27810348348,2261
sweep,-1,27810351613,1525
concsweep,1,27810386302,85999
concsweep,0,27810386310,91067
collection,-1,27810282940,196254
sweep,-1,27818588613,273
mark,-1,27818589420,83316
sweep,-1,27818681647,2346
sweep,-1,27818685208,1497
concsweep,1,27818716570,86239
concsweep,0,27818716562,89230
collection,-1,27818589395,221638
sweep,-1,27826528716,210
mark,-1,27826529381,81612
sweep,-1,27826620455,2225
sweep,-1,27826656141,1565
concsweep,1,27826658509,86454
concsweep,0,27826658509,86818
collection,-1,27826529354,221104
sweep,-1,27834672190,229
mark,-1,27834672945,72819
sweep,-1,27834755182,2646
sweep,-1,27834764302,9626
concsweep,1,27834789721,85996
concsweep,0,27834789731,86279
collection,-1,27834672917,209653
sweep,-1,27842863963,223
mark,-1,27842864653,76320
sweep,-1,27842951650,2545
sweep,-1,27842955275,1513
concsweep,1,27842989603,87004
concsweep,0,27842989610,93253
collection,-1,27842864624,230027
sweep,-1,27851158960,212
mark,-1,27851159658,63318
sweep,-1,27851228606,2284
sweep,-1,27851232068,1328
concsweep,1,27851260884,88920
concsweep,0,27851260883,89103
collection,-1,27851159630,199405
sweep,-1,27859158924,168
mark,-1,27859159816,87250
sweep,-1,27859257537,2446
concsweep,1,27859295607,85244
concsweep,0,27859295605,92135
collection,-1,27859159787,236316
sweep,-1,27867305266,243
mark,-1,27867306051,54132
sweep,-1,27867368434,2205
concsweep,1,27867404799,92652
concsweep,0,27867404797,92818
collection,-1,27867306023,194468
sweep,-1,27875622043,200
mark,-1,27875622818,84382
sweep,-1,27875717495,2247
sweep,-1,27875722902,1377
concsweep,1,27875754638,85671
concsweep,0,27875754637,90847
collection,-1,27875622792,231463
sweep,-1,27883805484,257
mark,-1,27883806213,56918
sweep,-1,27883871682,2490
sweep,-1,27883875202,1389
concsweep,1,27883905731,86796
concsweep,0,27883905722,92351
collection,-1,27883806187,197942
sweep,-1,27891895067,257
mark,-1,27891895800,64712
sweep,-1,27891971921,2693
sweep,-1,27891992751,1702
concsweep,1,27892010135,89338
concsweep,0,27892010127,97419
collection,-1,27891895773,212703
sweep,-1,27900070384,278
mark,-1,27900071085,83709
sweep,-1,27900163775,2277
sweep,-1,27900168589,1424
concsweep,1,27900196313,85837
concsweep,0,27900196304,93408
collection,-1,27900071047,221107
sweep,-1,27908329056,230
mark,-1,27908329748,58045
sweep,-1,27908398960,2805
sweep,-1,27908403133,1602
concsweep,1,27908438038,87163
concsweep,0,27908438036,88527
collection,-1,27908329722,199805
sweep,-1,27916577179,230
mark,-1,27916577915,84333
sweep,-1,27916672649,2480
sweep,-1,27916676297,1489
concsweep,1,27916707088,87458
concsweep,0,27916707081,93337
collection,-1,27916577889,223753
sweep,-1,27924572115,310
mark,-1,27924647739,54680
sweep,-1,27924713219,2788
sweep,-1,27924717614,1618
concsweep,1,27924751702,88418
concsweep,0,27924751694,94271
collection,-1,27924647688,215616
sweep,-1,27932863303,249
mark,-1,27932864036,82998
sweep,-1,27932958859,10614
concsweep,1,27932999658,95238
concsweep,0,27932999655,98904
collection,-1,27932864012,234902
sweep,-1,27941051125,271
mark,-1,27941051863,59425
sweep,-1,27941120527,2490
concsweep,1,27941158320,90808
concsweep,0,27941158319,91029
collection,-1,27941051835,200264
sweep,-1,27949329491,276
mark,-1,27949330230,57656
sweep,-1,27949397941,2210
sweep,-1,27949401299,1451
concsweep,1,27949438305,85825
concsweep,0,27949438305,87997
collection,-1,27949330202,198402
sweep,-1,27957363316,232
mark,-1,27957364016,56729
sweep,-1,27957430347,2518
sweep,-1,27957439471,9628
concsweep,1,27957468363,85598
concsweep,0,27957468353,94551
collection,-1,27957363989,199223
sweep,-1,27965650156,233
mark,-1,27965650871,53882
sweep,-1,27965714073,2189
sweep,-1,27965717752,1457
concsweep,1,27965749914,84060
concsweep,0,27965749913,88837
collection,-1,27965650844,192111
sweep,-1,27973838789,283
mark,-1,27973839645,64444
sweep,-1,27973913030,2160
sweep,-1,27973921455,1366
concsweep,1,27973950776,85120
concsweep,0,27973950772,91943
collection,-1,27973839619,204451
sweep,-1,27982125484,265
mark,-1,27982126218,47046
sweep,-1,27982183124,2186
concsweep,1,27982221532,92235
concsweep,0,27982221524,92483
collection,-1,27982126191,188046
sweep,-1,27990189538,301
mark,-1,27990190354,60629
sweep,-1,27990260755,2262
sweep,-1,27990269481,9919
concsweep,1,27990298567,85288
concsweep,0,27990298565,95472
collection,-1,27990190326,220425
sweep,-1,27998493383,309
mark,-1,27998494193,77314
sweep,-1,27998581523,2529
sweep,-1,27998585380,1402
concsweep,1,27998619410,90347
concsweep,0,27998619417,91146
collection,-1,27998494165,217166
sweep,-1,28006650188,307
mark,-1,28006650954,58425
sweep,-1,28006719440,2192
sweep,-1,28006722993,1365
concsweep,1,28006756194,89029
concsweep,0,28006756186,89386
collection,-1,28006650927,198564
sweep,-1,28014830031,359
mark,-1,28014830856,52409
sweep,-1,28014893028,2241
sweep,-1,28014896735,1334
concsweep,1,28014930954,89045
concsweep,0,28014930945,89521
collection,-1,28014830830,190752
sweep,-1,28022953754,282
mark,-1,28022954495,58105
sweep,-1,28023020705,2696
sweep,-1,28023024498,1587
concsweep,1,28023053605,88594
concsweep,0,28023053603,88944
collection,-1,28022954468,198214
sweep,-1,28031253840,232
mark,-1,28031254546,65543
sweep,-1,28031330519,2677
sweep,-1,28031334177,1395
concsweep,1,28031367330,89728
concsweep,0,28031367329,92332
collection,-1,28031254519,211715
sweep,-1,28039486147,249
mark,-1,28039486856,84426
sweep,-1,28039577779,2553
concsweep,1,28039610750,90922
concsweep,0,28039610552,91345
collection,-1,28039486829,221913
sweep,-1,28047655918,508
mark,-1,28047656855,60115
sweep,-1,28047722986,2407
concsweep,1,28047755141,90019
concsweep,0,28047755139,90235
collection,-1,28047656828,191181
sweep,-1,28055752831,215
mark,-1,28055753680,48514
sweep,-1,28055813367,2366
sweep,-1,28055850257,2488
concsweep,1,28055850513,85372
concsweep,0,28055850513,86913
collection,-1,28055753652,185387
sweep,-1,28064068388,238
mark,-1,28064069069,60665
sweep,-1,28064141514,2625
sweep,-1,28064150174,9715
concsweep,1,28064180809,89688
concsweep,0,28064180802,90017
collection,-1,28064069045,205305
sweep,-1,28072343329,267
mark,-1,28072344065,67148
sweep,-1,28072423293,2382
sweep,-1,28072432336,9646
concsweep,1,28072461181,84229
concsweep,0,28072461160,96641
collection,-1,28072344040,230188
sweep,-1,28080336821,263
mark,-1,28080337552,72361
sweep,-1,28080419849,2553
sweep,-1,28080425040,1667
concsweep,1,28080454502,86222
concsweep,0,28080454500,97632
collection,-1,28080337525,215258
sweep,-1,28088505370,226
mark,-1,28088506052,171869
sweep,-1,28088688845,2893
sweep,-1,28088693148,1365
concsweep,1,28088724532,92042
concsweep,0,28088724524,92302
collection,-1,28088506025,311476
sweep,-1,28096719337,254
mark,-1,28096720093,50996
sweep,-1,28096781915,2477
sweep,-1,28096790418,9698
concsweep,1,28096819186,87118
concsweep,0,28096819177,90822
collection,-1,28096720065,190140
sweep,-1,28105061158,213
mark,-1,28105062075,57476
sweep,-1,28105127033,2387
sweep,-1,28105130708,1377
concsweep,1,28105160495,84425
concsweep,0,28105160502,95777
collection,-1,28105062048,204025
sweep,-1,28113077142,247
mark,-1,28113077881,78237
sweep,-1,28113165684,2672
sweep,-1,28113169793,1372
concsweep,1,28113203451,87074
concsweep,0,28113203450,87318
collection,-1,28113077852,213498
sweep,-1,28121214131,231
mark,-1,28121214829,52714
sweep,-1,28121277074,2701
sweep,-1,28121313491,1556
concsweep,1,28121314570,83130
concsweep,0,28121314568,88602
collection,-1,28121214803,191202
sweep,-1,28129459936,208
mark,-1,28129460666,47939
sweep,-1,28129518684,2407
concsweep,1,28129554729,90429
concsweep,0,28129554727,96009
collection,-1,28129460638,207227
sweep,-1,28137714963,216
mark,-1,28137715656,86545
sweep,-1,28137811528,2083
sweep,-1,28137814830,1433
concsweep,1,28137850312,92102
concsweep,0,28137850319,92378
collection,-1,28137715628,230545
sweep,-1,28146117339,241
mark,-1,28146118092,71939
sweep,-1,28146200140,2699
concsweep,1,28146207618,84726
concsweep,0,28146207618,90085
collection,-1,28146118062,192473
sweep,-1,28154449229,213
mark,-1,28154449917,83922
sweep,-1,28154544904,2594
concsweep,1,28154551359,87090
concsweep,0,28154551411,92050
collection,-1,28154449887,194348
sweep,-1,28162855208,265
mark,-1,28162855932,59214
sweep,-1,28162925769,2869
sweep,-1,28162929962,1703
concsweep,1,28162933455,85946
concsweep,0,28162933337,98444
collection,-1,28162855901,176431
sweep,-1,28171176188,259
mark,-1,28171176978,52161
sweep,-1,28171238971,2286
sweep,-1,28171243402,1475
concsweep,1,28171276730,87031
concsweep,0,28171276730,89041
collection,-1,28171176951,189660
sweep,-1,28179257817,200
mark,-1,28179258493,158655
sweep,-1,28179427338,2622
sweep,-1,28179430646,1699
concsweep,1,28179466321,88102
concsweep,0,28179466319,91323
collection,-1,28179258468,299486
sweep,-1,28187456081,249
mark,-1,28187457008,85296
sweep,-1,28187552564,2784
sweep,-1,28187557767,1549
concsweep,1,28187590156,88354
concsweep,0,28187590154,89329
collection,-1,28187456981,224011
sweep,-1,28195611975,218
mark,-1,28195612646,46899
sweep,-1,28195670151,2381
sweep,-1,28195674004,1750
concsweep,1,28195708253,87522
concsweep,0,28195708244,95108
collection,-1,28195612617,203969
sweep,-1,28203931582,243
mark,-1,28203932318,144414
sweep,-1,28204087816,2430
sweep,-1,28204110083,1748
concsweep,1,28204126033,87281
concsweep,0,28204126029,88489
collection,-1,28203932291,296419
sweep,-1,28211946718,240
mark,-1,28211947561,58331
sweep,-1,28212016989,2283
sweep,-1,28212055921,1976
concsweep,1,28212056184,84910
concsweep,0,28212056182,90234
collection,-1,28211947535,199101
sweep,-1,28220201573,267
mark,-1,28220202335,57948
sweep,-1,28220270318,2807
sweep,-1,28220274575,1647
concsweep,1,28220308319,86835
concsweep,0,28220308317,90183
collection,-1,28220202309,196502
sweep,-1,28228378128,362
mark,-1,28228378959,83629
sweep,-1,28228474540,2366
concsweep,1,28228513095,82712
concsweep,0,28228513094,91655
collection,-1,28228378930,228899
sweep,-1,28236635936,218
mark,-1,28236636646,64086
sweep,-1,28236711953,2551
sweep,-1,28236715697,1441
concsweep,1,28236749317,87639
concsweep,0,28236749315,90942
collection,-1,28236636620,208047
sweep,-1,28244616104,249
mark,-1,28244616835,64149
sweep,-1,28244692691,2539
sweep,-1,28244731277,2290
concsweep,1,28244731625,89858
concsweep,0,28244731620,91844
collection,-1,28244616809,207267
sweep,-1,28252910727,268
mark,-1,28252911495,92752
sweep,-1,28253013032,2230
sweep,-1,28253017806,1458
concsweep,1,28253052154,86242
concsweep,0,28253052146,90915
collection,-1,28252911466,232383
sweep,-1,28261068909,273
mark,-1,28261069688,46530
sweep,-1,28261125528,2191
sweep,-1,28261163339,1955
concsweep,1,28261164802,87260
concsweep,0,28261164801,88607
collection,-1,28261069661,193257
sweep,-1,28269324903,294
mark,-1,28269325721,53086
sweep,-1,28269388623,2479
sweep,-1,28269392707,1864
concsweep,1,28269425784,88725
concsweep,0,28269425783,89296
collection,-1,28269325696,190498
sweep,-1,28277387831,273
mark,-1,28277388636,136729
sweep,-1,28277535047,2630
sweep,-1,28277538512,1926
concsweep,1,28277575394,89638
concsweep,0,28277575384,90006
collection,-1,28277388610,286700
sweep,-1,28285685867,303
mark,-1,28285686689,46682
sweep,-1,28285815667,2295
concsweep,1,28285851245,85292
concsweep,0,28285851244,90053
collection,-1,28285686661,264430
sweep,-1,28293978137,241
mark,-1,28293978883,61054
sweep,-1,28294049499,2194
sweep,-1,28294053002,1458
concsweep,1,28294087807,85954
concsweep,0,28294087806,91095
collection,-1,28293978855,200532
sweep,-1,28302106153,178
mark,-1,28302106792,48364
sweep,-1,28302163677,2398
sweep,-1,28302167226,1617
concsweep,1,28302199707,85720
concsweep,0,28302199605,91434
collection,-1,28302106763,192089
sweep,-1,28310207832,287
mark,-1,28310208588,54016
sweep,-1,28310272747,2311
sweep,-1,28310275983,1357
concsweep,1,28310312155,87917
concsweep,0,28310312147,88966
collection,-1,28310208562,209372
sweep,-1,28318509721,247
mark,-1,28318510709,151873
sweep,-1,28318671459,2490
sweep,-1,28318674343,1423
concsweep,1,28318707559,87354
concsweep,0,28318707559,89120
collection,-1,28318510681,286348
sweep,-1,28326775203,344
mark,-1,28326776324,59889
sweep,-1,28326847101,2389
